latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.45654,120.06575,331.74,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,303.27,4.73,D,0
30.45834,117.23931,331.79,0.39,0.36,2023-08-05,518,N,VIIRS,n,2,301.78,7.8,D,2
30.46384,115.25145,335.06,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,307.2,9.09,D,0
30.47936,113.97494,332.77,0.43,0.38,2023-08-05,518,N,VIIRS,l,2,303.16,3.43,D,0
30.49934,114.27534,335.34,0.42,0.38,2023-08-05,518,N,VIIRS,l,2,305.37,7.59,D,0
30.49953,120.16143,330.54,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,304.87,7.56,D,0
30.50137,120.14666,330.78,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,304.96,4.19,D,0
30.50159,114.28832,343.72,0.42,0.38,2023-08-05,518,N,VIIRS,l,2,305.64,4.86,D,0
30.50233,114.29265,338.96,0.42,0.38,2023-08-05,518,N,VIIRS,l,2,309.75,4.86,D,0
30.50431,114.05634,338.9,0.43,0.38,2023-08-05,518,N,VIIRS,l,2,306.31,4.29,D,0
30.50501,114.28754,344.27,0.42,0.38,2023-08-05,518,N,VIIRS,l,2,308.06,12.12,D,0
30.50679,120.13128,331.26,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,306.09,6.22,D,0
30.5353,117.25297,333.99,0.39,0.36,2023-08-05,518,N,VIIRS,l,2,308.66,7.55,D,2
30.53872,117.25674,334.66,0.39,0.36,2023-08-05,518,N,VIIRS,l,2,308.91,4.76,D,0
30.56347,120.00191,332.68,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,304.73,6.98,D,0
30.56589,120.10695,332.54,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,306.63,3.63,D,0
30.59111,114.43805,335.64,0.41,0.37,2023-08-05,518,N,VIIRS,l,2,307.32,10.32,D,0
30.59219,118.95621,331.86,0.41,0.37,2023-08-05,518,N,VIIRS,l,2,305.84,9.54,D,0
30.61811,114.23114,337.23,0.42,0.38,2023-08-05,518,N,VIIRS,l,2,304.1,4.33,D,0
30.62531,120.04544,331.28,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,304.38,4.36,D,0
30.66044,119.01926,330.46,0.42,0.37,2023-08-05,518,N,VIIRS,l,2,303.1,2.46,D,0
30.66102,119.02356,333.06,0.42,0.37,2023-08-05,518,N,VIIRS,l,2,307.14,2.46,D,0
30.66446,119.02296,330.17,0.42,0.37,2023-08-05,518,N,VIIRS,l,2,305,2.46,D,0
30.66671,119.01357,330.67,0.42,0.37,2023-08-05,518,N,VIIRS,l,2,305.4,3.85,D,0
30.67109,114.29103,335.24,0.42,0.37,2023-08-05,518,N,VIIRS,l,2,305.24,3.87,D,0
30.67594,120.01313,331.05,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,305.46,7.48,D,0
30.69213,120.11154,330.67,0.45,0.39,2023-08-05,518,N,VIIRS,l,2,304.92,8.44,D,0
30.70746,114.92475,336.32,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,303.63,2.22,D,0
30.71328,118.87341,335.35,0.41,0.37,2023-08-05,518,N,VIIRS,l,2,306.29,5.97,D,0
30.72007,117.6441,332.41,0.39,0.36,2023-08-05,518,N,VIIRS,l,2,306.03,6.23,D,0
30.78873,118.97156,331.51,0.42,0.37,2023-08-05,518,N,VIIRS,l,2,301.76,3.3,D,2
30.79172,120.75909,331.98,0.48,0.4,2023-08-05,518,N,VIIRS,l,2,303.77,7.86,D,0
30.79348,120.757,332.79,0.48,0.4,2023-08-05,518,N,VIIRS,l,2,303.8,6.48,D,0
30.79931,119.86246,331.62,0.44,0.39,2023-08-05,518,N,VIIRS,l,2,304.63,8.58,D,0
30.81895,119.75999,333.7,0.44,0.38,2023-08-05,518,N,VIIRS,n,2,302.48,6.44,D,0
30.82124,117.80018,338.42,0.39,0.36,2023-08-05,518,N,VIIRS,n,2,304.03,3.37,D,2
30.84382,117.77614,332.42,0.39,0.36,2023-08-05,518,N,VIIRS,l,2,303.33,2.45,D,2
30.8444,117.78022,334.3,0.39,0.36,2023-08-05,518,N,VIIRS,l,2,304.66,2.45,D,2
30.85367,117.7491,333.52,0.39,0.36,2023-08-05,518,N,VIIRS,l,2,305.37,3.3,D,2
30.85426,117.75317,335.95,0.39,0.36,2023-08-05,518,N,VIIRS,n,2,304.29,3.3,D,2
30.92566,117.77306,334.58,0.39,0.36,2023-08-05,518,N,VIIRS,n,2,303.71,6.07,D,2
30.9484,117.32658,333.07,0.39,0.36,2023-08-05,518,N,VIIRS,l,2,306.83,5.97,D,0
30.99359,117.78139,343.26,0.39,0.36,2023-08-05,518,N,VIIRS,n,2,306.01,9.34,D,2
31.02295,119.96203,336.57,0.45,0.39,2023-08-05,518,N,VIIRS,n,2,301.4,4.15,D,0
31.07553,120.69052,330.33,0.48,0.4,2023-08-05,518,N,VIIRS,l,2,303.23,4,D,0
31.10778,119.69193,330.34,0.44,0.38,2023-08-05,518,N,VIIRS,l,2,302.73,4.27,D,0
31.15804,118.20541,335.95,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,309.47,4.93,D,0
31.19674,118.08677,339.29,0.4,0.37,2023-08-05,518,N,VIIRS,n,2,304.77,3.65,D,0
31.19698,118.083,336.23,0.4,0.37,2023-08-05,518,N,VIIRS,n,2,302.76,3.63,D,0
31.19756,118.08717,330.85,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,305.25,3.63,D,0
31.21708,118.20357,333.66,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,307.71,5.62,D,0
31.22325,118.19812,332.22,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,307.1,5.73,D,0
31.22768,118.1801,333.53,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,307.53,5.66,D,0
31.2457,118.1853,335.23,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,307,2.48,D,0
31.24907,118.18468,337.84,0.4,0.37,2023-08-05,518,N,VIIRS,n,2,306.67,2.48,D,2
31.26558,118.38036,333.18,0.4,0.37,2023-08-05,518,N,VIIRS,l,2,306.61,5.12,D,0
31.32466,119.64854,331.84,0.44,0.38,2023-08-05,518,N,VIIRS,l,2,305.46,3.95,D,0
31.34076,118.49728,331.83,0.41,0.37,2023-08-05,518,N,VIIRS,l,2,305.02,2.88,D,0
31.34357,118.49238,332.58,0.41,0.37,2023-08-05,518,N,VIIRS,l,2,304.97,1.97,D,0
31.34416,118.49665,339,0.41,0.37,2023-08-05,518,N,VIIRS,n,2,306.27,7.06,D,2
31.38378,119.29798,341.53,0.43,0.38,2023-08-05,518,N,VIIRS,n,2,309.23,5.45,D,2
31.38728,119.29737,340.85,0.43,0.38,2023-08-05,518,N,VIIRS,n,2,308.87,6.13,D,2
31.38844,119.3064,342.26,0.43,0.38,2023-08-05,518,N,VIIRS,n,2,310.11,7.48,D,2
31.47486,119.72924,334.91,0.45,0.39,2023-08-05,518,N,VIIRS,n,2,304.89,3.56,D,0
31.52109,119.72134,336.27,0.45,0.39,2023-08-05,518,N,VIIRS,n,2,300.87,3.72,D,0
31.55209,120.53806,330.05,0.48,0.4,2023-08-05,518,N,VIIRS,l,2,302.8,2.25,D,0
31.55269,120.54313,331.09,0.48,0.4,2023-08-05,518,N,VIIRS,l,2,303,2.25,D,0
30.34648,112.15694,332.57,0.51,0.41,2023-08-05,519,N,VIIRS,l,2,303.98,8.21,D,0
30.51435,111.43526,331.65,0.55,0.43,2023-08-05,519,N,VIIRS,l,2,305.2,8.53,D,0
30.51603,111.42289,331.21,0.55,0.43,2023-08-05,519,N,VIIRS,l,2,304.62,1.32,D,0
30.6123,113.14219,332.28,0.46,0.39,2023-08-05,519,N,VIIRS,l,2,305.43,4.23,D,0
30.61315,113.14692,333.88,0.46,0.39,2023-08-05,519,N,VIIRS,l,2,303.91,4.07,D,0
30.62607,111.42836,334.74,0.55,0.43,2023-08-05,519,N,VIIRS,l,2,307.34,7.94,D,0
30.62697,111.43205,333.28,0.55,0.42,2023-08-05,519,N,VIIRS,l,2,306.66,6.28,D,0
30.62971,111.42538,333.26,0.55,0.42,2023-08-05,519,N,VIIRS,l,2,306.08,4.4,D,0
30.62992,111.4273,333.44,0.55,0.43,2023-08-05,519,N,VIIRS,l,2,306.41,7.94,D,0
30.63948,111.39264,333.4,0.55,0.43,2023-08-05,519,N,VIIRS,l,2,305.19,9.8,D,0
30.76096,111.85333,330.57,0.52,0.41,2023-08-05,519,N,VIIRS,l,2,304.26,5.54,D,0
30.77275,111.74886,338.19,0.53,0.42,2023-08-05,519,N,VIIRS,n,2,302.04,9.72,D,0
30.78736,111.34135,330.33,0.55,0.43,2023-08-05,519,N,VIIRS,l,2,305.25,6.65,D,0
30.84292,113.06247,330.75,0.46,0.39,2023-08-05,519,N,VIIRS,l,2,303.8,3.83,D,2
30.93916,112.19771,332.51,0.5,0.41,2023-08-05,519,N,VIIRS,l,2,302.54,3.07,D,0
31.00425,112.77225,342.32,0.47,0.4,2023-08-05,519,N,VIIRS,n,2,301.58,4.51,D,0
31.00967,112.23651,330.45,0.49,0.41,2023-08-05,519,N,VIIRS,l,2,302.48,2.99,D,0
31.1057,112.60624,336.69,0.47,0.4,2023-08-05,519,N,VIIRS,n,2,304.22,7.43,D,0
31.29167,117.69273,334.97,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,302.7,2.11,D,0
31.36876,118.49824,336.19,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,309.62,4.34,D,0
31.40147,116.26447,333.83,0.38,0.36,2023-08-05,519,N,VIIRS,l,2,307.18,5.84,D,0
31.46567,118.36734,334.99,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,308.67,7.6,D,0
31.46929,118.26657,336.44,0.4,0.37,2023-08-05,519,N,VIIRS,n,2,301.12,2.22,D,0
31.48946,117.25606,330.54,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,305.08,4.1,D,0
31.50439,114.00927,330.33,0.42,0.38,2023-08-05,519,N,VIIRS,l,2,303.72,3.96,D,0
31.51962,119.71943,335.63,0.45,0.39,2023-08-05,519,N,VIIRS,n,2,301.75,3.75,D,0
31.51987,117.90046,338.34,0.4,0.37,2023-08-05,519,N,VIIRS,n,2,305.91,3.11,D,2
31.53046,118.00117,330.74,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,303.31,3.01,D,2
31.53622,118.45051,330.08,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,305.06,6.24,D,0
31.54266,119.33265,331.76,0.43,0.38,2023-08-05,519,N,VIIRS,l,2,306.39,7.99,D,0
31.55665,117.96619,332.05,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,306.18,5.22,D,0
31.56059,117.9697,331.41,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,304.08,4.24,D,0
31.62217,118.98392,330.37,0.42,0.38,2023-08-05,519,N,VIIRS,l,2,305.34,6.29,D,0
31.69098,117.15417,333.53,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,306.39,5.22,D,0
31.69487,118.46687,333.2,0.41,0.37,2023-08-05,519,N,VIIRS,n,2,300.87,5.43,D,2
31.69618,116.50795,331.88,0.38,0.36,2023-08-05,519,N,VIIRS,l,2,306.31,3.66,D,0
31.71854,118.94972,330.08,0.42,0.38,2023-08-05,519,N,VIIRS,l,2,304.56,3.9,D,0
31.73492,117.23039,338.74,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,306.16,8,D,0
31.7632,118.95646,335.58,0.42,0.38,2023-08-05,519,N,VIIRS,n,2,303.93,5.31,D,0
31.76374,117.51443,331.09,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,304.62,6.41,D,0
31.79866,113.34115,333.21,0.44,0.38,2023-08-05,519,N,VIIRS,l,2,306.08,5.69,D,0
31.80133,113.33574,331.88,0.44,0.38,2023-08-05,519,N,VIIRS,l,2,304.14,5.69,D,0
31.81609,117.43764,335.56,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,305.05,6.67,D,0
31.85925,120.73438,331.2,0.49,0.41,2023-08-05,519,N,VIIRS,l,2,304.79,8.51,D,0
31.87774,120.07441,330.71,0.46,0.39,2023-08-05,519,N,VIIRS,l,2,304.72,5.58,D,0
31.87886,120.60892,331.82,0.49,0.4,2023-08-05,519,N,VIIRS,l,2,302.59,6.42,D,0
31.91542,120.53459,334.25,0.49,0.4,2023-08-05,519,N,VIIRS,n,2,302.86,8.06,D,0
31.93475,119.9968,333.7,0.46,0.39,2023-08-05,519,N,VIIRS,l,2,305.24,6.32,D,0
31.93874,117.19073,330.44,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,304.95,4.97,D,0
31.94685,120.46909,331.88,0.48,0.4,2023-08-05,519,N,VIIRS,l,2,302.01,3.49,D,0
31.98201,117.13578,331.09,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,305.37,6.94,D,0
32.06942,117.08521,333.36,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,307.27,4.18,D,0
32.07273,117.08455,333.83,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,306.72,4.18,D,0
32.08913,117.4365,332.82,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,306.9,5.41,D,0
32.12294,118.31211,330.68,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,305.56,5.99,D,0
32.1339,118.57749,330.68,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,303.81,2.69,D,0
32.15634,117.23663,337.07,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,302.05,6.01,D,0
32.15693,117.24075,343.94,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,301.09,4.17,D,0
32.15753,117.24486,341.52,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,301.42,4.17,D,0
32.15834,117.23737,336.94,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,303.91,9.04,D,0
32.15893,117.24149,343.33,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,301.38,4.52,D,0
32.16028,117.08499,330.29,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,304.86,3.44,D,0
32.16053,112.13586,333.44,0.48,0.4,2023-08-05,519,N,VIIRS,l,2,303.71,5.85,D,0
32.16137,112.11975,331.51,0.48,0.4,2023-08-05,519,N,VIIRS,l,2,303.57,4.35,D,0
32.16151,118.4426,336.29,0.41,0.37,2023-08-05,519,N,VIIRS,n,2,302.85,4.56,D,0
32.16226,117.24082,340.84,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,302.08,4.52,D,0
32.16499,117.23606,335.2,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,303.76,4.23,D,0
32.16773,117.23128,337.82,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,302.23,4.23,D,0
32.16869,118.26376,331.59,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,306.52,5.95,D,0
32.17438,117.22995,332.7,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,307,7.73,D,0
32.17922,119.71994,337.75,0.45,0.39,2023-08-05,519,N,VIIRS,n,2,300.94,8.22,D,0
32.20415,119.86379,334,0.46,0.39,2023-08-05,519,N,VIIRS,l,2,305.3,5.94,D,0
32.21025,119.73425,330.14,0.45,0.39,2023-08-05,519,N,VIIRS,l,2,305.08,4.7,D,0
32.21085,119.73906,330.7,0.45,0.39,2023-08-05,519,N,VIIRS,l,2,304.99,5.92,D,0
32.285,111.46587,330.04,0.51,0.41,2023-08-05,519,N,VIIRS,l,2,303.04,5.65,D,0
32.28577,119.42176,335.51,0.44,0.38,2023-08-05,519,N,VIIRS,l,2,307.54,7.12,D,0
32.28733,111.46278,331.07,0.51,0.41,2023-08-05,519,N,VIIRS,l,2,302.88,6.52,D,0
32.29925,111.60523,332.76,0.5,0.41,2023-08-05,519,N,VIIRS,l,2,305.07,5.09,D,0
32.32271,119.71666,332.22,0.45,0.39,2023-08-05,519,N,VIIRS,l,2,306.5,6.73,D,0
32.32967,115.95248,334.84,0.38,0.36,2023-08-05,519,N,VIIRS,l,2,306.02,3.56,D,2
32.33014,118.37827,335.15,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,305.25,6.35,D,0
32.46423,114.03404,333.73,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,304.85,7.92,D,0
32.47852,114.03516,339.15,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,305.05,4.77,D,2
32.4819,114.03437,333.22,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,305.7,4.77,D,2
32.48264,114.0387,333.08,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,304.87,6.21,D,2
32.48603,114.0379,332.01,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,304.7,4.28,D,2
32.48941,114.03711,334.59,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,305.32,4.28,D,2
32.50031,114.03904,333.81,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,305.91,9.64,D,0
32.52598,111.46252,330.18,0.51,0.41,2023-08-05,519,N,VIIRS,l,2,304.12,5.32,D,0
32.59325,115.44627,343.7,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,301,2.68,D,0
32.61845,115.69443,331.74,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,306.18,3.26,D,0
32.6467,112.89184,331.01,0.44,0.39,2023-08-05,519,N,VIIRS,l,2,303.08,4.19,D,0
32.66379,118.92613,335.25,0.43,0.38,2023-08-05,519,N,VIIRS,l,2,309.19,5.72,D,0
32.67981,112.60897,330.25,0.45,0.39,2023-08-05,519,N,VIIRS,l,2,301.96,4.91,D,0
32.75409,117.30988,332.11,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,304.37,4.48,D,2
32.77722,116.62949,334.13,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,307.47,7.82,D,0
32.77826,110.82069,330.51,0.54,0.42,2023-08-05,519,N,VIIRS,l,2,304.07,7.21,D,0
32.78209,110.81963,331.28,0.54,0.42,2023-08-05,519,N,VIIRS,l,2,304.32,7.13,D,0
32.82334,114.35397,333.4,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,300.42,3.23,D,0
32.89383,117.58527,330.39,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,305.21,4.42,D,0
32.91252,117.69498,331.22,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,303.49,2.15,D,0
32.91311,117.69924,337.3,0.4,0.37,2023-08-05,519,N,VIIRS,n,2,301.28,2.75,D,0
32.91529,117.69009,331.52,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,305.81,2.15,D,0
32.91588,117.69434,331.73,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,301.95,2.15,D,0
32.91647,117.69859,336.03,0.4,0.37,2023-08-05,519,N,VIIRS,n,2,299.01,2.75,D,0
32.91689,117.67667,331.97,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,306.56,2.89,D,0
32.9287,112.54248,332.56,0.45,0.39,2023-08-05,519,N,VIIRS,n,2,302.28,6.23,D,0
32.93049,112.53202,332.1,0.45,0.39,2023-08-05,519,N,VIIRS,l,2,302.41,4.79,D,0
32.96064,114.62958,337.06,0.39,0.37,2023-08-05,519,N,VIIRS,l,2,304.28,9.68,D,0
32.97474,115.82629,333.28,0.38,0.36,2023-08-05,519,N,VIIRS,l,2,306.45,3.47,D,0
33.0315,114.06704,335.72,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,304,4.11,D,0
33.03222,114.07134,332.35,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,304.48,4.11,D,0
33.03658,112.37122,330.34,0.46,0.39,2023-08-05,519,N,VIIRS,l,2,301.28,5.85,D,0
33.10615,117.96272,333.9,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,308.45,4.07,D,0
33.11325,111.52808,332.53,0.49,0.41,2023-08-05,519,N,VIIRS,n,2,302.21,5.43,D,0
33.16168,112.73808,330.28,0.44,0.39,2023-08-05,519,N,VIIRS,l,2,301.99,4.32,D,0
33.26971,111.53403,333.44,0.49,0.4,2023-08-05,519,N,VIIRS,n,2,302.75,7.3,D,0
33.27078,111.5312,332.5,0.49,0.4,2023-08-05,519,N,VIIRS,n,2,301.37,6.19,D,0
33.28423,113.48299,330.73,0.42,0.37,2023-08-05,519,N,VIIRS,l,2,303.7,4.24,D,0
33.285,113.48746,335.36,0.42,0.37,2023-08-05,519,N,VIIRS,l,2,305.72,4.24,D,0
33.28689,113.47774,330.1,0.42,0.37,2023-08-05,519,N,VIIRS,l,2,304.11,7.24,D,0
33.28879,113.46804,334.73,0.42,0.38,2023-08-05,519,N,VIIRS,l,2,304.45,3.36,D,0
33.28955,113.47248,331.17,0.42,0.37,2023-08-05,519,N,VIIRS,l,2,304.14,4.17,D,0
33.29031,113.47697,333.33,0.42,0.37,2023-08-05,519,N,VIIRS,l,2,304.36,4.17,D,0
33.29145,113.46279,332.95,0.42,0.38,2023-08-05,519,N,VIIRS,l,2,303.69,3.36,D,2
33.29221,113.46726,330.91,0.42,0.38,2023-08-05,519,N,VIIRS,l,2,303.37,3.36,D,0
33.31536,115.26959,330.06,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,303.5,3.21,D,0
33.34058,111.51287,330.75,0.49,0.4,2023-08-05,519,N,VIIRS,l,2,304.98,6.65,D,0
33.37906,115.37061,330.83,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,303.9,5.6,D,0
33.59273,114.04201,338.57,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,301.9,6.82,D,0
33.61157,116.57701,343.57,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,305.64,4.7,D,2
33.61428,116.57217,337.16,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,304.33,4.7,D,2
33.76596,118.40019,332.07,0.42,0.38,2023-08-05,519,N,VIIRS,l,2,306.35,4.86,D,0
33.80172,113.45062,337.92,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,301.15,5.6,D,2
33.81269,117.7857,331.36,0.41,0.37,2023-08-05,519,N,VIIRS,l,2,305.39,3.38,D,0
33.84679,116.82629,331.34,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,304.55,3.66,D,0
33.85302,112.97061,330.48,0.43,0.38,2023-08-05,519,N,VIIRS,l,2,302.33,3.33,D,2
33.87209,118.33583,334.5,0.42,0.38,2023-08-05,519,N,VIIRS,n,2,303.15,2.94,D,2
33.89,118.23056,335.8,0.42,0.37,2023-08-05,519,N,VIIRS,n,2,301.23,2.54,D,0
33.89981,115.04015,330.65,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,303.87,2.93,D,0
33.90639,112.92122,330.13,0.43,0.38,2023-08-05,519,N,VIIRS,l,2,302.78,8.15,D,2
33.96482,118.46485,331.17,0.42,0.38,2023-08-05,519,N,VIIRS,l,2,305.13,6.73,D,0
33.97009,117.11415,332.65,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,299.04,1.53,D,2
33.98717,115.66775,330.45,0.38,0.36,2023-08-05,519,N,VIIRS,l,2,304.53,4.23,D,0
34.00524,116.42487,330.2,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,304.6,4.89,D,0
34.01186,116.42347,334.96,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,306.14,6.36,D,2
34.01517,116.42276,331.62,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,304.12,3.16,D,0
34.03111,116.80645,332.91,0.39,0.36,2023-08-05,519,N,VIIRS,n,2,302.55,2.38,D,2
34.22317,117.0223,333.19,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,305.83,4.53,D,0
34.26345,117.33641,333.54,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,304.16,5.31,D,0
34.38856,115.56438,332,0.38,0.36,2023-08-05,519,N,VIIRS,l,2,304.82,6.13,D,0
34.39829,117.45769,331.45,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,303.18,5.79,D,0
34.40272,117.95092,342.61,0.41,0.37,2023-08-05,519,N,VIIRS,n,2,301.97,3.81,D,2
34.4757,117.46129,332.44,0.4,0.37,2023-08-05,519,N,VIIRS,n,2,300.36,3.24,D,2
34.54619,117.11406,331.64,0.4,0.37,2023-08-05,519,N,VIIRS,l,2,305.42,6.99,D,0
34.80463,116.89925,332.14,0.39,0.36,2023-08-05,519,N,VIIRS,l,2,304.6,3.52,D,0
34.86277,117.44225,336.11,0.4,0.37,2023-08-05,519,N,VIIRS,n,2,303.64,3.03,D,2
34.03156,108.6998,335.36,0.44,0.46,2023-08-05,520,N,VIIRS,n,2,300.12,7.52,D,2
34.03256,108.70444,335.25,0.44,0.46,2023-08-05,520,N,VIIRS,n,2,297.27,9.71,D,2
34.03371,108.68923,336.35,0.44,0.46,2023-08-05,520,N,VIIRS,n,2,294.19,2.62,D,0
34.03671,108.70313,335.15,0.44,0.46,2023-08-05,520,N,VIIRS,n,2,298.27,9.19,D,0
34.04718,108.68996,336.94,0.44,0.46,2023-08-05,520,N,VIIRS,n,2,295.44,7.16,D,0
34.04919,109.01335,332.56,0.42,0.45,2023-08-05,520,N,VIIRS,n,2,297.76,2.93,D,0
34.07549,108.41627,335.23,0.45,0.47,2023-08-05,520,N,VIIRS,n,2,295.26,7.28,D,0
34.12329,112.07626,337.98,0.45,0.39,2023-08-05,520,N,VIIRS,n,2,300.6,3.47,D,0
34.12683,112.07534,330.47,0.45,0.39,2023-08-05,520,N,VIIRS,l,2,300.92,2.72,D,0
34.12771,112.08019,330.88,0.45,0.39,2023-08-05,520,N,VIIRS,n,2,300.61,2.72,D,0
34.13126,112.07929,331.38,0.45,0.39,2023-08-05,520,N,VIIRS,n,2,300.61,2.72,D,0
34.13569,112.08324,332.9,0.45,0.39,2023-08-05,520,N,VIIRS,n,2,300.94,7.89,D,0
34.14173,112.08889,330.05,0.45,0.39,2023-08-05,520,N,VIIRS,n,2,299.89,3.71,D,0
34.16409,108.82591,331.47,0.43,0.46,2023-08-05,520,N,VIIRS,l,2,301.91,2.36,D,0
34.16858,108.82588,337.27,0.43,0.46,2023-08-05,520,N,VIIRS,n,2,303.32,7.2,D,0
34.17877,108.83247,331,0.43,0.46,2023-08-05,520,N,VIIRS,l,2,301.4,4.65,D,0
34.17974,108.83701,337.1,0.43,0.46,2023-08-05,520,N,VIIRS,n,2,303,5.63,D,0
34.23891,108.22224,333.73,0.46,0.47,2023-08-05,520,N,VIIRS,n,2,299.5,3.12,D,0
34.26963,109.38084,330.14,0.4,0.44,2023-08-05,520,N,VIIRS,n,2,303.77,3.94,D,0
34.27049,109.38504,337.06,0.4,0.44,2023-08-05,520,N,VIIRS,n,2,306.97,9.33,D,0
34.30004,112.55661,330.52,0.44,0.38,2023-08-05,520,N,VIIRS,l,2,301.62,6.01,D,2
34.30518,112.56512,332.66,0.43,0.38,2023-08-05,520,N,VIIRS,l,2,303.18,4.49,D,0
34.30616,112.42699,330.07,0.44,0.38,2023-08-05,520,N,VIIRS,l,2,301.85,3.13,D,0
34.30965,112.42609,331.89,0.44,0.38,2023-08-05,520,N,VIIRS,l,2,302,3.13,D,0
34.34729,109.10601,330.47,0.41,0.45,2023-08-05,520,N,VIIRS,n,2,298.2,2.93,D,0
34.36181,108.96962,330.82,0.42,0.45,2023-08-05,520,N,VIIRS,l,2,301,6.75,D,0
34.40839,112.551,332.71,0.43,0.38,2023-08-05,520,N,VIIRS,n,2,301.82,6.68,D,0
34.44072,109.10057,330.14,0.41,0.45,2023-08-05,520,N,VIIRS,n,2,299.58,5.61,D,0
34.44309,109.10075,335.15,0.41,0.45,2023-08-05,520,N,VIIRS,n,2,300.55,2.91,D,0
34.44401,109.10511,330.08,0.41,0.45,2023-08-05,520,N,VIIRS,n,2,299.87,2.91,D,0
