latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.69493,87.10778,307.61,0.44,0.38,2024-09-06,2002,N,VIIRS,n,2,290.51,1.27,N,2
23.71482,86.4436,306.93,0.42,0.37,2024-09-06,2002,N,VIIRS,n,2,289.41,1.57,N,2
23.71736,86.44263,317.66,0.42,0.37,2024-09-06,2002,N,VIIRS,n,2,290.35,2.34,N,2
23.71806,86.43861,307.24,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.65,2.39,N,2
23.71824,86.44428,308.95,0.42,0.37,2024-09-06,2002,N,VIIRS,n,2,290.52,1.57,N,2
23.71893,86.44025,314.28,0.42,0.37,2024-09-06,2002,N,VIIRS,n,2,290.21,2.72,N,2
23.72008,86.44736,311.02,0.42,0.37,2024-09-06,2002,N,VIIRS,n,2,291.42,2.34,N,2
23.72115,85.00871,300.72,0.39,0.36,2024-09-06,2002,N,VIIRS,n,2,280.32,1.19,N,2
23.7249,86.43998,312.43,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.08,2.92,N,2
23.73655,86.43395,330.69,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,291.14,4.02,N,2
23.73725,86.42991,325.95,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.46,4.02,N,2
23.74485,85.50726,318.19,0.39,0.36,2024-09-06,2002,N,VIIRS,n,2,289.35,1.48,N,2
23.75369,86.41649,310.45,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.42,3.13,N,2
23.75577,86.4044,313.56,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.57,3.2,N,2
23.7583,85.85298,323.13,0.4,0.37,2024-09-06,2002,N,VIIRS,n,2,289.35,3.6,N,2
23.75918,86.40508,310.78,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.21,2.65,N,2
23.75987,86.40106,334.52,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.57,2.65,N,2
23.76329,86.40174,322.84,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.63,2.65,N,2
23.76739,86.39841,305.13,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.28,2.12,N,2
23.76977,86.01324,308.95,0.4,0.37,2024-09-06,2002,N,VIIRS,n,2,289.62,2.09,N,0
23.77011,86.40312,308.51,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,288.89,2.46,N,2
23.77235,86.2048,317.63,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,291.07,1.66,N,2
23.77304,86.20082,308.97,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.85,1.44,N,2
23.77371,86.19684,308.73,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.41,1.44,N,2
23.77507,86.20943,316.82,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,291.09,1.66,N,2
23.77629,86.38768,314.98,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,288.72,1.75,N,2
23.77847,86.2101,311.59,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.3,2.31,N,2
23.77901,86.39239,309.6,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,288.38,1.75,N,2
23.77915,86.20612,328.35,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,291.79,2.31,N,2
23.7797,86.38835,315.16,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.73,1.75,N,2
23.78043,86.34282,305.73,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.64,1.76,N,2
23.78187,86.21076,330.26,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,291.7,2.31,N,2
23.78242,86.39307,314.15,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.23,2.57,N,2
23.78255,86.20679,311.56,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,291.12,2.31,N,2
23.79269,86.35356,309.99,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.58,1.57,N,2
23.79521,87.0747,310.61,0.44,0.38,2024-09-06,2002,N,VIIRS,n,2,292.74,2.6,N,2
23.79544,86.23411,307.84,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.34,1,N,2
23.79965,87.04922,311.78,0.43,0.38,2024-09-06,2002,N,VIIRS,n,2,292.49,3.92,N,2
23.80361,86.33083,307.15,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,289.55,1.97,N,2
23.81195,86.99925,306.03,0.43,0.38,2024-09-06,2002,N,VIIRS,n,2,290.25,1.31,N,0
24.11902,86.35386,306.41,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,290.59,1.26,N,2
24.11949,86.85837,309.05,0.42,0.38,2024-09-06,2002,N,VIIRS,n,2,289.28,1.24,N,0
24.43824,98.4921,298.88,0.63,0.72,2024-09-06,2002,N,VIIRS,n,2,284.63,0.6,N,2
26.76102,83.20598,307.04,0.41,0.37,2024-09-06,2002,N,VIIRS,n,2,291.09,0.63,N,2
20.76068,85.29526,306.69,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,290.16,1.42,N,2
20.76133,85.29139,311.88,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,289.94,1.42,N,2
20.76134,85.29449,309.43,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,290.05,1.12,N,2
20.762,85.29063,306.41,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,289.83,1.12,N,2
20.78348,85.26679,310.44,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.44,1.88,N,2
20.78687,85.26743,317.88,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.46,3.13,N,2
20.78817,85.2597,307.26,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.26,2.8,N,2
20.79285,85.25259,332.73,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.77,4.21,N,2
20.79623,85.25323,336.69,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.84,3.87,N,2
20.79896,85.25774,315.35,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.42,2.28,N,2
20.80573,85.25903,313.7,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.17,1.91,N,2
20.80637,85.25517,313.89,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.92,2.27,N,2
20.80975,85.25581,308.97,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.67,1.4,N,2
20.86329,84.99693,315.24,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,289.57,1.52,N,0
20.86392,84.9931,318.62,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,290.12,1.52,N,2
20.86791,84.98989,313.43,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,290.27,1.59,N,2
20.87463,84.99117,304.91,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,289.81,0.72,N,0
20.88994,84.98229,311.12,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.2,0.82,N,2
20.94965,86.04884,325.4,0.43,0.38,2024-09-06,2003,N,VIIRS,n,2,291.21,1.95,N,2
20.95312,86.04948,313.98,0.43,0.38,2024-09-06,2003,N,VIIRS,n,2,291.73,1.95,N,2
20.96335,85.17258,330.65,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,293.08,2.39,N,2
20.96399,85.16874,315.54,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.9,2.39,N,2
20.96526,85.16107,311.95,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.81,1.64,N,2
20.96653,85.15341,324.2,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.33,2.76,N,2
20.96693,86.01018,306.34,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,291,0.89,N,2
20.96736,85.16938,320.56,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.28,2.2,N,2
20.96766,86.01305,307.97,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,291.34,1.32,N,2
20.97009,85.17385,324.28,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.92,2.2,N,2
20.97323,86.00155,319.36,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,291.48,1.87,N,2
20.97346,85.17449,331.47,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,293.06,3.98,N,2
20.97598,86.00629,317.03,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,290.95,2.49,N,2
20.97644,85.13552,308.12,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,293.34,1.89,N,2
20.97791,85.14765,318.53,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.16,1.61,N,2
20.97937,85.15981,317.94,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,293.23,2.76,N,0
20.97981,85.13616,315.07,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.96,2.27,N,2
21.00085,86.02789,306.79,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,291.02,1.18,N,0
21.07623,85.04323,325.21,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.82,2.09,N,2
21.07685,85.03942,313.36,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,291.58,2.09,N,2
21.08084,85.03625,309.46,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,292.25,3.64,N,2
21.17945,81.38756,313.42,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,268.82,1.51,N,3
21.19269,81.41854,327.02,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,279.14,1.59,N,2
21.19327,81.41454,301.23,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,278.7,1.76,N,2
21.19614,81.41911,306.15,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,276.02,0.42,N,2
21.23992,81.38504,297.59,0.42,0.38,2024-09-06,2003,N,VIIRS,n,2,272.59,0.51,N,2
21.24509,79.22382,311,0.52,0.42,2024-09-06,2003,N,VIIRS,n,2,283.33,2,N,2
21.25086,79.20924,307.21,0.52,0.42,2024-09-06,2003,N,VIIRS,n,2,281.9,1.2,N,0
21.29853,81.60308,305.78,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,285.77,0.79,N,0
21.31056,81.59282,308.1,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,287.81,1.2,N,2
21.36436,81.65353,300.69,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,280.73,0.65,N,2
21.37462,81.67963,304.35,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,282.29,0.88,N,2
21.37636,81.64328,303.89,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,283.59,0.62,N,2
21.37693,81.63931,299.95,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,281.04,0.5,N,2
21.37805,81.68019,310.9,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,281.36,0.88,N,2
21.39008,81.64555,304.61,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,284.24,0.77,N,2
21.48687,81.76997,310.59,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,282.12,1.43,N,2
21.73248,82.21284,300.66,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,278.24,1.08,N,2
21.7554,83.84027,295.95,0.38,0.36,2024-09-06,2003,N,VIIRS,n,2,271.32,0.68,N,2
21.76088,83.8444,300.96,0.38,0.36,2024-09-06,2003,N,VIIRS,n,2,272.68,0.76,N,2
21.92906,85.22168,314.2,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,290.78,1.95,N,2
21.96992,85.31542,305.68,0.4,0.37,2024-09-06,2003,N,VIIRS,n,2,288.52,1.19,N,2
22.00269,82.66866,298.92,0.39,0.36,2024-09-06,2003,N,VIIRS,n,2,270,0.57,N,2
22.04244,83.73462,297,0.38,0.36,2024-09-06,2003,N,VIIRS,n,2,257.18,1.56,N,2
22.05283,88.12783,304.42,0.51,0.41,2024-09-06,2003,N,VIIRS,n,2,277.09,1.54,N,2
22.06589,88.12042,305.65,0.51,0.41,2024-09-06,2003,N,VIIRS,n,2,277.17,1.53,N,2
22.10568,83.52492,309.82,0.38,0.36,2024-09-06,2003,N,VIIRS,n,2,284.8,1.52,N,2
22.20893,84.85982,309.41,0.39,0.36,2024-09-06,2003,N,VIIRS,n,2,287.81,1.43,N,2
22.21165,84.86421,308.53,0.39,0.36,2024-09-06,2003,N,VIIRS,n,2,289.24,2.39,N,2
22.21375,84.87238,322.51,0.39,0.36,2024-09-06,2003,N,VIIRS,n,2,290.17,2.66,N,2
22.57407,85.89017,312.66,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,290.57,2.43,N,0
22.58906,85.90537,317.18,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,291.14,1.88,N,2
22.59245,85.90604,307.66,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,290.72,1.88,N,2
22.79941,86.09104,310.27,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,291.32,3.24,N,2
22.81033,86.08907,306.3,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,290.8,2.31,N,2
22.858,86.05732,305.36,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,289.71,2.12,N,2
22.87502,86.06069,306.94,0.41,0.37,2024-09-06,2003,N,VIIRS,n,2,289.82,2.18,N,2
19.96403,79.33631,306.91,0.5,0.41,2024-09-06,2004,N,VIIRS,n,2,286.53,1.21,N,2
52.25701,77.04138,303.65,0.39,0.44,2024-09-06,2135,N,VIIRS,n,2,280.11,1.39,N,2
52.26083,77.04379,299.39,0.39,0.44,2024-09-06,2135,N,VIIRS,n,2,282.11,1.39,N,2
43.52834,83.29441,297.66,0.65,0.73,2024-09-06,2137,N,VIIRS,n,2,280.75,1.12,N,2
44.45539,86.08575,298.08,0.79,0.78,2024-09-06,2137,N,VIIRS,n,2,282.18,3.15,N,2
44.45612,86.1036,302.21,0.8,0.78,2024-09-06,2137,N,VIIRS,n,2,283.65,4.24,N,0
44.45648,86.08015,302.23,0.79,0.78,2024-09-06,2137,N,VIIRS,n,2,282.16,2.65,N,2
46.8209,74.92725,312.7,0.44,0.46,2024-09-06,2137,N,VIIRS,n,2,277.96,4.03,N,2
46.82499,74.92934,337.41,0.44,0.46,2024-09-06,2137,N,VIIRS,n,2,284.36,4.03,N,2
46.8264,74.9427,297.5,0.44,0.46,2024-09-06,2137,N,VIIRS,n,2,278.26,0.76,N,2
46.83324,74.95253,298.99,0.44,0.46,2024-09-06,2137,N,VIIRS,n,2,278.27,0.64,N,2
38.65571,76.16824,295.65,0.42,0.61,2024-09-06,2139,N,VIIRS,n,2,283.98,0.96,N,0
38.66097,76.17106,297.08,0.42,0.61,2024-09-06,2139,N,VIIRS,n,2,284.74,0.91,N,0
39.53022,76.00146,297.69,0.39,0.59,2024-09-06,2139,N,VIIRS,n,2,287.17,0.64,N,2
39.64743,75.94259,309.06,0.38,0.59,2024-09-06,2139,N,VIIRS,n,2,286.29,1.07,N,2
31.65466,74.17508,304.87,0.49,0.65,2024-09-06,2141,N,VIIRS,n,2,291.41,1.12,N,0
27.07997,73.81816,300.79,0.61,0.71,2024-09-06,2142,N,VIIRS,n,2,284.89,0.73,N,2
29.63793,121.9336,342.2,0.7,0.75,2024-09-07,355,N,VIIRS,n,2,290.62,6.66,D,3
29.638,121.93246,333.41,0.7,0.75,2024-09-07,355,N,VIIRS,n,2,290.46,7.25,D,3
31.58037,130.6613,341.7,0.41,0.45,2024-09-07,355,N,VIIRS,n,2,304.31,12.38,D,1
31.76586,131.09636,332.74,0.38,0.43,2024-09-07,355,N,VIIRS,l,2,303.99,3.88,D,0
33.26263,131.65208,332.21,0.51,0.41,2024-09-07,356,N,VIIRS,l,2,303.83,4.85,D,2
33.26802,131.63919,335.77,0.51,0.41,2024-09-07,356,N,VIIRS,n,2,299.22,2.45,D,3
34.26491,134.19365,337.87,0.4,0.37,2024-09-07,356,N,VIIRS,n,2,303.52,2.98,D,0
34.27354,134.18246,338.25,0.4,0.37,2024-09-07,356,N,VIIRS,n,2,302.8,2.57,D,0
34.46485,133.43031,340.46,0.42,0.38,2024-09-07,356,N,VIIRS,n,2,307.63,2.61,D,3
34.46564,133.43486,331.45,0.42,0.38,2024-09-07,356,N,VIIRS,l,2,305.57,2.61,D,3
34.46827,133.42946,338.18,0.42,0.38,2024-09-07,356,N,VIIRS,n,2,306.82,2.61,D,3
34.46906,133.43399,331.22,0.42,0.38,2024-09-07,356,N,VIIRS,l,2,305.06,2.61,D,3
34.47091,133.42403,341.02,0.42,0.38,2024-09-07,356,N,VIIRS,l,2,311.21,7.36,D,2
34.47327,133.43765,336.99,0.42,0.38,2024-09-07,356,N,VIIRS,n,2,306.15,4.58,D,3
34.52394,133.7112,334.49,0.41,0.37,2024-09-07,356,N,VIIRS,l,2,307.03,3.11,D,2
35.09974,133.9751,347.62,0.4,0.37,2024-09-07,356,N,VIIRS,n,2,300.98,4.52,D,0
35.10048,133.97949,339.84,0.4,0.37,2024-09-07,356,N,VIIRS,n,2,299.44,4.52,D,0
35.32426,133.436,334.48,0.41,0.37,2024-09-07,356,N,VIIRS,n,2,299.46,2.13,D,0
35.32765,133.43509,335.01,0.41,0.37,2024-09-07,356,N,VIIRS,n,2,298.88,2.13,D,0
39.15678,126.02158,344,0.49,0.49,2024-09-07,358,N,VIIRS,n,2,295.12,6.69,D,0
44.34322,129.46542,328.19,0.43,0.38,2024-09-07,359,N,VIIRS,l,2,299.92,1.39,D,0
44.34567,129.45897,332.04,0.43,0.38,2024-09-07,359,N,VIIRS,n,2,301.33,1.39,D,0
44.34663,129.46423,327.93,0.43,0.38,2024-09-07,359,N,VIIRS,l,2,299.93,1.39,D,0
44.36616,129.45163,328.26,0.43,0.38,2024-09-07,359,N,VIIRS,l,2,299.13,1.84,D,0
44.42238,130.8727,325.8,0.4,0.37,2024-09-07,359,N,VIIRS,l,2,299.56,1.27,D,0
44.42321,130.87762,327.84,0.4,0.37,2024-09-07,359,N,VIIRS,l,2,299.92,1.27,D,0
44.68296,129.67714,326.72,0.42,0.38,2024-09-07,359,N,VIIRS,l,2,298.01,2.73,D,0
44.75554,124.88157,326.39,0.41,0.45,2024-09-07,359,N,VIIRS,l,2,297.41,2.47,D,0
44.91354,130.52031,326.86,0.4,0.37,2024-09-07,359,N,VIIRS,l,2,299.53,3.16,D,0
44.91984,130.53139,335.71,0.4,0.37,2024-09-07,359,N,VIIRS,n,2,298.35,3.58,D,0
44.92316,130.53026,337.58,0.4,0.37,2024-09-07,359,N,VIIRS,n,2,298.3,2.16,D,0
44.92403,130.53526,332.28,0.4,0.37,2024-09-07,359,N,VIIRS,n,2,299.92,2.16,D,0
44.9249,130.54031,325.1,0.4,0.37,2024-09-07,359,N,VIIRS,l,2,297.33,2.4,D,0
44.92735,130.53413,336.37,0.4,0.37,2024-09-07,359,N,VIIRS,n,2,299.21,2.16,D,0
44.92822,130.53915,344.5,0.4,0.37,2024-09-07,359,N,VIIRS,n,2,297.79,2.4,D,0
45.26481,128.67451,335.06,0.44,0.38,2024-09-07,359,N,VIIRS,n,2,295.55,3.53,D,0
45.45146,128.33859,325.7,0.45,0.39,2024-09-07,359,N,VIIRS,l,2,297.06,3.3,D,0
45.58644,126.55256,329.71,0.51,0.41,2024-09-07,359,N,VIIRS,n,2,298.78,2.32,D,0
45.58775,126.55894,328.4,0.51,0.41,2024-09-07,359,N,VIIRS,l,2,298.82,2.27,D,0
45.59037,126.55631,332.55,0.51,0.41,2024-09-07,359,N,VIIRS,n,2,298.96,6.31,D,0
45.61157,125.69023,329.08,0.55,0.43,2024-09-07,359,N,VIIRS,n,2,297.38,1.76,D,0
45.61668,126.58667,330.61,0.51,0.41,2024-09-07,359,N,VIIRS,n,2,298.53,3.26,D,0
45.62034,126.58513,332.68,0.51,0.41,2024-09-07,359,N,VIIRS,n,2,298.87,2.82,D,0
45.65347,126.49512,325.61,0.51,0.41,2024-09-07,359,N,VIIRS,l,2,298.2,2.47,D,0
45.6546,126.76888,326.49,0.5,0.41,2024-09-07,359,N,VIIRS,l,2,299.4,4.2,D,0
45.6877,126.3745,325.8,0.52,0.41,2024-09-07,359,N,VIIRS,n,2,298.5,2.89,D,0
45.68784,126.45127,325.76,0.51,0.41,2024-09-07,359,N,VIIRS,l,2,297.09,1.66,D,0
45.74878,131.07346,333.47,0.39,0.36,2024-09-07,359,N,VIIRS,n,2,299.08,6.63,D,2
45.75877,130.98651,327.66,0.39,0.36,2024-09-07,359,N,VIIRS,n,2,294.35,1.85,D,0
45.76089,130.57294,325.77,0.39,0.37,2024-09-07,359,N,VIIRS,l,2,300.42,1.55,D,0
45.76785,127.84226,326.34,0.46,0.39,2024-09-07,359,N,VIIRS,l,2,298.33,2.48,D,0
45.76979,130.97978,331.25,0.39,0.36,2024-09-07,359,N,VIIRS,n,2,296.29,1.85,D,0
45.79585,130.67711,325.16,0.39,0.36,2024-09-07,359,N,VIIRS,l,2,297.76,1.2,D,0
45.80072,126.99469,340.58,0.49,0.4,2024-09-07,359,N,VIIRS,n,2,292.38,2.96,D,0
45.83723,128.82436,327.15,0.43,0.38,2024-09-07,359,N,VIIRS,l,2,297.18,3.62,D,0
45.83924,128.83516,328.65,0.43,0.38,2024-09-07,359,N,VIIRS,n,2,297.8,3.51,D,0
45.96834,128.73853,335.25,0.43,0.38,2024-09-07,359,N,VIIRS,n,2,297.48,3.53,D,0
45.97516,128.73593,343.77,0.43,0.38,2024-09-07,359,N,VIIRS,n,2,296.9,4.72,D,0
45.97957,128.74004,330.27,0.43,0.38,2024-09-07,359,N,VIIRS,n,2,297.9,2.11,D,0
45.98298,128.73874,327.26,0.43,0.38,2024-09-07,359,N,VIIRS,l,2,298.05,2.11,D,0
46.17163,129.40884,325.24,0.41,0.37,2024-09-07,359,N,VIIRS,l,2,296.1,3.21,D,0
46.2411,127.80559,328.6,0.45,0.39,2024-09-07,359,N,VIIRS,n,2,298,3.74,D,0
46.31567,129.55847,330.05,0.41,0.37,2024-09-07,359,N,VIIRS,n,2,297.45,2.45,D,0
46.319,130.27232,325.57,0.4,0.37,2024-09-07,359,N,VIIRS,n,2,294.5,2.78,D,0
46.37811,127.86623,326.38,0.45,0.39,2024-09-07,359,N,VIIRS,l,2,299.08,2.07,D,0
46.37919,127.8719,325.52,0.45,0.39,2024-09-07,359,N,VIIRS,l,2,297.92,2.07,D,0
46.60555,131.08717,329.24,0.39,0.36,2024-09-07,359,N,VIIRS,l,2,301.61,3.17,D,2
46.6364,131.15022,328.63,0.39,0.36,2024-09-07,359,N,VIIRS,l,2,299.22,2.53,D,0
46.64375,131.15298,325.73,0.39,0.36,2024-09-07,359,N,VIIRS,n,2,294.54,2.34,D,0
46.64782,131.15688,326.05,0.39,0.36,2024-09-07,359,N,VIIRS,l,2,297.61,2.51,D,0
46.78976,130.21288,327.97,0.39,0.36,2024-09-07,359,N,VIIRS,n,2,297.11,2.69,D,0
45.74738,115.72253,328.83,0.5,0.65,2024-09-07,400,N,VIIRS,n,2,303.16,4.63,D,0
46.41689,125.34344,333.76,0.55,0.42,2024-09-07,400,N,VIIRS,n,2,297.91,3.64,D,0
46.57209,126.97934,325.22,0.47,0.4,2024-09-07,400,N,VIIRS,l,2,295.61,2.53,D,0
46.5747,126.97744,329.49,0.47,0.4,2024-09-07,400,N,VIIRS,n,2,297.33,1.67,D,0
46.5914,127.003,330.09,0.47,0.4,2024-09-07,400,N,VIIRS,n,2,296.86,1.58,D,0
46.61135,126.94901,327.89,0.47,0.4,2024-09-07,400,N,VIIRS,n,2,297.65,2.38,D,0
46.62452,126.99561,326.17,0.47,0.4,2024-09-07,400,N,VIIRS,n,2,296.07,2.7,D,0
46.81003,127.58371,339.78,0.45,0.39,2024-09-07,400,N,VIIRS,n,2,294.82,3.8,D,0
46.81115,127.58945,335.25,0.45,0.39,2024-09-07,400,N,VIIRS,n,2,293.85,4.07,D,0
46.92037,128.15877,327.1,0.43,0.38,2024-09-07,400,N,VIIRS,n,2,294.73,1.93,D,0
47.44998,126.95209,325.59,0.46,0.39,2024-09-07,400,N,VIIRS,l,2,296.35,1.93,D,0
47.46779,126.98104,325.11,0.46,0.39,2024-09-07,400,N,VIIRS,l,2,297.74,2.36,D,0
47.8178,127.09654,328.14,0.45,0.39,2024-09-07,400,N,VIIRS,n,2,293.03,2.99,D,0
49.21332,128.14021,340.26,0.41,0.37,2024-09-07,400,N,VIIRS,n,2,295.39,6.73,D,0
49.4101,127.31769,325.67,0.42,0.38,2024-09-07,400,N,VIIRS,n,2,295.63,2.32,D,0
49.41239,127.32093,326.43,0.42,0.38,2024-09-07,400,N,VIIRS,n,2,294.92,2.5,D,0
49.41931,127.29947,340.78,0.42,0.38,2024-09-07,400,N,VIIRS,n,2,296.21,3.12,D,0
49.42355,127.32217,326.84,0.42,0.38,2024-09-07,400,N,VIIRS,n,2,295.9,2.46,D,0
49.45749,126.5086,327.41,0.44,0.38,2024-09-07,400,N,VIIRS,n,2,294.35,2.41,D,0
49.46091,126.507,346.61,0.44,0.38,2024-09-07,400,N,VIIRS,n,2,298.16,9.65,D,0
49.57448,128.47485,333.51,0.4,0.37,2024-09-07,400,N,VIIRS,n,2,294.37,1.49,D,0
49.57542,128.48026,325.93,0.4,0.37,2024-09-07,400,N,VIIRS,l,2,296.03,1.49,D,0
49.57919,128.4613,330.22,0.4,0.37,2024-09-07,400,N,VIIRS,n,2,296.52,3.46,D,0
49.70576,124.64532,329.67,0.5,0.41,2024-09-07,401,N,VIIRS,n,2,297.83,4.02,D,0
50.21965,127.52922,326.57,0.41,0.37,2024-09-07,401,N,VIIRS,n,2,296.02,1.27,D,0
50.55935,116.4567,349.07,0.32,0.55,2024-09-07,401,N,VIIRS,n,2,298.86,5.66,D,0
50.76572,128.07739,335,0.4,0.37,2024-09-07,401,N,VIIRS,n,2,296.07,2.26,D,0
50.83386,125.99485,325.56,0.44,0.38,2024-09-07,401,N,VIIRS,n,2,294.1,2.22,D,0
51.93461,119.29245,347.66,0.46,0.47,2024-09-07,401,N,VIIRS,n,2,291.61,6.92,D,0
51.93552,119.29057,345.32,0.46,0.47,2024-09-07,401,N,VIIRS,n,2,293.98,7.65,D,0
51.93647,119.27569,332.88,0.46,0.47,2024-09-07,401,N,VIIRS,n,2,291.58,5.26,D,0
51.93713,119.28357,334.52,0.46,0.47,2024-09-07,401,N,VIIRS,n,2,295.89,8,D,0
51.93803,119.28178,344.59,0.46,0.47,2024-09-07,401,N,VIIRS,n,2,296.6,6.17,D,0
51.93868,119.28977,340.23,0.46,0.47,2024-09-07,401,N,VIIRS,n,2,295.13,7.03,D,0
51.9396,119.28792,335.5,0.46,0.47,2024-09-07,401,N,VIIRS,n,2,295.99,6.17,D,0
51.93968,119.27482,341.66,0.46,0.47,2024-09-07,401,N,VIIRS,n,2,296.05,8,D,0
53.29454,115.66755,340.63,0.57,0.52,2024-09-07,402,N,VIIRS,n,2,291.81,6.62,D,0
53.29473,115.66809,340.36,0.57,0.52,2024-09-07,402,N,VIIRS,n,2,292.54,4.05,D,0
53.34811,115.7809,335.81,0.56,0.52,2024-09-07,402,N,VIIRS,n,2,291.76,6.2,D,0
53.35012,115.7692,338.72,0.56,0.52,2024-09-07,402,N,VIIRS,n,2,295.15,17.14,D,0
53.3633,115.77817,343.54,0.56,0.52,2024-09-07,402,N,VIIRS,n,2,291.54,7.7,D,0
53.3741,115.77877,355.77,0.56,0.52,2024-09-07,402,N,VIIRS,n,2,291.32,34.26,D,0
53.37624,115.76747,350.09,0.56,0.52,2024-09-07,402,N,VIIRS,n,2,288.69,34.26,D,0
53.37839,115.75619,345.8,0.56,0.52,2024-09-07,402,N,VIIRS,n,2,298.2,31.11,D,0
