latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.05468,110.66137,302.21,0.53,0.67,2023-07-15,1734,N,VIIRS,n,2,287.91,0.99,N,2
39.23584,119.00678,305.72,0.39,0.44,2023-07-15,1734,N,VIIRS,n,2,289.17,0.53,N,0
39.24606,119.02682,321.5,0.38,0.44,2023-07-15,1734,N,VIIRS,n,2,291.63,2.39,N,2
39.25723,110.16982,310.4,0.56,0.69,2023-07-15,1734,N,VIIRS,n,2,289.8,2.23,N,2
39.25765,119.03336,306.02,0.38,0.44,2023-07-15,1734,N,VIIRS,n,2,291.52,1.19,N,2
39.25811,119.02886,305.72,0.38,0.44,2023-07-15,1734,N,VIIRS,n,2,291.62,1.14,N,2
39.2637,110.16949,301.71,0.56,0.69,2023-07-15,1734,N,VIIRS,n,2,289.12,1.37,N,0
39.26709,119.02124,308.81,0.38,0.44,2023-07-15,1734,N,VIIRS,n,2,290.06,1.5,N,2
39.26752,119.02352,308.29,0.39,0.44,2023-07-15,1734,N,VIIRS,n,2,291.07,2.32,N,2
39.27959,119.02558,305.52,0.39,0.44,2023-07-15,1734,N,VIIRS,n,2,291.6,1.88,N,0
39.28271,119.03526,320.28,0.38,0.44,2023-07-15,1734,N,VIIRS,n,2,289.53,2.09,N,0
39.28584,119.04492,304.4,0.38,0.44,2023-07-15,1734,N,VIIRS,n,2,289.96,1.21,N,0
39.28986,119.04562,304.71,0.38,0.44,2023-07-15,1734,N,VIIRS,n,2,287.57,1.13,N,0
39.29253,119.05978,301.99,0.38,0.43,2023-07-15,1734,N,VIIRS,n,2,288.59,0.84,N,0
39.42493,110.45522,316.55,0.55,0.68,2023-07-15,1734,N,VIIRS,n,2,288.49,2.86,N,2
39.4313,110.45561,325.47,0.55,0.68,2023-07-15,1734,N,VIIRS,n,2,288.74,2.86,N,2
39.43148,110.44872,302.19,0.55,0.68,2023-07-15,1734,N,VIIRS,n,2,287.17,2.86,N,2
39.43285,111.23592,302.88,0.5,0.66,2023-07-15,1734,N,VIIRS,n,2,288.44,1.27,N,2
39.43475,118.4643,316.42,0.41,0.45,2023-07-15,1734,N,VIIRS,n,2,290,1.8,N,2
39.43523,118.45947,301.1,0.41,0.45,2023-07-15,1734,N,VIIRS,n,2,288.38,0.85,N,2
39.43661,110.49602,303.96,0.54,0.68,2023-07-15,1734,N,VIIRS,n,2,287.6,1.62,N,2
39.43679,110.48918,301.87,0.55,0.68,2023-07-15,1734,N,VIIRS,n,2,286.85,1.62,N,2
39.43946,110.12438,320.17,0.57,0.69,2023-07-15,1734,N,VIIRS,n,2,288.4,3.35,N,0
39.44593,110.12517,313.22,0.57,0.69,2023-07-15,1734,N,VIIRS,n,2,287.65,3.19,N,0
39.46109,114.20884,300.26,0.34,0.56,2023-07-15,1734,N,VIIRS,n,2,284.07,0.48,N,0
39.47202,114.20225,296.1,0.34,0.56,2023-07-15,1734,N,VIIRS,n,2,284.36,0.53,N,0
39.50067,110.54346,298.21,0.54,0.68,2023-07-15,1734,N,VIIRS,n,2,287.63,1.1,N,2
39.79317,108.73081,299.67,0.68,0.74,2023-07-15,1734,N,VIIRS,n,2,287.11,1.73,N,2
39.82309,112.99981,306.73,0.4,0.6,2023-07-15,1734,N,VIIRS,n,2,287.69,1.04,N,2
33.07631,111.79955,304.47,0.41,0.61,2023-07-15,1735,N,VIIRS,n,2,292.11,0.55,N,2
33.07919,111.79704,303.85,0.41,0.61,2023-07-15,1735,N,VIIRS,n,2,292.02,0.61,N,0
33.2576,131.64279,316.5,0.51,0.49,2023-07-15,1735,N,VIIRS,n,2,292.94,3.47,N,2
33.25878,131.63747,313.89,0.51,0.49,2023-07-15,1735,N,VIIRS,n,2,294.27,2.83,N,2
33.26083,131.64954,347.4,0.51,0.49,2023-07-15,1735,N,VIIRS,n,2,294.07,11.23,N,2
33.80291,113.44652,324.33,0.34,0.56,2023-07-15,1735,N,VIIRS,n,2,295.91,2.6,N,2
33.80426,113.44574,312.51,0.34,0.56,2023-07-15,1735,N,VIIRS,n,2,294.58,1.81,N,2
33.90395,112.92088,308.3,0.36,0.57,2023-07-15,1735,N,VIIRS,n,2,293.61,0.9,N,2
34.3723,113.06264,304.66,0.36,0.57,2023-07-15,1735,N,VIIRS,n,2,292.62,0.94,N,2
34.51647,110.36893,304.5,0.51,0.66,2023-07-15,1735,N,VIIRS,n,2,292.16,0.73,N,2
34.52789,112.23501,313.47,0.4,0.6,2023-07-15,1735,N,VIIRS,n,2,293.9,1.32,N,2
34.52976,112.2377,305.19,0.4,0.6,2023-07-15,1735,N,VIIRS,n,2,293.36,1.57,N,2
34.55355,107.9939,303.35,0.7,0.75,2023-07-15,1735,N,VIIRS,n,2,290.46,1.34,N,2
34.74224,116.62552,319.33,0.45,0.47,2023-07-15,1735,N,VIIRS,n,2,295.21,2.06,N,2
34.86296,117.44218,311.01,0.41,0.45,2023-07-15,1735,N,VIIRS,n,2,295.52,1.75,N,2
34.94239,116.80476,307.93,0.45,0.47,2023-07-15,1735,N,VIIRS,n,2,296.14,2.02,N,2
34.95626,117.01931,312.88,0.43,0.46,2023-07-15,1735,N,VIIRS,n,2,295.82,1.68,N,2
35.0067,108.97302,303.52,0.62,0.71,2023-07-15,1735,N,VIIRS,n,2,290.46,1.04,N,0
35.03192,109.02259,300.65,0.61,0.71,2023-07-15,1735,N,VIIRS,n,2,289.61,2.12,N,2
35.07443,116.58097,309.99,0.46,0.47,2023-07-15,1735,N,VIIRS,n,2,295.77,1.5,N,2
35.32586,116.81939,309.69,0.45,0.47,2023-07-15,1735,N,VIIRS,n,2,295.63,1.55,N,2
35.32693,116.81681,313.94,0.45,0.47,2023-07-15,1735,N,VIIRS,n,2,296.81,2.96,N,2
35.34174,111.08205,305.5,0.47,0.64,2023-07-15,1735,N,VIIRS,n,2,292.32,1.4,N,2
35.34979,115.98362,315.96,0.5,0.49,2023-07-15,1735,N,VIIRS,n,2,297.1,3.4,N,2
35.3778,113.44599,306.78,0.35,0.57,2023-07-15,1735,N,VIIRS,n,2,294.11,2.13,N,2
35.40317,111.29562,302.58,0.46,0.64,2023-07-15,1735,N,VIIRS,n,2,291.53,1.36,N,2
35.4063,111.29689,301.85,0.46,0.64,2023-07-15,1735,N,VIIRS,n,2,291.37,2.02,N,2
35.43016,114.03573,319.03,0.32,0.55,2023-07-15,1735,N,VIIRS,n,2,293.98,1.52,N,2
35.4441,116.0094,322.54,0.5,0.49,2023-07-15,1735,N,VIIRS,n,2,293.35,1.66,N,2
35.50155,116.7465,306.94,0.46,0.47,2023-07-15,1735,N,VIIRS,n,2,294.1,0.88,N,2
35.50591,116.74711,311.2,0.46,0.47,2023-07-15,1735,N,VIIRS,n,2,294.55,0.92,N,2
35.62785,110.5682,306.04,0.51,0.66,2023-07-15,1735,N,VIIRS,n,2,295.14,2.34,N,2
35.63228,110.57983,307.45,0.51,0.66,2023-07-15,1735,N,VIIRS,n,2,294.74,2.73,N,2
35.63353,110.57973,308.87,0.51,0.66,2023-07-15,1735,N,VIIRS,n,2,295.39,1.75,N,2
35.63622,118.82077,304.64,0.54,0.42,2023-07-15,1735,N,VIIRS,n,2,294.17,1.02,N,2
35.63915,110.71921,307.18,0.5,0.66,2023-07-15,1735,N,VIIRS,n,2,292.82,1.69,N,0
35.63932,110.72462,305.62,0.5,0.66,2023-07-15,1735,N,VIIRS,n,2,292.71,2.29,N,2
35.67293,110.64661,309.68,0.5,0.66,2023-07-15,1735,N,VIIRS,n,2,295.28,1.49,N,2
35.67539,111.51157,306.05,0.45,0.63,2023-07-15,1735,N,VIIRS,n,2,290.9,0.86,N,0
35.68127,111.51213,302.3,0.45,0.63,2023-07-15,1735,N,VIIRS,n,2,290.07,0.86,N,2
35.69062,111.44466,305.33,0.45,0.63,2023-07-15,1735,N,VIIRS,n,2,293.6,2.57,N,0
35.69088,111.43952,308.26,0.45,0.63,2023-07-15,1735,N,VIIRS,n,2,295.9,2.35,N,2
35.69704,111.43488,306.99,0.45,0.63,2023-07-15,1735,N,VIIRS,n,2,294.56,2.35,N,2
35.70031,111.4324,316.68,0.46,0.63,2023-07-15,1735,N,VIIRS,n,2,294.32,2.77,N,2
35.70295,111.43539,304.92,0.45,0.63,2023-07-15,1735,N,VIIRS,n,2,292.13,1.41,N,2
35.84541,117.29182,308.23,0.43,0.46,2023-07-15,1735,N,VIIRS,n,2,294.13,1.64,N,2
35.91253,117.13381,305.06,0.44,0.46,2023-07-15,1735,N,VIIRS,n,2,294.53,1.87,N,2
35.93779,111.50026,303.01,0.45,0.63,2023-07-15,1735,N,VIIRS,n,2,292.1,1.31,N,0
35.94138,111.50061,306.38,0.45,0.63,2023-07-15,1735,N,VIIRS,n,2,290.82,1.01,N,2
35.99815,116.37007,304.45,0.48,0.48,2023-07-15,1735,N,VIIRS,n,2,293.07,0.59,N,2
36.08629,114.06736,316.5,0.33,0.55,2023-07-15,1735,N,VIIRS,n,2,292.7,1.24,N,2
36.08908,114.06688,308.75,0.33,0.55,2023-07-15,1735,N,VIIRS,n,2,291.82,0.91,N,2
36.16667,114.06365,313.99,0.33,0.55,2023-07-15,1735,N,VIIRS,n,2,292.77,1.22,N,2
36.18818,114.05163,307.91,0.33,0.55,2023-07-15,1735,N,VIIRS,n,2,292.7,1.4,N,2
36.19303,114.05593,308.15,0.33,0.55,2023-07-15,1735,N,VIIRS,n,2,293.33,1.62,N,2
28.52095,121.56481,307.25,0.39,0.36,2023-07-15,1736,N,VIIRS,n,2,293.48,1.59,N,0
28.88974,118.87604,300.33,0.45,0.39,2023-07-15,1736,N,VIIRS,n,2,276.82,2.03,N,2
28.89099,118.86671,307.37,0.45,0.39,2023-07-15,1736,N,VIIRS,n,2,282.94,2.33,N,2
29.15281,119.53471,311.83,0.43,0.38,2023-07-15,1736,N,VIIRS,n,2,293.28,3.77,N,2
29.16425,119.12856,300.45,0.45,0.39,2023-07-15,1736,N,VIIRS,n,2,282.41,0.52,N,0
29.42258,119.15204,295.47,0.45,0.39,2023-07-15,1736,N,VIIRS,n,2,262.18,0.39,N,2
29.78802,107.0434,303.61,0.73,0.76,2023-07-15,1736,N,VIIRS,n,2,290.16,1.93,N,2
29.82578,119.68745,304.68,0.43,0.38,2023-07-15,1736,N,VIIRS,n,2,286.73,1.59,N,2
29.91294,121.91965,314.16,0.39,0.36,2023-07-15,1736,N,VIIRS,n,2,293.97,2.28,N,3
29.91354,121.91566,315.58,0.39,0.36,2023-07-15,1736,N,VIIRS,n,2,294.91,3.18,N,2
29.91566,121.87915,311.18,0.39,0.36,2023-07-15,1736,N,VIIRS,n,2,294.28,2.4,N,2
29.97758,121.03216,310.38,0.4,0.37,2023-07-15,1736,N,VIIRS,n,2,294.49,0.98,N,0
30.02949,119.74695,307.54,0.43,0.38,2023-07-15,1736,N,VIIRS,n,2,277.34,1.21,N,2
30.18205,119.78819,304.76,0.43,0.38,2023-07-15,1736,N,VIIRS,n,2,287.33,0.88,N,0
30.32915,121.96574,326.89,0.39,0.36,2023-07-15,1736,N,VIIRS,n,2,294.35,3.03,N,2
30.77136,121.42834,309.59,0.39,0.37,2023-07-15,1736,N,VIIRS,n,2,293.72,0.78,N,0
32.48864,112.74316,308.91,0.36,0.57,2023-07-15,1736,N,VIIRS,n,2,294.46,1.01,N,2
32.62184,111.73144,304.42,0.41,0.61,2023-07-15,1736,N,VIIRS,n,2,293.11,0.61,N,2
24.9826,121.122,312.82,0.38,0.36,2023-07-15,1737,N,VIIRS,n,2,294.47,1.43,N,0
25.35342,117.37321,316.14,0.49,0.4,2023-07-15,1737,N,VIIRS,n,2,293.59,4.61,N,2
25.69564,117.70946,304.42,0.47,0.4,2023-07-15,1737,N,VIIRS,n,2,292.21,0.67,N,2
25.84093,115.87841,307.21,0.39,0.44,2023-07-15,1737,N,VIIRS,n,2,292.39,2.54,N,2
26.0045,117.32202,313.34,0.5,0.41,2023-07-15,1737,N,VIIRS,n,2,293.62,3.48,N,2
26.02531,117.15623,307.1,0.51,0.41,2023-07-15,1737,N,VIIRS,n,2,292.83,2.92,N,2
26.25881,117.60636,311.46,0.49,0.4,2023-07-15,1737,N,VIIRS,n,2,294.54,5.12,N,2
26.26001,117.60886,314.31,0.49,0.4,2023-07-15,1737,N,VIIRS,n,2,295.58,4.8,N,2
26.3967,115.76942,311.7,0.41,0.45,2023-07-15,1737,N,VIIRS,n,2,290.74,1.35,N,2
26.43578,113.20309,313.49,0.58,0.52,2023-07-15,1737,N,VIIRS,n,2,287.77,1.13,N,0
26.43719,113.20216,310.64,0.58,0.52,2023-07-15,1737,N,VIIRS,n,2,287.46,1.62,N,0
26.485,119.67166,305.26,0.41,0.37,2023-07-15,1737,N,VIIRS,n,2,292.17,2.88,N,0
26.48794,119.65109,315.87,0.41,0.37,2023-07-15,1737,N,VIIRS,n,2,295,4.31,N,3
26.50274,119.64536,308.1,0.41,0.37,2023-07-15,1737,N,VIIRS,n,2,293.34,3.17,N,2
26.53806,106.88831,299.74,0.71,0.75,2023-07-15,1737,N,VIIRS,n,2,286.02,0.68,N,0
26.61502,107.23967,298.09,0.68,0.74,2023-07-15,1737,N,VIIRS,n,2,285.8,0.72,N,2
26.76434,119.76734,309.7,0.41,0.37,2023-07-15,1737,N,VIIRS,n,2,294.95,2.25,N,3
26.76492,119.7633,309.56,0.41,0.37,2023-07-15,1737,N,VIIRS,n,2,295.26,2.25,N,3
26.76889,119.75991,306.84,0.41,0.37,2023-07-15,1737,N,VIIRS,n,2,293.69,2.31,N,3
27.34626,119.46732,321.02,0.42,0.38,2023-07-15,1737,N,VIIRS,n,2,281.51,1.58,N,0
27.40753,116.67023,304.24,0.56,0.43,2023-07-15,1737,N,VIIRS,n,2,286.4,0.83,N,2
27.75946,113.94537,307.75,0.54,0.51,2023-07-15,1737,N,VIIRS,n,2,286.5,1.53,N,0
27.7787,114.91689,312.52,0.47,0.48,2023-07-15,1737,N,VIIRS,n,2,289.75,1.55,N,2
27.77919,114.91206,307.21,0.47,0.48,2023-07-15,1737,N,VIIRS,n,2,289.11,1.55,N,2
28.33282,117.23017,305.96,0.53,0.42,2023-07-15,1737,N,VIIRS,n,2,279.51,2.85,N,2
28.62844,117.38038,298.75,0.53,0.42,2023-07-15,1737,N,VIIRS,n,2,276.34,2.28,N,2
28.68805,118.54889,310.2,0.47,0.39,2023-07-15,1737,N,VIIRS,n,2,293.53,2.57,N,2
22.37349,111.95857,301.99,0.62,0.54,2023-07-15,1738,N,VIIRS,n,2,280.33,1.95,N,2
23.49061,110.49485,305.77,0.4,0.6,2023-07-15,1738,N,VIIRS,n,2,286.06,2.31,N,2
23.93072,120.41026,311.34,0.39,0.36,2023-07-15,1738,N,VIIRS,n,2,293.2,0.47,N,0
24.22381,120.48907,312.07,0.39,0.36,2023-07-15,1738,N,VIIRS,n,2,295.46,0.84,N,2
24.26845,113.41291,310.35,0.53,0.5,2023-07-15,1738,N,VIIRS,n,2,274.47,2.21,N,2
24.31387,105.94657,300.94,0.78,0.78,2023-07-15,1738,N,VIIRS,n,2,275.34,1.49,N,0
24.38595,109.37832,307.51,0.48,0.64,2023-07-15,1738,N,VIIRS,n,2,281.93,4.86,N,2
24.38633,109.37348,318.07,0.48,0.64,2023-07-15,1738,N,VIIRS,n,2,280.38,4.25,N,2
24.52431,106.12927,311.84,0.76,0.77,2023-07-15,1738,N,VIIRS,n,2,268.15,2.56,N,0
24.52584,106.12503,310.83,0.76,0.77,2023-07-15,1738,N,VIIRS,n,2,268.38,2.95,N,0
24.55062,116.15715,311.86,0.55,0.43,2023-07-15,1738,N,VIIRS,n,2,289.97,2.47,N,2
24.5681,120.73634,311.67,0.39,0.36,2023-07-15,1738,N,VIIRS,n,2,294.97,0.76,N,0
24.73801,116.18219,311.85,0.55,0.43,2023-07-15,1738,N,VIIRS,n,2,290.15,2.15,N,2
24.95915,105.99366,304.64,0.78,0.78,2023-07-15,1738,N,VIIRS,n,2,284.58,1.49,N,0
24.95965,105.99426,306.62,0.78,0.78,2023-07-15,1738,N,VIIRS,n,2,284.47,2.38,N,0
24.96653,105.99267,305.64,0.78,0.78,2023-07-15,1738,N,VIIRS,n,2,284.42,1.49,N,0
25.05569,117.08727,307.35,0.5,0.41,2023-07-15,1738,N,VIIRS,n,2,291.65,1.01,N,2
25.07261,106.51128,307.19,0.73,0.76,2023-07-15,1738,N,VIIRS,n,2,284.57,2.67,N,0
25.07536,106.51243,307.56,0.73,0.76,2023-07-15,1738,N,VIIRS,n,2,284.22,2.55,N,0
25.09237,106.54047,319.96,0.72,0.76,2023-07-15,1738,N,VIIRS,n,2,283.46,5.06,N,0
25.14677,117.15837,307.19,0.5,0.41,2023-07-15,1738,N,VIIRS,n,2,291.95,1.47,N,2
25.18172,116.72136,313.26,0.52,0.42,2023-07-15,1738,N,VIIRS,n,2,293.15,2.63,N,2
25.18288,116.72514,305.86,0.52,0.42,2023-07-15,1738,N,VIIRS,n,2,292.37,1.48,N,2
25.18354,116.72002,310.66,0.52,0.42,2023-07-15,1738,N,VIIRS,n,2,293.32,1.48,N,2
25.45753,114.88773,311.35,0.44,0.46,2023-07-15,1738,N,VIIRS,n,2,292.75,1.96,N,2
25.63314,110.65746,305.7,0.41,0.6,2023-07-15,1738,N,VIIRS,n,2,288.39,0.68,N,2
18.67036,109.2164,302.78,0.42,0.61,2023-07-15,1740,N,VIIRS,n,2,269.8,0.52,N,0
18.67181,109.21619,297.5,0.42,0.61,2023-07-15,1740,N,VIIRS,n,2,269.52,0.55,N,0
52.93262,130.72667,302.61,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,266.3,3.86,N,0
52.93368,130.73674,297.22,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,262.61,2.63,N,0
52.93596,130.71042,295.87,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,274.13,2.66,N,0
52.93666,130.71729,308.23,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,271.43,3.06,N,0
52.93775,130.72714,308.5,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,268.5,2.63,N,0
52.94002,130.70085,306.49,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,275.09,2.66,N,0
52.94075,130.70776,315.07,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,272.75,3.06,N,0
52.94183,130.7175,313.73,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,271.74,2.66,N,0
52.94253,130.72435,315.7,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,265.53,3.06,N,0
52.94361,130.73425,297.3,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,260.48,2.43,N,0
52.94486,130.69817,308.02,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,273.34,6.5,N,0
52.94593,130.70784,307.87,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,272.36,2.66,N,0
52.94668,130.71469,305.6,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,267.59,3.06,N,0
52.94774,130.7245,317.76,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,266.09,4.87,N,0
52.94846,130.73131,302.33,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,259.87,2.15,N,0
52.95024,130.74792,315.1,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,267.11,5.16,N,0
52.95133,130.75797,317.74,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,270.03,3.68,N,0
52.95154,130.80733,295.33,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,271.04,1.97,N,0
52.95202,130.76459,299.15,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,267.84,3.09,N,0
52.95353,130.82353,298.01,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,271.94,1.97,N,0
52.95447,130.73805,299.41,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,259.75,2.15,N,0
52.9556,130.74786,312.25,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,264.58,3.68,N,0
52.95629,130.75461,320.7,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,267.8,3.09,N,0
52.95726,130.76491,308.66,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,266.5,3.68,N,0
52.95748,130.8143,302.07,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,271.31,1.97,N,0
52.96345,130.8212,306.77,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,271.8,2.44,N,0
52.96395,130.77834,296.5,0.76,0.77,2023-07-15,1909,N,VIIRS,n,2,270.92,2.52,N,0
53.10537,130.74565,303.45,0.75,0.77,2023-07-15,1909,N,VIIRS,n,2,275.89,2.79,N,0
53.1173,130.66721,303.27,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,274.24,3.81,N,0
53.12735,130.66422,321.82,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,271.55,3.81,N,0
53.12846,130.7122,297,0.75,0.77,2023-07-15,1909,N,VIIRS,n,2,271.52,1.96,N,0
53.12853,130.67052,307.2,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,269.89,4.85,N,0
53.13219,130.66191,303.82,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,268.06,3.93,N,0
53.1331,130.70128,302.99,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,263.31,1.96,N,0
53.13504,130.71748,301.53,0.75,0.77,2023-07-15,1909,N,VIIRS,n,2,272.33,2.37,N,0
53.13721,130.69162,306.67,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,270.56,2.79,N,0
53.14052,130.68384,303.36,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,267.59,2.79,N,0
53.14145,130.72321,299.17,0.75,0.77,2023-07-15,1909,N,VIIRS,n,2,272.53,2.37,N,0
53.14542,130.71384,316.88,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,264.97,2.37,N,0
53.14899,130.70544,301.53,0.74,0.76,2023-07-15,1909,N,VIIRS,n,2,267.57,2.71,N,0
53.55942,129.13374,304.5,0.64,0.72,2023-07-15,1909,N,VIIRS,n,2,273.46,3.34,N,0
51.99159,106.58952,308.22,0.39,0.36,2023-07-15,1911,N,VIIRS,n,2,280.73,0.96,N,2
52.52871,103.95299,300.93,0.39,0.36,2023-07-15,1911,N,VIIRS,n,2,289.09,1.4,N,0
52.54597,103.92987,309.75,0.39,0.36,2023-07-15,1911,N,VIIRS,n,2,288.62,1.11,N,0
52.54924,103.93116,318.94,0.39,0.36,2023-07-15,1911,N,VIIRS,n,2,288.83,1.17,N,0
52.6092,103.90081,323.41,0.39,0.36,2023-07-15,1911,N,VIIRS,n,2,290.68,2.48,N,2
46.57743,114.26322,300.98,0.59,0.53,2023-07-15,1912,N,VIIRS,n,2,285.86,0.83,N,0
49.64455,83.57158,301.85,0.7,0.75,2023-07-15,1912,N,VIIRS,n,2,288.54,1.27,N,2
40.92986,119.88721,299.48,0.78,0.78,2023-07-15,1913,N,VIIRS,n,2,279.37,2.79,N,0
40.93457,119.88889,302.36,0.78,0.78,2023-07-15,1913,N,VIIRS,n,2,277.43,2.33,N,0
41.85885,114.09881,301.26,0.4,0.6,2023-07-15,1913,N,VIIRS,n,2,284.46,0.59,N,0
41.86038,114.09586,297.06,0.39,0.6,2023-07-15,1913,N,VIIRS,n,2,282.76,1.5,N,0
41.88735,114.0606,295,0.39,0.6,2023-07-15,1913,N,VIIRS,n,2,284.82,0.82,N,2
41.88783,114.06234,297.03,0.39,0.6,2023-07-15,1913,N,VIIRS,n,2,284.7,0.82,N,2
45.4254,86.8605,319.78,0.48,0.65,2023-07-15,1913,N,VIIRS,n,2,295.77,1.66,N,0
45.42554,86.85425,307.97,0.48,0.65,2023-07-15,1913,N,VIIRS,n,2,295.37,1.66,N,0
45.4265,86.8601,317.3,0.48,0.65,2023-07-15,1913,N,VIIRS,n,2,295.9,2.34,N,0
45.42662,86.85384,306.77,0.48,0.65,2023-07-15,1913,N,VIIRS,n,2,295.63,2.66,N,0
45.93518,108.95243,298.33,0.55,0.42,2023-07-15,1913,N,VIIRS,n,2,287.35,0.87,N,0
46.92297,89.53419,303.13,0.36,0.58,2023-07-15,1913,N,VIIRS,n,2,292.01,0.45,N,0
46.9246,89.53459,301.95,0.36,0.58,2023-07-15,1913,N,VIIRS,n,2,291.83,0.79,N,0
37.13967,114.53164,312.61,0.56,0.69,2023-07-15,1914,N,VIIRS,n,2,292.57,2.55,N,2
37.50453,115.9672,327.79,0.64,0.72,2023-07-15,1914,N,VIIRS,n,2,286.88,3.8,N,0
37.90911,113.67445,299.08,0.48,0.65,2023-07-15,1914,N,VIIRS,n,2,288.47,0.8,N,2
37.91613,112.54736,322.1,0.42,0.61,2023-07-15,1914,N,VIIRS,n,2,294.46,2.76,N,2
37.91768,112.54924,313.6,0.42,0.61,2023-07-15,1914,N,VIIRS,n,2,292.87,1.95,N,2
37.91896,112.54466,306.22,0.42,0.61,2023-07-15,1914,N,VIIRS,n,2,291.84,1.95,N,2
37.93237,112.54018,309.59,0.42,0.61,2023-07-15,1914,N,VIIRS,n,2,289.98,2.02,N,2
38.07766,112.75179,296.94,0.43,0.62,2023-07-15,1914,N,VIIRS,n,2,285.69,0.35,N,2
38.17434,114.21632,304.08,0.51,0.66,2023-07-15,1914,N,VIIRS,n,2,290.55,1.43,N,2
38.24833,111.57121,296.91,0.37,0.58,2023-07-15,1914,N,VIIRS,n,2,285.34,0.9,N,2
38.3367,112.72301,297.6,0.42,0.61,2023-07-15,1914,N,VIIRS,n,2,286.24,0.88,N,2
38.33801,112.71834,298.46,0.42,0.61,2023-07-15,1914,N,VIIRS,n,2,286.73,0.88,N,0
38.3421,112.72547,312.73,0.42,0.61,2023-07-15,1914,N,VIIRS,n,2,289.93,0.88,N,2
38.39538,114.14159,305.39,0.49,0.65,2023-07-15,1914,N,VIIRS,n,2,293.48,3.04,N,2
38.40946,114.16051,301.97,0.49,0.65,2023-07-15,1914,N,VIIRS,n,2,289.17,1.79,N,0
38.54261,113.04279,297.23,0.43,0.62,2023-07-15,1914,N,VIIRS,n,2,287,0.92,N,0
38.5457,113.04524,303.4,0.43,0.62,2023-07-15,1914,N,VIIRS,n,2,286.61,0.65,N,0
38.55781,114.94367,303.02,0.54,0.67,2023-07-15,1914,N,VIIRS,n,2,287.28,0.55,N,2
38.56194,114.94446,302.58,0.53,0.67,2023-07-15,1914,N,VIIRS,n,2,288.87,1.47,N,2
38.56548,114.94064,301.91,0.53,0.67,2023-07-15,1914,N,VIIRS,n,2,288.42,1.53,N,2
38.56961,114.9495,305.83,0.54,0.67,2023-07-15,1914,N,VIIRS,n,2,290.04,2.64,N,2
38.56964,114.94143,303.25,0.53,0.67,2023-07-15,1914,N,VIIRS,n,2,289.09,1.34,N,0
38.57138,114.94356,309.05,0.53,0.67,2023-07-15,1914,N,VIIRS,n,2,289.88,1.53,N,2
38.57376,114.95026,306.88,0.53,0.67,2023-07-15,1914,N,VIIRS,n,2,290.3,1.34,N,2
38.57553,114.94435,302.44,0.53,0.67,2023-07-15,1914,N,VIIRS,n,2,289.41,1.34,N,2
38.60897,117.06001,301.86,0.68,0.74,2023-07-15,1914,N,VIIRS,n,2,284.7,1.49,N,2
38.69089,111.50481,298.09,0.36,0.57,2023-07-15,1914,N,VIIRS,n,2,286.72,0.62,N,2
38.69896,113.23563,296.75,0.44,0.62,2023-07-15,1914,N,VIIRS,n,2,284.15,1.11,N,2
38.73439,110.18351,299.78,0.61,0.53,2023-07-15,1914,N,VIIRS,n,2,288.54,2.55,N,2
38.78884,112.75989,305.55,0.41,0.61,2023-07-15,1914,N,VIIRS,n,2,289.1,1.5,N,2
38.91741,111.24506,303.79,0.34,0.56,2023-07-15,1914,N,VIIRS,n,2,286.8,0.61,N,2
