latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.04525,121.5308,337.96,0.38,0.36,2025-12-07,453,N,VIIRS,n,2,283.97,4.05,D,0
41.0459,122.73173,350.07,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,287.73,7.26,D,0
41.04787,121.4356,329.19,0.38,0.36,2025-12-07,453,N,VIIRS,n,2,283.33,4.78,D,0
41.04822,121.48276,328.46,0.38,0.36,2025-12-07,453,N,VIIRS,n,2,281.23,1.77,D,0
41.04977,121.51543,329.35,0.38,0.36,2025-12-07,453,N,VIIRS,n,2,283.38,3.23,D,0
41.05115,121.91247,327.83,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,281.79,1.58,D,0
41.05183,122.61649,325.11,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,281.98,1.93,D,0
41.07763,122.19875,331.73,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,281.89,5.68,D,0
41.09432,122.266,334.16,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,282.22,2.35,D,0
41.10064,122.1324,325.92,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,281.03,3.07,D,0
41.10139,121.49933,329.55,0.38,0.36,2025-12-07,453,N,VIIRS,n,2,281.26,2.33,D,0
41.12601,121.63952,334.16,0.38,0.36,2025-12-07,453,N,VIIRS,n,2,283.85,3.71,D,0
41.16632,121.95624,333.87,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,280.13,2.72,D,0
41.20656,122.23183,334.72,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,281.7,3.45,D,0
41.22206,122.78844,328.28,0.39,0.37,2025-12-07,453,N,VIIRS,n,2,281.58,1.05,D,0
41.23232,122.61658,328.38,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,282.37,2.32,D,0
41.32759,122.15456,329.57,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,285.45,7.56,D,0
41.3309,122.15371,328.91,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,280.78,3.16,D,0
41.35987,121.25282,337.28,0.38,0.36,2025-12-07,453,N,VIIRS,n,2,282.58,3.74,D,0
41.36727,122.12046,330.59,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,282.06,3.18,D,0
41.37927,122.15569,329.64,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,282.78,2.55,D,0
41.3971,123.4282,325.52,0.41,0.37,2025-12-07,453,N,VIIRS,n,2,280.22,2.31,D,0
41.40122,122.03203,328.86,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,281.41,2.6,D,0
41.41474,122.59464,328.86,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,281.43,2.2,D,0
41.4406,121.92621,330,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,284.3,5.05,D,0
41.44128,121.93082,341.47,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,284.54,5.05,D,0
41.44808,122.58633,330.22,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,281.44,2.36,D,0
41.46119,121.94955,327.69,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,280.28,2.8,D,0
41.48183,122.28004,327.06,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,280.7,2.11,D,0
41.51658,119.38663,325.46,0.4,0.37,2025-12-07,453,N,VIIRS,n,2,290.74,38.6,D,0
41.51739,119.39133,340.81,0.4,0.37,2025-12-07,453,N,VIIRS,n,2,295.57,38.6,D,0
41.51991,119.38561,349.68,0.4,0.37,2025-12-07,453,N,VIIRS,n,2,278.9,6.11,D,0
41.53464,122.27772,328.79,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,282.43,2.72,D,0
41.59629,122.20415,331.71,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,283.5,4.45,D,0
41.61435,122.30569,337.83,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,286.52,24.46,D,0
41.61768,122.30485,354.72,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,286.12,13.47,D,0
41.62033,122.29935,334.58,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,282.52,3.69,D,0
41.77825,122.3215,330.06,0.39,0.36,2025-12-07,453,N,VIIRS,n,2,280.93,2.22,D,0
41.85717,125.60014,330.6,0.48,0.4,2025-12-07,453,N,VIIRS,n,2,275.32,3.08,D,0
41.91707,119.08917,328.32,0.4,0.37,2025-12-07,453,N,VIIRS,n,2,278.02,2.81,D,0
41.99927,119.11897,328.17,0.4,0.37,2025-12-07,453,N,VIIRS,n,2,278.05,2.49,D,0
42.10726,122.53017,338.75,0.39,0.37,2025-12-07,453,N,VIIRS,n,2,284.85,9.7,D,0
42.25043,122.77896,344,0.4,0.37,2025-12-07,453,N,VIIRS,n,2,281.99,4.47,D,0
42.46723,123.77954,325.44,0.42,0.38,2025-12-07,453,N,VIIRS,n,2,277.4,6.77,D,0
42.46789,123.78467,328.76,0.42,0.38,2025-12-07,453,N,VIIRS,n,2,282.34,6.77,D,0
42.51027,122.99834,342.18,0.4,0.37,2025-12-07,453,N,VIIRS,n,2,282.78,7.99,D,0
42.73688,123.49758,330.58,0.42,0.37,2025-12-07,453,N,VIIRS,n,2,281.08,3.75,D,0
42.7509,123.0516,334.32,0.41,0.37,2025-12-07,453,N,VIIRS,n,2,279.39,2.58,D,0
42.85126,124.06125,340.62,0.43,0.38,2025-12-07,453,N,VIIRS,n,2,279.04,3.51,D,0
42.85194,124.06294,336.08,0.43,0.38,2025-12-07,453,N,VIIRS,n,2,278.35,3.67,D,0
42.91315,123.35656,327.31,0.41,0.37,2025-12-07,453,N,VIIRS,n,2,278.69,2.81,D,0
42.99245,124.47689,345.6,0.45,0.39,2025-12-07,453,N,VIIRS,n,2,276.51,5.69,D,0
43.02371,123.51685,337.02,0.42,0.38,2025-12-07,453,N,VIIRS,n,2,279.78,3.23,D,0
43.02716,123.51604,328.85,0.42,0.38,2025-12-07,453,N,VIIRS,n,2,276.09,3.23,D,0
41.88655,112.95384,325.9,0.44,0.46,2025-12-07,454,N,VIIRS,n,2,270.28,3.02,D,0
43.58412,124.3041,328.49,0.45,0.39,2025-12-07,454,N,VIIRS,n,2,277.57,2.71,D,0
43.60265,124.61647,344.19,0.46,0.39,2025-12-07,454,N,VIIRS,n,2,279.92,10.13,D,0
43.64153,124.76029,327.52,0.46,0.39,2025-12-07,454,N,VIIRS,n,2,271.68,5.29,D,0
43.65539,124.12177,337.93,0.44,0.38,2025-12-07,454,N,VIIRS,n,2,277.72,6.89,D,0
43.83282,126.11043,325.17,0.52,0.42,2025-12-07,454,N,VIIRS,n,2,272.02,7.1,D,0
43.83351,126.11697,351.06,0.52,0.42,2025-12-07,454,N,VIIRS,n,2,276.1,7.1,D,0
43.83466,126.11552,349.71,0.52,0.42,2025-12-07,454,N,VIIRS,n,2,284.66,30.1,D,0
43.83527,126.09659,343.68,0.52,0.42,2025-12-07,454,N,VIIRS,n,2,273.99,10.72,D,0
43.83735,126.11623,345.13,0.52,0.42,2025-12-07,454,N,VIIRS,n,2,275.34,20.84,D,0
43.95427,124.93867,327.82,0.47,0.4,2025-12-07,454,N,VIIRS,n,2,272.65,2.33,D,0
44.12194,124.39769,341.37,0.45,0.39,2025-12-07,454,N,VIIRS,n,2,282.6,25.79,D,0
44.12456,124.9669,336.39,0.48,0.4,2025-12-07,454,N,VIIRS,n,2,278.01,4.23,D,0
44.12524,124.97292,334.81,0.48,0.4,2025-12-07,454,N,VIIRS,n,2,276.96,3.76,D,0
44.12755,124.96015,334.96,0.48,0.4,2025-12-07,454,N,VIIRS,n,2,277.24,4.23,D,0
44.1319,124.96533,328.35,0.48,0.4,2025-12-07,454,N,VIIRS,n,2,276.78,3.55,D,0
44.13588,124.35955,345.31,0.45,0.39,2025-12-07,454,N,VIIRS,n,2,278.15,6.72,D,0
44.13721,124.37092,336.66,0.45,0.39,2025-12-07,454,N,VIIRS,n,2,277.43,9.76,D,0
44.13788,124.37661,328.59,0.45,0.39,2025-12-07,454,N,VIIRS,n,2,276.67,13.31,D,0
44.14129,124.98174,326.37,0.48,0.4,2025-12-07,454,N,VIIRS,n,2,277.37,2.29,D,0
44.22501,132.40508,326.32,0.35,0.57,2025-12-07,454,N,VIIRS,n,2,274.35,3.86,D,0
44.2303,132.40462,356.59,0.35,0.57,2025-12-07,454,N,VIIRS,l,2,274.32,3.86,D,0
44.24089,132.40372,327.09,0.35,0.57,2025-12-07,454,N,VIIRS,n,2,272.25,3.19,D,0
44.26714,125.24522,328.41,0.49,0.4,2025-12-07,454,N,VIIRS,n,2,276.03,4.92,D,0
18.19428,100.12595,333.78,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,300.16,5.21,D,0
18.21562,100.21971,331.42,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,302.09,2.47,D,0
18.21575,100.28,331.54,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.47,4.41,D,0
18.2185,100.27971,336.6,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,302.7,8.56,D,0
18.21918,100.27937,334.81,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.45,4.41,D,0
18.22063,100.27126,326.74,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.09,1.91,D,0
18.22406,100.27065,334.24,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,302.06,2.77,D,0
18.25329,102.52861,332.84,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,301.42,5.09,D,0
18.25384,102.53223,335.84,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,302.6,5.09,D,0
18.25661,102.52806,332.91,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,301.96,4.86,D,0
18.267,102.61929,330.98,0.38,0.36,2025-12-07,628,N,VIIRS,l,2,301.76,2.4,D,0
18.26776,98.46855,330.51,0.49,0.4,2025-12-07,628,N,VIIRS,n,2,289.91,3.49,D,0
18.30592,95.20594,330.76,0.51,0.49,2025-12-07,628,N,VIIRS,n,2,298.25,3.38,D,0
18.32845,102.48638,331.47,0.38,0.36,2025-12-07,628,N,VIIRS,n,2,301.09,2.93,D,0
18.33978,100.72137,327.83,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,301.69,2.6,D,0
18.34128,100.21805,330.07,0.42,0.37,2025-12-07,628,N,VIIRS,l,2,301.04,2.49,D,0
18.3696,100.26138,328.81,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,302,3.15,D,0
18.41208,95.68207,331.02,0.47,0.48,2025-12-07,628,N,VIIRS,n,2,299.61,2.44,D,0
18.42178,95.66157,328.66,0.47,0.48,2025-12-07,628,N,VIIRS,l,2,298.77,3.9,D,0
18.51576,100.16669,347.14,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,300.85,5.73,D,0
18.5164,100.17064,341.47,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,300.68,3.91,D,0
18.51984,100.17003,342.4,0.42,0.37,2025-12-07,628,N,VIIRS,n,2,300.71,3.91,D,0
18.52549,95.53864,335.76,0.48,0.48,2025-12-07,628,N,VIIRS,n,2,300.22,2.64,D,0
18.52989,95.53773,338.85,0.48,0.48,2025-12-07,628,N,VIIRS,n,2,300.08,2.5,D,0
18.53857,95.55939,355.66,0.48,0.48,2025-12-07,628,N,VIIRS,n,2,302.07,14.29,D,0
18.54297,95.55849,342.52,0.48,0.48,2025-12-07,628,N,VIIRS,n,2,300.81,5.63,D,0
18.54736,95.55757,340.07,0.48,0.48,2025-12-07,628,N,VIIRS,n,2,301.1,5.63,D,0
18.58342,100.73699,333.78,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,299.74,2.18,D,0
18.5868,100.73639,333.17,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,298.98,3.36,D,0
18.61621,100.74674,326.21,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,298.55,2.2,D,0
18.6364,98.40574,325.58,0.49,0.4,2025-12-07,628,N,VIIRS,n,2,296.29,2.47,D,0
18.72246,103.70446,330.36,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,301.42,3.09,D,0
18.7385,96.39635,325.6,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,292.69,1.06,D,0
18.77201,103.53833,332.58,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,301.14,2.89,D,0
18.77757,103.55287,328.23,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,302.09,2.71,D,0
18.78094,103.55232,328.15,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,301.1,3.25,D,0
18.81921,96.36348,326.94,0.42,0.45,2025-12-07,628,N,VIIRS,l,2,300.3,2.04,D,0
18.84158,96.384,327.14,0.42,0.45,2025-12-07,628,N,VIIRS,l,2,298.05,3.04,D,0
18.84657,104.03144,337.52,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.39,13.9,D,0
18.84685,100.4202,334.88,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.57,3.05,D,0
18.86486,96.41618,342.26,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,301.12,5.15,D,0
18.8656,96.42013,334.04,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,297.91,4.63,D,0
18.87549,96.38123,337.79,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,300.37,4.64,D,0
18.87963,96.38039,338.03,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,301.27,3.64,D,0
18.91278,96.37366,326.53,0.42,0.45,2025-12-07,628,N,VIIRS,l,2,299.96,1.65,D,0
18.91424,100.64375,341.33,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,297.35,5.16,D,0
18.91474,96.36093,331.08,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,301.07,4.07,D,0
18.94055,96.38443,327.98,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,301.68,2.01,D,0
18.94324,96.37567,340.79,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,302.24,8.98,D,0
18.94863,96.35812,328.16,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,301.58,2.01,D,0
18.95131,96.3453,335.76,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,301.81,2.66,D,0
18.97843,96.35212,345.77,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,303.45,4.1,D,0
18.99188,96.37807,329.51,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,302.4,2.08,D,0
18.99602,96.37723,328.26,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,301.45,2.15,D,0
19.00402,96.35098,335.99,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,302.74,2.93,D,0
19.00946,100.64668,334.29,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,302.94,46.76,D,0
19.03276,99.65699,328.76,0.43,0.38,2025-12-07,628,N,VIIRS,l,2,298.89,1.96,D,0
19.06974,98.74896,336.85,0.47,0.39,2025-12-07,628,N,VIIRS,n,2,296.4,8.24,D,0
19.07048,100.84829,332.4,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,298.13,2.72,D,0
19.08658,101.52292,331.36,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,300.33,2.15,D,0
19.11302,109.08143,338.22,0.49,0.49,2025-12-07,628,N,VIIRS,n,2,298.79,4.17,D,0
19.12769,101.54592,325.74,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,300.55,1.26,D,0
19.14335,100.04724,327.65,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,301.26,2.3,D,0
19.19777,100.36131,333.73,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,299.73,3.24,D,0
19.20304,96.34439,333.07,0.42,0.45,2025-12-07,628,N,VIIRS,n,2,303.13,3.34,D,0
19.22265,100.02138,327.28,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.48,1.98,D,0
19.28286,100.64891,329.98,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,294.22,2.45,D,0
19.28345,100.65262,339.85,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,297.09,7.17,D,0
19.33212,104.04131,333.76,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,298.01,4.24,D,0
19.34449,100.01559,327.47,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,301,1.7,D,0
19.38535,100.13696,329.57,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.19,1.88,D,0
19.4049,101.26404,337.12,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,304.16,22.77,D,0
19.41822,101.26183,335.94,0.39,0.36,2025-12-07,628,N,VIIRS,l,2,308.37,21.49,D,0
19.43032,108.96621,327.7,0.49,0.49,2025-12-07,628,N,VIIRS,n,2,296.59,3.04,D,0
19.43288,108.96443,336.53,0.49,0.49,2025-12-07,628,N,VIIRS,n,2,297.98,3,D,0
19.44096,100.15884,328.64,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,303.32,2.78,D,0
19.45979,100.33838,330.47,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,303.08,3.32,D,0
19.4614,100.15511,337.43,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,303.91,3.2,D,0
19.46719,100.34098,330.3,0.4,0.37,2025-12-07,628,N,VIIRS,l,2,301.44,2.74,D,0
19.46783,100.12994,331.25,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,299.88,3.05,D,0
19.47541,100.17654,326.8,0.41,0.37,2025-12-07,628,N,VIIRS,l,2,299.61,1.56,D,0
19.4972,99.47311,331.95,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,302.99,2.94,D,0
19.4977,99.47338,335.01,0.43,0.38,2025-12-07,628,N,VIIRS,n,2,303,3.69,D,0
19.49892,100.34312,333.95,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,302.44,3.14,D,0
19.50683,100.26249,329.14,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.65,2.73,D,0
19.52297,100.87971,345.86,0.39,0.36,2025-12-07,628,N,VIIRS,n,2,298.7,5.62,D,0
19.52323,99.8043,333.5,0.42,0.38,2025-12-07,628,N,VIIRS,n,2,299.94,4.27,D,0
19.55123,100.147,334.02,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.05,2.2,D,0
19.5698,100.23933,335.68,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,301.84,5.76,D,0
19.58765,100.37068,334.12,0.4,0.37,2025-12-07,628,N,VIIRS,n,2,302.2,3.72,D,0
19.67187,100.24452,331.64,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,303.16,2.57,D,0
19.72333,100.17234,327.44,0.41,0.37,2025-12-07,628,N,VIIRS,n,2,300.68,2.2,D,0
20.12099,101.46964,327.8,0.39,0.36,2025-12-07,628,N,VIIRS,l,2,302.04,1.7,D,0
19.53185,95.42629,330.17,0.47,0.47,2025-12-07,629,N,VIIRS,n,2,299,2.36,D,0
19.82078,96.78713,334.09,0.38,0.43,2025-12-07,629,N,VIIRS,n,2,296.58,2.1,D,0
20.00698,99.9203,326.07,0.41,0.37,2025-12-07,629,N,VIIRS,l,2,297.11,1.35,D,0
20.01561,99.86618,330.34,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,298.6,2.07,D,0
20.03345,99.48083,330.71,0.43,0.38,2025-12-07,629,N,VIIRS,n,2,295.88,2.36,D,0
20.07492,99.61182,330.17,0.42,0.38,2025-12-07,629,N,VIIRS,n,2,297.53,4.8,D,0
20.08226,96.25906,327.94,0.41,0.45,2025-12-07,629,N,VIIRS,n,2,301.93,2,D,0
20.14178,99.92886,326.96,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,296.46,1.43,D,0
20.21457,94.7204,335.69,0.5,0.49,2025-12-07,629,N,VIIRS,n,2,300.93,3.56,D,0
20.21905,94.71941,329.26,0.5,0.49,2025-12-07,629,N,VIIRS,n,2,301.28,2.68,D,0
20.21934,99.93055,329.03,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,300.02,1.47,D,0
20.22091,100.24162,335.71,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,298.96,11.35,D,0
20.23934,94.65518,335.89,0.51,0.49,2025-12-07,629,N,VIIRS,n,2,301.06,4.15,D,0
20.24076,94.65677,337.68,0.51,0.49,2025-12-07,629,N,VIIRS,n,2,301.02,2.72,D,0
20.24425,94.72881,336.87,0.5,0.49,2025-12-07,629,N,VIIRS,n,2,299.93,3.43,D,0
20.2803,96.89839,340.68,0.56,0.43,2025-12-07,629,N,VIIRS,n,2,301.04,9.11,D,0
20.28669,100.00246,334.38,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,299.9,4.53,D,0
20.29065,100.24026,345.3,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,300.77,4.32,D,0
20.30841,100.22116,337.62,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,300.29,3.61,D,0
20.3127,98.90206,331.12,0.44,0.39,2025-12-07,629,N,VIIRS,n,2,300.94,3.39,D,0
20.31539,99.98517,327.71,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,300.43,1.99,D,0
20.39309,99.96704,327.48,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,300.98,1.13,D,0
20.55647,100.0051,326.81,0.41,0.37,2025-12-07,629,N,VIIRS,l,2,300.01,2.06,D,0
20.56175,94.63485,340.26,0.5,0.49,2025-12-07,629,N,VIIRS,n,2,300.48,3.36,D,0
20.56299,94.63618,338.89,0.5,0.49,2025-12-07,629,N,VIIRS,n,2,299.72,4.24,D,0
20.89145,103.30527,338.84,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,300.49,5.74,D,0
20.94658,96.00204,336.98,0.41,0.45,2025-12-07,629,N,VIIRS,n,2,304.71,2.42,D,0
20.94878,95.99863,336.05,0.41,0.45,2025-12-07,629,N,VIIRS,n,2,302.4,2.04,D,0
20.97887,100.98042,335.65,0.39,0.36,2025-12-07,629,N,VIIRS,n,2,298.57,3.89,D,0
21.09313,95.50481,367,0.43,0.46,2025-12-07,629,N,VIIRS,h,2,302.38,7.67,D,0
21.1339,103.10506,327.47,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,299.43,1.89,D,0
21.14598,103.26038,333.88,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,298.12,3.98,D,0
21.15888,102.86671,330.5,0.39,0.37,2025-12-07,629,N,VIIRS,n,2,297.65,2.91,D,0
21.19887,107.32623,340.93,0.41,0.45,2025-12-07,629,N,VIIRS,n,2,290.26,5.36,D,0
21.30109,107.32327,329.21,0.41,0.45,2025-12-07,629,N,VIIRS,n,2,291.8,1.99,D,0
21.30174,96.27194,347.39,0.39,0.44,2025-12-07,629,N,VIIRS,n,2,300.91,3.71,D,0
21.33714,96.23648,330.98,0.39,0.44,2025-12-07,629,N,VIIRS,n,2,301.32,2.13,D,0
21.4194,96.27705,340.84,0.39,0.44,2025-12-07,629,N,VIIRS,n,2,301.81,5.63,D,0
21.481,95.14519,332.15,0.45,0.47,2025-12-07,629,N,VIIRS,n,2,302.44,3.23,D,0
21.50838,95.12589,345.87,0.45,0.47,2025-12-07,629,N,VIIRS,n,2,303.25,6.48,D,0
21.53122,96.13318,339.12,0.39,0.44,2025-12-07,629,N,VIIRS,n,2,300.54,1.95,D,0
21.55454,108.44153,325.58,0.48,0.48,2025-12-07,629,N,VIIRS,n,2,297.77,2.8,D,2
21.55902,108.44093,325.51,0.48,0.48,2025-12-07,629,N,VIIRS,l,2,297.19,2.8,D,2
21.56862,95.60007,340.91,0.42,0.45,2025-12-07,629,N,VIIRS,n,2,302.63,4.02,D,0
21.62028,102.12013,327,0.39,0.36,2025-12-07,629,N,VIIRS,n,2,298.69,2.41,D,0
21.64876,110.32123,349.9,0.32,0.55,2025-12-07,629,N,VIIRS,n,2,296.98,3.81,D,0
21.6986,111.86703,351.34,0.4,0.6,2025-12-07,629,N,VIIRS,n,2,295.33,8.04,D,3
21.69863,93.58137,325.39,0.56,0.51,2025-12-07,629,N,VIIRS,n,2,293.08,2.42,D,0
21.74966,96.07048,332.76,0.39,0.44,2025-12-07,629,N,VIIRS,n,2,299.65,2.69,D,0
21.75038,96.07423,330.17,0.39,0.44,2025-12-07,629,N,VIIRS,n,2,299.21,2.69,D,0
21.75982,96.08006,333.8,0.39,0.44,2025-12-07,629,N,VIIRS,n,2,300.69,2.49,D,0
21.76585,99.90948,330.17,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,300.91,2.66,D,0
21.79615,107.01993,335.36,0.4,0.44,2025-12-07,629,N,VIIRS,n,2,293.36,3.16,D,0
21.87766,113.263,330.83,0.5,0.65,2025-12-07,629,N,VIIRS,n,2,292.13,5.12,D,3
21.91484,100.05103,330,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,301.7,2.73,D,0
21.92798,109.83933,329.12,0.6,0.53,2025-12-07,629,N,VIIRS,n,2,292.67,3.92,D,0
21.96351,110.23546,343.23,0.32,0.54,2025-12-07,629,N,VIIRS,n,2,289.94,2.97,D,0
21.96529,113.20288,327.31,0.49,0.65,2025-12-07,629,N,VIIRS,n,2,294.14,3.44,D,3
21.9745,96.17387,334.07,0.38,0.43,2025-12-07,629,N,VIIRS,n,2,302.04,3.17,D,0
22.00593,110.50246,343.6,0.33,0.55,2025-12-07,629,N,VIIRS,n,2,295.21,3.91,D,0
22.04125,94.9194,334.19,0.45,0.47,2025-12-07,629,N,VIIRS,n,2,304.05,4.37,D,0
22.04336,94.9179,338.39,0.45,0.47,2025-12-07,629,N,VIIRS,n,2,303.74,3.06,D,0
22.1238,100.15107,329.14,0.39,0.37,2025-12-07,629,N,VIIRS,n,2,292.25,1.81,D,0
22.19155,97.95674,327.23,0.46,0.39,2025-12-07,629,N,VIIRS,n,2,296.85,1.76,D,0
22.21554,106.63667,339.49,0.38,0.44,2025-12-07,629,N,VIIRS,n,2,293.97,3.41,D,0
22.22199,107.40727,325.45,0.43,0.46,2025-12-07,629,N,VIIRS,n,2,289.76,1.59,D,0
22.3212,106.23581,330.15,0.55,0.43,2025-12-07,629,N,VIIRS,n,2,288.8,3.59,D,0
22.34645,95.63953,340.23,0.4,0.45,2025-12-07,629,N,VIIRS,n,2,303.25,3.82,D,0
22.39315,100.609,330.22,0.39,0.36,2025-12-07,629,N,VIIRS,n,2,298.47,2.92,D,0
22.39375,100.61276,330.25,0.39,0.36,2025-12-07,629,N,VIIRS,n,2,297.43,2.92,D,0
22.40874,99.62533,353.22,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,302.47,7.41,D,0
22.56522,99.55338,303.05,0.4,0.37,2025-12-07,629,N,VIIRS,l,2,310.42,37.89,D,0
22.56589,99.55744,331.3,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,297.75,33.86,D,0
22.5997,99.86959,332.03,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,300.04,4.27,D,0
22.62104,103.22613,332.98,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,298.24,3.02,D,0
22.74796,100.66862,325.27,0.39,0.36,2025-12-07,629,N,VIIRS,l,2,299.32,2.41,D,0
22.74933,104.02451,327.37,0.44,0.38,2025-12-07,629,N,VIIRS,n,2,296.49,2.78,D,0
22.75068,100.66425,325.57,0.39,0.36,2025-12-07,629,N,VIIRS,l,2,300.17,4.79,D,0
22.79366,110.70919,340.21,0.35,0.57,2025-12-07,629,N,VIIRS,n,2,290.98,2.41,D,0
22.82144,99.25985,333.31,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,304.11,3.92,D,0
22.82384,99.23222,341.35,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,301.5,5.04,D,0
22.82448,99.23609,331.27,0.41,0.37,2025-12-07,629,N,VIIRS,n,2,297.82,5.04,D,0
22.83367,102.68747,328.29,0.4,0.37,2025-12-07,629,N,VIIRS,n,2,297.25,3.25,D,0
