latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.24872,78.64221,338.52,0.53,0.5,2023-10-04,640,N,VIIRS,n,2,291,8.67,D,0
18.77952,78.43081,335.64,0.45,0.39,2023-10-04,812,N,VIIRS,n,2,298.84,4.18,D,0
18.78139,78.43118,333.95,0.45,0.39,2023-10-04,812,N,VIIRS,n,2,297.56,4.75,D,0
18.89736,78.55885,335.14,0.46,0.39,2023-10-04,812,N,VIIRS,n,2,297.83,3.06,D,0
19.08407,79.48898,330.16,0.51,0.41,2023-10-04,812,N,VIIRS,l,2,300.93,1.74,D,0
19.9922,73.94353,334.6,0.39,0.36,2023-10-04,812,N,VIIRS,n,2,294.44,2.6,D,0
22.14994,77.02388,335.49,0.42,0.38,2023-10-04,813,N,VIIRS,l,2,308.01,2.27,D,0
22.16319,77.00567,339.31,0.42,0.38,2023-10-04,813,N,VIIRS,n,2,307.86,2.49,D,0
22.32323,76.94795,338.51,0.42,0.38,2023-10-04,813,N,VIIRS,n,2,304.28,3.33,D,0
22.61824,75.36649,338.74,0.39,0.36,2023-10-04,813,N,VIIRS,l,2,308.91,3.18,D,0
22.63546,75.34423,338.33,0.39,0.36,2023-10-04,813,N,VIIRS,n,2,308.78,2.45,D,0
22.6505,75.17551,334.26,0.39,0.36,2023-10-04,813,N,VIIRS,n,2,308.57,2.56,D,0
22.71342,75.44331,335.81,0.39,0.36,2023-10-04,813,N,VIIRS,l,2,309.3,2.51,D,0
22.81015,75.48157,332.84,0.39,0.36,2023-10-04,813,N,VIIRS,l,2,307.74,2.1,D,0
22.99815,75.26345,335.08,0.39,0.36,2023-10-04,813,N,VIIRS,n,2,309.55,1.94,D,0
23.01279,75.59203,337.66,0.39,0.36,2023-10-04,813,N,VIIRS,l,2,311.31,1.38,D,0
23.15673,77.23951,334.63,0.44,0.38,2023-10-04,813,N,VIIRS,n,2,309.41,2.4,D,0
23.19626,76.75227,331.96,0.42,0.38,2023-10-04,813,N,VIIRS,l,2,306.89,1.17,D,0
23.21024,77.28857,337.61,0.44,0.39,2023-10-04,813,N,VIIRS,n,2,308.24,1.55,D,0
23.29076,75.70011,335.49,0.4,0.37,2023-10-04,813,N,VIIRS,l,2,310.05,3.39,D,0
23.62525,77.59123,335.52,0.46,0.39,2023-10-04,813,N,VIIRS,l,2,310.3,1.33,D,0
23.83356,79.23576,331.24,0.56,0.43,2023-10-04,813,N,VIIRS,l,2,306.06,1.95,D,0
23.86182,77.70319,337.32,0.47,0.4,2023-10-04,813,N,VIIRS,l,2,307.98,3.74,D,0
23.87791,77.77158,335.78,0.47,0.4,2023-10-04,813,N,VIIRS,n,2,309.88,2.95,D,0
24.03074,79.51808,336.61,0.39,0.44,2023-10-04,813,N,VIIRS,n,2,308.36,1.75,D,0
24.75664,76.6097,346.84,0.43,0.38,2023-10-04,813,N,VIIRS,n,2,314.04,4.77,D,0
24.75812,76.38504,340.19,0.42,0.38,2023-10-04,813,N,VIIRS,n,2,314.01,1.44,D,0
24.83514,76.36884,337.47,0.42,0.38,2023-10-04,813,N,VIIRS,l,2,312.38,3.06,D,0
24.83624,76.40295,340.14,0.42,0.38,2023-10-04,813,N,VIIRS,n,2,314.2,2.62,D,0
24.86175,76.3817,348.06,0.42,0.38,2023-10-04,813,N,VIIRS,n,2,316,5.15,D,0
24.87815,76.93148,348.23,0.44,0.39,2023-10-04,813,N,VIIRS,n,2,316.19,10.68,D,0
24.9195,76.37757,348.15,0.42,0.38,2023-10-04,813,N,VIIRS,n,2,315.35,5.17,D,0
25.02726,76.91383,341.17,0.45,0.39,2023-10-04,813,N,VIIRS,n,2,312.29,3.14,D,0
25.03255,76.95358,337.89,0.45,0.39,2023-10-04,813,N,VIIRS,n,2,309.54,2.4,D,0
25.11419,76.27525,339.04,0.42,0.38,2023-10-04,814,N,VIIRS,n,2,312.42,2.3,D,0
25.1244,76.03987,337.06,0.42,0.37,2023-10-04,814,N,VIIRS,l,2,311.08,1.19,D,0
25.2511,76.38729,341.13,0.43,0.38,2023-10-04,814,N,VIIRS,n,2,314.51,3.02,D,0
25.25183,76.31367,339.36,0.43,0.38,2023-10-04,814,N,VIIRS,n,2,313.6,2.98,D,0
25.26696,76.09798,338.17,0.42,0.38,2023-10-04,814,N,VIIRS,l,2,312.05,2.79,D,0
25.27672,76.25021,340.34,0.42,0.38,2023-10-04,814,N,VIIRS,l,2,314.78,3.73,D,0
25.30726,76.42696,343.63,0.43,0.38,2023-10-04,814,N,VIIRS,l,2,316.61,4.36,D,0
25.30996,76.47457,341.47,0.43,0.38,2023-10-04,814,N,VIIRS,l,2,314.02,4.02,D,0
25.33474,76.39206,348.14,0.43,0.38,2023-10-04,814,N,VIIRS,n,2,315.36,4.66,D,0
25.34571,76.42076,348.65,0.43,0.38,2023-10-04,814,N,VIIRS,n,2,313.78,6.18,D,0
25.35455,76.38017,346.04,0.43,0.38,2023-10-04,814,N,VIIRS,n,2,315.52,3.8,D,0
25.35512,76.38443,339.36,0.43,0.38,2023-10-04,814,N,VIIRS,l,2,314.16,3.8,D,0
25.39925,76.47337,349.04,0.43,0.38,2023-10-04,814,N,VIIRS,n,2,313.95,8.29,D,0
25.40041,76.26508,340.89,0.42,0.38,2023-10-04,814,N,VIIRS,n,2,314.55,2.4,D,0
25.45439,76.45642,338.23,0.43,0.38,2023-10-04,814,N,VIIRS,l,2,313.17,3.15,D,0
25.45789,76.45586,343.38,0.43,0.38,2023-10-04,814,N,VIIRS,n,2,315.42,3.15,D,0
25.46375,76.44614,354.21,0.43,0.38,2023-10-04,814,N,VIIRS,n,2,315.6,9.28,D,0
25.46668,76.44128,340.99,0.43,0.38,2023-10-04,814,N,VIIRS,l,2,313.91,3.45,D,0
26.20847,76.37381,338.47,0.44,0.38,2023-10-04,814,N,VIIRS,l,2,312.24,1.24,D,0
26.2675,78.16176,333.66,0.52,0.42,2023-10-04,814,N,VIIRS,n,2,304.89,3.07,D,0
26.26996,78.16328,337.42,0.52,0.42,2023-10-04,814,N,VIIRS,n,2,303.74,6.79,D,0
26.37068,77.70541,340.65,0.5,0.41,2023-10-04,814,N,VIIRS,n,2,309.32,7.24,D,0
27.16208,78.9421,330.34,0.39,0.44,2023-10-04,814,N,VIIRS,n,2,303.97,1.98,D,0
27.58801,77.47706,338.18,0.5,0.41,2023-10-04,814,N,VIIRS,n,2,306.65,5.03,D,0
27.58865,77.4803,333.2,0.5,0.41,2023-10-04,814,N,VIIRS,l,2,305.41,5.69,D,0
27.59177,77.47649,341.16,0.5,0.41,2023-10-04,814,N,VIIRS,n,2,306.96,5.03,D,0
27.65074,77.45535,337.01,0.5,0.41,2023-10-04,814,N,VIIRS,n,2,305.26,5.14,D,0
27.79988,78.35423,330.44,0.56,0.43,2023-10-04,814,N,VIIRS,l,2,302.72,2.07,D,0
27.94257,77.49658,335.8,0.51,0.41,2023-10-04,814,N,VIIRS,l,2,308.62,5.77,D,0
27.99736,77.37855,334.53,0.5,0.41,2023-10-04,814,N,VIIRS,l,2,306.57,16.87,D,0
27.99751,77.37675,343.1,0.5,0.41,2023-10-04,814,N,VIIRS,n,2,309.02,15.29,D,0
28.12686,77.81631,337.12,0.53,0.42,2023-10-04,814,N,VIIRS,n,2,307.32,4.14,D,0
28.19764,76.87785,338.71,0.48,0.4,2023-10-04,814,N,VIIRS,n,2,312.65,3.48,D,0
28.21955,80.07038,342.45,0.47,0.48,2023-10-04,814,N,VIIRS,n,2,294.11,5.1,D,0
28.30828,76.72439,338.23,0.47,0.4,2023-10-04,814,N,VIIRS,l,2,311.94,4.89,D,0
28.32514,77.51659,334.88,0.51,0.41,2023-10-04,814,N,VIIRS,l,2,305.78,4.87,D,0
28.69354,78.40149,340.1,0.38,0.43,2023-10-04,814,N,VIIRS,n,2,305.62,2.94,D,0
28.69755,78.40092,330.79,0.38,0.43,2023-10-04,814,N,VIIRS,l,2,304.12,2.95,D,0
28.76671,79.94231,330.8,0.47,0.48,2023-10-04,814,N,VIIRS,n,2,296.28,6.7,D,0
28.84127,79.84746,355.99,0.46,0.47,2023-10-04,814,N,VIIRS,n,2,298.03,11.3,D,0
28.86275,79.70972,338.87,0.46,0.47,2023-10-04,814,N,VIIRS,n,2,297.32,4.09,D,0
28.91024,79.74193,335.83,0.46,0.47,2023-10-04,814,N,VIIRS,n,2,296.27,2.48,D,0
28.91112,79.74355,330.18,0.46,0.47,2023-10-04,814,N,VIIRS,n,2,296.35,3.05,D,0
28.98868,79.47336,340.31,0.44,0.46,2023-10-04,814,N,VIIRS,n,2,296.71,6.15,D,0
28.99016,79.46948,340.46,0.44,0.46,2023-10-04,814,N,VIIRS,n,2,296,4.32,D,0
28.9585,76.79966,335.02,0.48,0.4,2023-10-04,815,N,VIIRS,n,2,303.21,3.36,D,0
28.97936,77.77166,347.08,0.54,0.42,2023-10-04,815,N,VIIRS,n,2,306.78,10.19,D,0
28.98325,77.7711,341.83,0.54,0.42,2023-10-04,815,N,VIIRS,n,2,306.53,10.19,D,0
29.07434,77.05565,333.22,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,304.8,1.93,D,0
29.09139,76.70044,332.69,0.48,0.4,2023-10-04,815,N,VIIRS,l,2,303.8,4.74,D,0
29.15282,76.60278,334.3,0.47,0.4,2023-10-04,815,N,VIIRS,n,2,307.23,7.33,D,0
29.17223,77.0743,335.49,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,301.65,3.17,D,0
29.2024,75.99686,335.07,0.45,0.39,2023-10-04,815,N,VIIRS,l,2,305.64,3.38,D,0
29.20596,75.99628,334.31,0.45,0.39,2023-10-04,815,N,VIIRS,l,2,306.23,3.56,D,0
29.41777,76.65336,333.93,0.48,0.4,2023-10-04,815,N,VIIRS,n,2,304.32,4,D,0
29.45321,74.49636,340.98,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,311.68,3.22,D,0
29.45556,75.79579,336.41,0.44,0.39,2023-10-04,815,N,VIIRS,n,2,305.22,4.06,D,0
29.46302,75.94006,335.86,0.45,0.39,2023-10-04,815,N,VIIRS,n,2,308.54,5.59,D,0
29.47225,76.07162,330.66,0.45,0.39,2023-10-04,815,N,VIIRS,n,2,305.47,1.5,D,0
29.47382,74.00056,343.86,0.39,0.37,2023-10-04,815,N,VIIRS,n,2,315.22,5.91,D,0
29.49765,75.50874,333.37,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,306.05,2.9,D,0
29.50521,75.81552,337.3,0.44,0.39,2023-10-04,815,N,VIIRS,n,2,304.04,3.03,D,0
29.55617,75.94044,338.62,0.45,0.39,2023-10-04,815,N,VIIRS,n,2,306.53,3.43,D,0
29.55891,76.02084,335.15,0.45,0.39,2023-10-04,815,N,VIIRS,n,2,305.87,2.75,D,0
29.56329,74.33385,338.4,0.4,0.37,2023-10-04,815,N,VIIRS,l,2,311.63,8.36,D,0
29.58002,75.89864,333.24,0.45,0.39,2023-10-04,815,N,VIIRS,n,2,305.87,2.35,D,0
29.59427,76.36743,333.45,0.47,0.4,2023-10-04,815,N,VIIRS,n,2,303.88,2.41,D,0
29.62524,74.53139,343.51,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,312.42,13.73,D,0
29.65543,75.93488,331.75,0.45,0.39,2023-10-04,815,N,VIIRS,n,2,304.2,1.61,D,0
29.66362,75.43591,335.93,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,307.54,4.16,D,0
29.73944,76.07902,330.32,0.46,0.39,2023-10-04,815,N,VIIRS,n,2,303.85,2.84,D,0
29.78263,76.60677,333.67,0.48,0.4,2023-10-04,815,N,VIIRS,n,2,304.66,2.62,D,0
29.83152,75.84164,330.86,0.45,0.39,2023-10-04,815,N,VIIRS,l,2,302.84,7.45,D,0
29.9103,74.1534,341.99,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,312.07,3.54,D,0
29.95236,74.25603,337.74,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,311.1,2.57,D,0
29.95659,76.0378,331.45,0.46,0.39,2023-10-04,815,N,VIIRS,n,2,302.8,2.26,D,0
29.98058,76.02415,332.33,0.46,0.39,2023-10-04,815,N,VIIRS,n,2,303.82,2.73,D,0
30.03295,77.16818,336.08,0.51,0.41,2023-10-04,815,N,VIIRS,n,2,304.23,2.59,D,0
30.06492,76.97978,335,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,305.82,6.53,D,0
30.07983,76.75579,330.64,0.49,0.4,2023-10-04,815,N,VIIRS,n,2,305.38,4.55,D,0
30.08046,76.76092,334.37,0.49,0.4,2023-10-04,815,N,VIIRS,n,2,306.21,7.22,D,0
30.08119,76.75816,339.19,0.49,0.4,2023-10-04,815,N,VIIRS,n,2,309.19,10.99,D,0
30.14622,76.28071,338.23,0.47,0.4,2023-10-04,815,N,VIIRS,n,2,304.3,3.87,D,0
30.14773,76.1418,333.97,0.46,0.39,2023-10-04,815,N,VIIRS,n,2,302.4,6,D,0
30.18365,76.68707,335.35,0.49,0.4,2023-10-04,815,N,VIIRS,n,2,305.18,3.1,D,0
30.20624,76.97948,331.18,0.51,0.41,2023-10-04,815,N,VIIRS,n,2,304.33,2.42,D,0
30.20729,76.98201,331.16,0.51,0.41,2023-10-04,815,N,VIIRS,n,2,305.01,2.41,D,0
30.2117,77.0271,340.55,0.51,0.41,2023-10-04,815,N,VIIRS,n,2,305.9,8.42,D,0
30.21238,77.02427,333.04,0.51,0.41,2023-10-04,815,N,VIIRS,l,2,303.54,4.15,D,0
30.22316,74.91438,341.81,0.42,0.38,2023-10-04,815,N,VIIRS,l,2,313.64,4.84,D,0
30.23818,75.62912,333.95,0.44,0.39,2023-10-04,815,N,VIIRS,n,2,303.4,4.77,D,0
30.24314,76.77181,338.31,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,303.77,5.2,D,0
30.25235,76.14731,334.12,0.46,0.39,2023-10-04,815,N,VIIRS,n,2,301.98,2.53,D,0
30.2737,76.8356,336.79,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,305.62,2.79,D,0
30.28184,76.83964,333.92,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,304.03,4.32,D,0
30.28246,76.84485,336.31,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,304.97,4.32,D,0
30.29312,77.1287,330.93,0.52,0.41,2023-10-04,815,N,VIIRS,l,2,305.45,4.02,D,0
30.29686,76.8373,335.49,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,305.16,5.12,D,0
30.29703,76.83566,337.66,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,304.81,4.38,D,0
30.33832,73.60196,336.9,0.39,0.36,2023-10-04,815,N,VIIRS,l,2,311.79,4.3,D,0
30.35181,76.29745,331.85,0.47,0.4,2023-10-04,815,N,VIIRS,n,2,300.91,3.94,D,0
30.3958,76.17027,333.81,0.47,0.4,2023-10-04,815,N,VIIRS,n,2,303.18,3.08,D,0
30.39661,76.90002,332.29,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,304.31,3.15,D,0
30.40164,77.10507,333.6,0.52,0.41,2023-10-04,815,N,VIIRS,n,2,303.85,4.6,D,0
30.42204,73.70753,333.43,0.39,0.36,2023-10-04,815,N,VIIRS,l,2,306.69,2.37,D,0
30.4236,76.58203,336.87,0.49,0.4,2023-10-04,815,N,VIIRS,n,2,303.74,6.46,D,0
30.42597,73.71099,334.94,0.39,0.36,2023-10-04,815,N,VIIRS,l,2,306,13.33,D,0
30.42657,73.65736,339.34,0.39,0.36,2023-10-04,815,N,VIIRS,n,2,306.76,2.98,D,0
30.43221,74.83936,333.32,0.42,0.38,2023-10-04,815,N,VIIRS,n,2,302.48,2.65,D,0
30.46211,73.73882,338.27,0.39,0.37,2023-10-04,815,N,VIIRS,l,2,313.11,8.23,D,0
30.46385,73.75113,332.61,0.39,0.37,2023-10-04,815,N,VIIRS,n,2,305.27,2.2,D,0
30.47069,76.68937,333.12,0.49,0.41,2023-10-04,815,N,VIIRS,l,2,304.61,1.4,D,0
30.47733,76.13924,336.24,0.47,0.39,2023-10-04,815,N,VIIRS,n,2,304.74,7.71,D,0
30.48437,76.93193,339.85,0.51,0.41,2023-10-04,815,N,VIIRS,n,2,306.92,3.74,D,0
30.49312,76.67807,333.87,0.49,0.41,2023-10-04,815,N,VIIRS,l,2,305.12,3.5,D,0
30.49557,76.67494,334.85,0.49,0.4,2023-10-04,815,N,VIIRS,l,2,306.18,3.98,D,0
30.51076,73.74229,335.38,0.39,0.37,2023-10-04,815,N,VIIRS,n,2,308.58,3.54,D,0
30.51134,73.7464,334.57,0.39,0.37,2023-10-04,815,N,VIIRS,n,2,307.41,3.54,D,0
30.52231,73.92191,345.24,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,311.57,7.55,D,0
30.52735,73.71391,336.21,0.39,0.36,2023-10-04,815,N,VIIRS,n,2,309.42,2.79,D,0
30.53564,73.68768,348.03,0.39,0.36,2023-10-04,815,N,VIIRS,n,2,312.6,7.69,D,0
30.57403,76.68633,333.55,0.49,0.41,2023-10-04,815,N,VIIRS,n,2,304.25,3.88,D,0
30.57581,73.68007,331.04,0.39,0.36,2023-10-04,815,N,VIIRS,l,2,305.86,2.05,D,0
30.58149,76.81245,334.32,0.5,0.41,2023-10-04,815,N,VIIRS,l,2,305.05,4.46,D,0
30.58211,76.81767,334.47,0.5,0.41,2023-10-04,815,N,VIIRS,l,2,304.71,4.46,D,0
30.5902,73.56397,341.01,0.39,0.36,2023-10-04,815,N,VIIRS,l,2,312.55,5.36,D,0
30.60349,73.85223,345.57,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,306.22,7.47,D,0
30.60579,73.64916,335.94,0.39,0.36,2023-10-04,815,N,VIIRS,l,2,309.1,8.38,D,0
30.6091,76.81883,344.85,0.5,0.41,2023-10-04,815,N,VIIRS,n,2,308.68,8.64,D,0
30.60913,73.64853,347.06,0.39,0.36,2023-10-04,815,N,VIIRS,n,2,310.56,8.38,D,0
30.62004,73.7983,339.61,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,308.79,5.13,D,0
30.6234,73.79768,342.8,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,308.86,5.13,D,0
30.62805,73.83067,335.85,0.4,0.37,2023-10-04,815,N,VIIRS,l,2,308.87,5.49,D,0
30.64091,73.82403,333.6,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,305.82,1.31,D,0
30.64251,73.81102,334.1,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,306.98,9.13,D,0
30.64587,73.81039,341.39,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,309.52,9.13,D,0
30.64645,73.81451,337.81,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,310.72,9.13,D,0
30.65825,73.92272,333.26,0.4,0.37,2023-10-04,815,N,VIIRS,l,2,304.48,3.91,D,0
30.6599,73.70675,336.9,0.39,0.37,2023-10-04,815,N,VIIRS,n,2,308.21,2.15,D,0
30.67064,76.50603,331.74,0.49,0.4,2023-10-04,815,N,VIIRS,l,2,302.24,5.72,D,0
30.70231,73.93632,333.57,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,304.34,3.28,D,0
30.70288,73.94048,345.67,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,306.34,3.28,D,0
30.70346,73.94463,354.61,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,310.3,9.86,D,0
30.71277,74.03698,338.32,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,306.79,3.7,D,0
30.72603,73.63942,334.93,0.39,0.36,2023-10-04,815,N,VIIRS,n,2,307.45,6.07,D,0
30.72661,73.64352,343.05,0.39,0.36,2023-10-04,815,N,VIIRS,n,2,315.77,24.4,D,0
30.72867,73.92712,333.72,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,305.8,5.5,D,0
30.75447,73.71847,331.94,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,306.85,0.68,D,0
30.75609,73.71886,333.73,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,307.36,1.6,D,0
30.77239,74.01735,338.61,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,307.15,5.87,D,0
30.80279,73.90554,344.26,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,305.2,11.82,D,0
30.8153,73.94595,336.36,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,306.37,1.87,D,0
30.8266,73.82863,337.79,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,305.69,5.29,D,0
30.83923,76.28374,334.27,0.48,0.4,2023-10-04,815,N,VIIRS,n,2,306.5,3.35,D,0
30.84291,76.28315,335.65,0.48,0.4,2023-10-04,815,N,VIIRS,n,2,304.71,3.35,D,0
30.85285,73.91756,334.35,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,304.98,2.78,D,0
30.85622,73.91693,330.89,0.4,0.37,2023-10-04,815,N,VIIRS,l,2,303.75,2.78,D,0
30.97512,74.55242,344.66,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,306.98,3.71,D,0
30.97745,74.55364,333.94,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,302.71,3.53,D,0
30.99207,74.19492,338.45,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,305.8,3.22,D,0
30.99673,74.2289,335.05,0.41,0.37,2023-10-04,815,N,VIIRS,l,2,307.87,4.22,D,0
31.01101,74.25683,336.13,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,306.81,2.12,D,0
31.02102,74.35575,344.7,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,307.54,6.81,D,0
31.03058,74.32329,350.73,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,308.57,7.25,D,0
31.03154,74.15289,337.74,0.4,0.37,2023-10-04,815,N,VIIRS,n,2,306.87,5.68,D,0
31.03193,74.15369,339.45,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,306.91,4.76,D,0
31.05698,75.22027,332.58,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,302.35,2.14,D,0
31.05773,76.22226,334.6,0.48,0.4,2023-10-04,815,N,VIIRS,n,2,303.61,12.71,D,0
31.07074,74.54126,333.97,0.41,0.37,2023-10-04,815,N,VIIRS,l,2,307.79,2.92,D,0
31.07133,74.54562,334.58,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,306.8,2.92,D,0
31.07159,74.01202,330.02,0.4,0.37,2023-10-04,815,N,VIIRS,l,2,302.97,3.5,D,0
31.08787,74.30936,343.41,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,308.26,4.55,D,0
31.09569,74.5512,335.9,0.42,0.37,2023-10-04,815,N,VIIRS,n,2,306.13,4.87,D,0
31.12738,74.96473,331.91,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,301.92,4.32,D,0
31.1403,74.33494,335.45,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,308.05,2.8,D,0
31.20341,73.58187,332.09,0.4,0.37,2023-10-04,815,N,VIIRS,l,2,302.86,5.05,D,0
31.23767,75.20204,333.3,0.44,0.38,2023-10-04,815,N,VIIRS,l,2,305.05,7.83,D,0
31.24006,75.24861,332.31,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,301.32,1.43,D,0
31.2404,76.08089,336.82,0.47,0.4,2023-10-04,815,N,VIIRS,n,2,305.6,11.66,D,0
31.28077,75.14904,333.22,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,302.32,3.02,D,0
31.32594,75.24928,346.11,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,304.9,14.41,D,0
31.33182,75.23882,334.08,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,302.53,3.03,D,0
31.35007,75.24039,333.11,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,301.41,3.72,D,0
31.36126,74.42497,338,0.41,0.37,2023-10-04,815,N,VIIRS,n,2,305.53,1.6,D,0
31.36552,74.8303,339.04,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,303.04,4.14,D,0
31.36901,75.3034,330.55,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,301.99,1.95,D,0
31.37742,75.11813,349.54,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,311.74,17.42,D,0
31.37767,75.1197,338,0.44,0.38,2023-10-04,815,N,VIIRS,l,2,309.7,12.17,D,0
31.37996,74.53777,332.35,0.42,0.37,2023-10-04,815,N,VIIRS,n,2,304.7,2.61,D,0
31.39993,75.04112,334.1,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,304.43,12.4,D,0
31.40344,75.04051,342.6,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,308.51,12.4,D,0
31.41691,75.08946,345.93,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,306.96,10.93,D,0
31.4187,75.15945,331.51,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,303.47,2.35,D,0
31.42978,75.07787,334.58,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,304.37,3.43,D,0
31.43152,75.06356,330.89,0.43,0.38,2023-10-04,815,N,VIIRS,l,2,304.76,2.83,D,0
31.44339,74.63093,338.15,0.42,0.38,2023-10-04,815,N,VIIRS,n,2,305.3,3.74,D,0
31.45736,74.79222,332.99,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,302.93,2.31,D,0
31.4736,75.00156,335.24,0.43,0.38,2023-10-04,815,N,VIIRS,l,2,306.16,5.55,D,0
31.48639,74.8513,335.67,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,302.72,3.55,D,0
31.48706,74.58694,345.46,0.42,0.38,2023-10-04,815,N,VIIRS,n,2,305.42,6.11,D,0
31.49279,75.15264,346.73,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,303.16,6.81,D,0
31.50104,75.10419,345.92,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,308.7,12.18,D,0
31.50105,75.07607,334.6,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,306.18,4.97,D,0
31.50163,75.08065,335.32,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,306.33,8.4,D,0
31.5087,74.69637,332.53,0.42,0.38,2023-10-04,815,N,VIIRS,l,2,303.7,2.82,D,0
31.50929,74.70081,331,0.42,0.38,2023-10-04,815,N,VIIRS,l,2,303.26,3.09,D,0
31.51436,74.90166,342.07,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,306.51,9.85,D,0
31.51536,74.61349,332.34,0.42,0.38,2023-10-04,815,N,VIIRS,n,2,302.61,1.78,D,0
31.51538,75.49118,333.54,0.45,0.39,2023-10-04,815,N,VIIRS,n,2,302.87,2.26,D,0
31.51902,74.91007,333.33,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,303.2,3.74,D,0
31.52155,75.09592,335.95,0.44,0.38,2023-10-04,815,N,VIIRS,l,2,309.4,11.39,D,0
31.52193,74.90494,333.61,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,302.87,5.87,D,0
31.52252,74.90945,332.96,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,301.85,3.74,D,0
31.53569,75.20657,332.87,0.44,0.38,2023-10-04,815,N,VIIRS,l,2,303.02,4.31,D,0
31.53628,75.21121,330.82,0.44,0.38,2023-10-04,815,N,VIIRS,l,2,301.79,4.31,D,0
31.54786,74.55086,333.6,0.42,0.38,2023-10-04,815,N,VIIRS,n,2,304.39,2.26,D,0
31.54846,75.05373,339.34,0.43,0.38,2023-10-04,815,N,VIIRS,n,2,305.42,3.01,D,0
31.54905,75.05831,334.3,0.43,0.38,2023-10-04,815,N,VIIRS,l,2,305.85,3.01,D,0
31.56331,75.16867,330.69,0.44,0.38,2023-10-04,815,N,VIIRS,n,2,305.21,2.07,D,0
