latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.1874,132.34543,326.16,0.71,0.75,2025-10-08,518,N,VIIRS,n,2,288.06,81.89,D,0
44.19064,132.34445,367,0.71,0.75,2025-10-08,518,N,VIIRS,h,2,300.57,47,D,0
44.19067,132.33516,332.68,0.71,0.75,2025-10-08,518,N,VIIRS,n,2,287.21,14.26,D,0
44.1907,132.32584,347.1,0.71,0.75,2025-10-08,518,N,VIIRS,n,2,287.3,14.26,D,0
44.19447,132.34558,367,0.71,0.75,2025-10-08,518,N,VIIRS,h,2,296.49,81.89,D,0
44.19455,132.33629,208,0.71,0.75,2025-10-08,518,N,VIIRS,l,2,299.39,81.89,D,0
44.19463,132.32697,349.67,0.71,0.75,2025-10-08,518,N,VIIRS,n,2,287.59,32.23,D,0
44.1977,132.34465,367,0.71,0.75,2025-10-08,518,N,VIIRS,h,2,291.46,99.39,D,0
44.19777,132.32602,348.31,0.71,0.75,2025-10-08,518,N,VIIRS,n,2,287.44,48.2,D,0
44.20162,132.33644,340.93,0.71,0.75,2025-10-08,518,N,VIIRS,n,2,284.27,14.58,D,0
44.20169,132.32712,356.44,0.71,0.75,2025-10-08,518,N,VIIRS,l,2,288.26,17.14,D,0
44.20484,132.32619,352.55,0.71,0.75,2025-10-08,518,N,VIIRS,n,2,287.85,48.2,D,0
44.65814,127.29138,337.4,0.4,0.6,2025-10-08,518,N,VIIRS,n,2,287.34,5.46,D,0
44.73269,127.80733,352.66,0.43,0.62,2025-10-08,518,N,VIIRS,n,2,287.99,10.49,D,0
44.76931,127.48972,336.18,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,286.61,2.15,D,0
44.77123,127.54913,338.31,0.42,0.61,2025-10-08,518,N,VIIRS,n,2,287.87,3.16,D,0
44.79485,127.75168,335.77,0.43,0.62,2025-10-08,518,N,VIIRS,n,2,285.09,3.14,D,0
44.81101,127.54156,349.86,0.42,0.61,2025-10-08,518,N,VIIRS,n,2,288.63,3.05,D,0
44.84615,127.72845,349,0.43,0.62,2025-10-08,518,N,VIIRS,n,2,287.21,5.11,D,0
44.84618,127.73237,344.43,0.43,0.62,2025-10-08,518,N,VIIRS,n,2,286.74,4.66,D,0
44.85416,127.3185,330.24,0.41,0.6,2025-10-08,518,N,VIIRS,n,2,285.61,3.9,D,0
44.85625,127.3143,329.13,0.41,0.6,2025-10-08,518,N,VIIRS,n,2,285.02,5.24,D,0
44.89399,127.42458,338.09,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,285.14,8.22,D,0
44.90682,127.46701,342.85,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,287.25,5.02,D,0
44.93547,127.47092,327.61,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,287.55,2.91,D,0
44.93718,127.46849,330.57,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,286.91,3.02,D,0
44.94116,127.47063,325.93,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,286.16,2.91,D,0
44.94135,127.47606,328.89,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,285.38,3.33,D,0
44.94239,127.45203,337.9,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,285.77,5.98,D,0
44.94271,127.46283,327.46,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,285.98,4.81,D,0
44.94288,127.46819,327.77,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,286.24,3.02,D,0
44.95196,127.45386,336.59,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,287.02,4.4,D,0
44.95255,127.47012,348.61,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,287.37,6.16,D,0
44.95376,127.45132,337.13,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,286.51,6.41,D,0
44.95427,127.4676,338.65,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,285.85,3.86,D,0
44.95443,127.47299,338.39,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,285.27,3.86,D,0
44.96079,127.54053,340.77,0.42,0.61,2025-10-08,518,N,VIIRS,n,2,283.1,3.9,D,0
44.96215,127.53807,348.13,0.42,0.61,2025-10-08,518,N,VIIRS,n,2,284.81,3.3,D,0
44.97097,124.72086,326.2,0.61,0.53,2025-10-08,518,N,VIIRS,n,2,276.47,5.53,D,0
44.97363,124.76823,331.9,0.61,0.53,2025-10-08,518,N,VIIRS,n,2,276.71,9.31,D,0
44.9815,127.42792,328.43,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,284.81,5.3,D,0
44.99417,127.64622,329.13,0.42,0.61,2025-10-08,518,N,VIIRS,n,2,285.23,4.56,D,0
45.07261,127.38133,341.37,0.41,0.61,2025-10-08,518,N,VIIRS,n,2,284.36,4.93,D,0
45.09642,133.28874,334.51,0.79,0.78,2025-10-08,518,N,VIIRS,n,2,284.41,7.55,D,0
45.09659,133.27815,328.12,0.79,0.78,2025-10-08,518,N,VIIRS,n,2,283.1,7.55,D,0
45.10989,133.28925,340.26,0.79,0.78,2025-10-08,518,N,VIIRS,n,2,283,15.13,D,0
45.1101,133.27864,354.69,0.79,0.78,2025-10-08,518,N,VIIRS,n,2,285.38,11.41,D,0
45.11031,133.26804,339.06,0.79,0.78,2025-10-08,518,N,VIIRS,n,2,285.36,11.41,D,0
45.11116,133.28947,340.22,0.79,0.78,2025-10-08,518,N,VIIRS,n,2,282.75,12.14,D,0
45.11131,133.27888,355.4,0.79,0.78,2025-10-08,518,N,VIIRS,n,2,284.9,12.14,D,0
45.11147,133.2683,329.3,0.79,0.78,2025-10-08,518,N,VIIRS,n,2,284.93,10.15,D,0
43.678,95.02628,339.13,0.68,0.74,2025-10-08,519,N,VIIRS,n,2,290.83,4.97,D,2
47.12665,107.87293,332.35,0.47,0.4,2025-10-08,519,N,VIIRS,n,2,293.26,3.14,D,0
48.62771,125.18298,337.14,0.34,0.56,2025-10-08,519,N,VIIRS,n,2,288.45,2.68,D,0
19.25047,96.37543,328.81,0.39,0.36,2025-10-08,652,N,VIIRS,n,2,293.56,1.38,D,0
20.15405,100.52074,347.93,0.56,0.43,2025-10-08,652,N,VIIRS,n,2,294.31,14.6,D,0
21.47209,98.14928,331.18,0.44,0.39,2025-10-08,653,N,VIIRS,n,2,293.13,3.75,D,0
22.81393,92.05038,328.65,0.44,0.38,2025-10-08,654,N,VIIRS,n,2,292.75,3.55,D,0
23.7794,86.39333,327.6,0.57,0.52,2025-10-08,654,N,VIIRS,n,2,294.43,6.94,D,2
25.97654,93.65462,329.65,0.39,0.36,2025-10-08,654,N,VIIRS,n,2,289.3,2.29,D,0
27.36712,94.89536,329.82,0.39,0.36,2025-10-08,655,N,VIIRS,n,2,292.4,1.91,D,0
28.05866,96.57314,330.78,0.44,0.38,2025-10-08,655,N,VIIRS,n,2,293.58,3.52,D,0
42.07966,86.42967,326.16,0.42,0.38,2025-10-08,659,N,VIIRS,n,2,295.94,2.81,D,0
42.20459,86.31334,325,0.42,0.38,2025-10-08,659,N,VIIRS,n,2,291.66,1.76,D,0
42.32418,86.8076,355.46,0.41,0.37,2025-10-08,659,N,VIIRS,n,2,299.49,6.47,D,0
42.32753,86.80656,357.05,0.41,0.37,2025-10-08,659,N,VIIRS,l,2,300.03,4.73,D,0
42.32838,86.81145,342.2,0.41,0.37,2025-10-08,659,N,VIIRS,n,2,298.81,4.73,D,0
42.33001,86.80278,336.12,0.41,0.37,2025-10-08,659,N,VIIRS,n,2,299.21,2.35,D,0
42.33087,86.80766,356.75,0.41,0.37,2025-10-08,659,N,VIIRS,l,2,299.67,6.3,D,0
42.33089,86.80553,357.1,0.41,0.37,2025-10-08,659,N,VIIRS,l,2,300.06,4.73,D,0
42.33174,86.81042,349.77,0.41,0.37,2025-10-08,659,N,VIIRS,n,2,299.71,4.73,D,0
42.33423,86.80663,356.53,0.41,0.37,2025-10-08,659,N,VIIRS,n,2,299.97,6.3,D,0
42.85472,88.01286,330.66,0.39,0.36,2025-10-08,659,N,VIIRS,n,2,298.38,2.57,D,2
43.67824,95.02195,340.62,0.55,0.43,2025-10-08,659,N,VIIRS,n,2,289.09,4.64,D,2
44.32978,93.27522,336.16,0.48,0.4,2025-10-08,659,N,VIIRS,n,2,300.05,2.95,D,2
44.33278,93.26843,330.63,0.48,0.4,2025-10-08,659,N,VIIRS,n,2,298.85,4.84,D,2
44.33437,93.266,332.97,0.48,0.4,2025-10-08,659,N,VIIRS,n,2,299.36,2.69,D,2
43.46196,77.43299,334.89,0.61,0.54,2025-10-08,700,N,VIIRS,n,2,288.04,8.31,D,0
43.4999,82.83949,328.78,0.53,0.42,2025-10-08,700,N,VIIRS,n,2,294.22,4.23,D,0
44.25324,89.13147,332.72,0.39,0.36,2025-10-08,700,N,VIIRS,n,2,297.66,2.85,D,0
44.66632,85.00319,333.81,0.43,0.38,2025-10-08,700,N,VIIRS,n,2,296.19,2.12,D,0
44.72197,90.2643,334.89,0.4,0.37,2025-10-08,700,N,VIIRS,n,2,306.33,2.61,D,2
44.72533,90.2634,344.28,0.4,0.37,2025-10-08,700,N,VIIRS,n,2,305.7,2.61,D,2
44.87059,76.19956,344.61,0.32,0.55,2025-10-08,700,N,VIIRS,n,2,289.54,3.54,D,0
44.87565,78.31891,336.47,0.51,0.5,2025-10-08,700,N,VIIRS,n,2,289.52,1.72,D,0
44.87597,78.31891,338.9,0.51,0.5,2025-10-08,700,N,VIIRS,n,2,290.1,6.16,D,0
48.61749,82.66978,342.98,0.44,0.38,2025-10-08,701,N,VIIRS,n,2,291.83,9.4,D,0
48.61981,82.66669,335.32,0.44,0.38,2025-10-08,701,N,VIIRS,n,2,298.17,27.5,D,0
48.62091,82.66827,343.17,0.44,0.38,2025-10-08,701,N,VIIRS,n,2,294.46,25.02,D,0
52.08334,76.85704,329.12,0.39,0.44,2025-10-08,702,N,VIIRS,n,2,281.45,1.78,D,2
22.5464,75.48602,330.27,0.42,0.45,2025-10-08,835,N,VIIRS,l,2,304.11,2.87,D,0
22.88366,75.91754,333.97,0.45,0.47,2025-10-08,835,N,VIIRS,n,2,300.93,1.56,D,0
22.88531,75.91791,336.87,0.45,0.47,2025-10-08,835,N,VIIRS,n,2,302.23,2.58,D,0
22.92745,75.78845,334.56,0.44,0.46,2025-10-08,835,N,VIIRS,n,2,302.89,1.71,D,0
24.77344,76.95454,336.21,0.55,0.51,2025-10-08,835,N,VIIRS,n,2,297.75,6.21,D,0
30.37769,73.68019,340.75,0.41,0.45,2025-10-08,837,N,VIIRS,n,2,298.08,2.8,D,0
30.53363,73.82265,337.24,0.42,0.45,2025-10-08,837,N,VIIRS,n,2,297.93,2.42,D,0
30.54697,73.74979,343.02,0.41,0.45,2025-10-08,837,N,VIIRS,n,2,298.35,6.3,D,0
30.54752,73.747,340.21,0.42,0.45,2025-10-08,837,N,VIIRS,n,2,297.18,4.1,D,0
30.5589,73.65307,340.91,0.41,0.45,2025-10-08,837,N,VIIRS,n,2,297.42,8.66,D,0
30.86123,73.9353,330.92,0.43,0.46,2025-10-08,837,N,VIIRS,n,2,295.78,4.5,D,0
31.03485,74.22845,330.46,0.45,0.47,2025-10-08,837,N,VIIRS,n,2,297.52,2.41,D,0
31.76792,74.10146,331.61,0.45,0.47,2025-10-08,837,N,VIIRS,n,2,296.47,3.06,D,0
31.79254,74.22039,335.75,0.46,0.47,2025-10-08,837,N,VIIRS,n,2,296.71,3.59,D,0
31.96092,74.18004,336.09,0.46,0.47,2025-10-08,837,N,VIIRS,n,2,296.63,3.6,D,0
38.60868,77.40847,339.25,0.4,0.6,2025-10-08,839,N,VIIRS,n,2,293.96,3.53,D,0
42.94143,75.26936,344.21,0.34,0.56,2025-10-08,840,N,VIIRS,n,2,297.58,2.93,D,0
42.94149,75.26944,342.27,0.34,0.56,2025-10-08,840,N,VIIRS,n,2,297.88,2.76,D,0
43.10107,74.32199,340.5,0.61,0.53,2025-10-08,840,N,VIIRS,n,2,295.24,10.13,D,0
43.10117,74.32314,342.21,0.61,0.53,2025-10-08,840,N,VIIRS,n,2,294.86,5.71,D,0
43.56995,77.36637,340.92,0.44,0.62,2025-10-08,840,N,VIIRS,n,2,293.43,3.5,D,0
45.71706,77.24519,341.04,0.44,0.63,2025-10-08,841,N,VIIRS,n,2,292.11,3.92,D,0
46.30219,134.3748,297.75,0.68,0.74,2025-10-08,1552,N,VIIRS,n,2,269.96,0.61,N,0
46.31423,134.37047,296.14,0.68,0.74,2025-10-08,1552,N,VIIRS,n,2,269.08,0.88,N,0
34.456,133.42836,306.12,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,287.25,1.38,N,3
34.4562,133.42053,298.47,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,286.33,1.38,N,3
34.45796,133.42447,303.36,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,286.31,3.02,N,3
34.46297,133.4288,311.77,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,287.21,1.38,N,3
34.46316,133.42101,298.87,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,286.61,1.38,N,3
34.46468,133.43265,302.17,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,286.74,2.17,N,3
34.47013,133.42139,299.56,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,286.6,4.24,N,2
34.47165,133.43298,302.55,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,286.68,2.17,N,2
34.47188,133.42526,307.91,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,286.69,4.83,N,2
34.4767,133.43729,300.55,0.68,0.74,2025-10-08,1556,N,VIIRS,n,2,286.75,2.73,N,2
50.08354,128.01974,302.78,0.39,0.36,2025-10-08,1732,N,VIIRS,n,2,266.8,0.65,N,0
45.79295,131.20659,295.85,0.43,0.38,2025-10-08,1733,N,VIIRS,n,2,275.57,0.72,N,2
45.90359,131.32239,312.47,0.43,0.38,2025-10-08,1733,N,VIIRS,n,2,271.1,1.91,N,0
45.90702,131.32376,325.3,0.43,0.38,2025-10-08,1733,N,VIIRS,n,2,272.55,1.91,N,0
46.11936,132.36235,319.54,0.46,0.39,2025-10-08,1733,N,VIIRS,n,2,275.46,2.67,N,0
46.30396,134.37675,295.29,0.54,0.42,2025-10-08,1733,N,VIIRS,n,2,269.6,1.2,N,0
46.30545,134.36995,298.8,0.54,0.42,2025-10-08,1733,N,VIIRS,n,2,270.38,1.2,N,0
46.30693,134.36314,300.54,0.54,0.42,2025-10-08,1733,N,VIIRS,n,2,269.14,1.07,N,0
46.30841,134.35635,303.31,0.54,0.42,2025-10-08,1733,N,VIIRS,n,2,267.83,1.07,N,0
46.31294,134.37344,296.05,0.54,0.42,2025-10-08,1733,N,VIIRS,n,2,268.94,0.67,N,0
46.46733,132.01202,321.57,0.44,0.39,2025-10-08,1733,N,VIIRS,n,2,274,2.16,N,0
46.59998,131.06941,301.54,0.42,0.38,2025-10-08,1733,N,VIIRS,n,2,274.36,0.71,N,2
46.60335,131.07077,297.04,0.42,0.38,2025-10-08,1733,N,VIIRS,n,2,274.74,0.71,N,2
47.52262,122.91017,326.38,0.49,0.4,2025-10-08,1733,N,VIIRS,n,2,271.1,3.29,N,0
48.22599,125.45085,308.46,0.42,0.38,2025-10-08,1733,N,VIIRS,n,2,268.21,0.93,N,0
48.2269,125.45181,308.28,0.42,0.38,2025-10-08,1733,N,VIIRS,n,2,268.31,1.15,N,0
49.26807,124.0158,299.66,0.47,0.4,2025-10-08,1733,N,VIIRS,n,2,270.52,1.75,N,0
43.27647,124.61794,295.37,0.4,0.37,2025-10-08,1734,N,VIIRS,n,2,275.66,0.55,N,2
44.19077,124.09045,297.31,0.42,0.38,2025-10-08,1734,N,VIIRS,n,2,267.87,0.37,N,2
45.1106,130.58989,297.69,0.42,0.38,2025-10-08,1734,N,VIIRS,n,2,273.05,1.07,N,0
45.39587,127.14683,297.78,0.38,0.36,2025-10-08,1734,N,VIIRS,n,2,274.9,1.2,N,2
45.41777,127.49043,296.93,0.38,0.36,2025-10-08,1734,N,VIIRS,n,2,274.98,0.75,N,0
45.73045,127.16554,296.3,0.38,0.36,2025-10-08,1734,N,VIIRS,n,2,275.86,0.77,N,0
45.7434,124.23824,313.62,0.43,0.38,2025-10-08,1734,N,VIIRS,n,2,269.65,0.88,N,0
45.92773,124.26006,307,0.43,0.38,2025-10-08,1734,N,VIIRS,n,2,269.54,0.93,N,0
42.03004,123.83841,296.15,0.41,0.37,2025-10-08,1735,N,VIIRS,n,2,276.63,0.64,N,0
34.45406,133.43338,324.22,0.6,0.53,2025-10-08,1736,N,VIIRS,n,2,290.31,5.97,N,3
34.46037,133.42868,314.57,0.6,0.53,2025-10-08,1736,N,VIIRS,n,2,289.18,3.4,N,3
34.46191,133.4223,303.24,0.6,0.53,2025-10-08,1736,N,VIIRS,n,2,289.47,2.77,N,3
34.46512,133.43034,324.3,0.6,0.53,2025-10-08,1736,N,VIIRS,n,2,289.84,3.4,N,3
34.46988,133.43202,337.09,0.6,0.53,2025-10-08,1736,N,VIIRS,n,2,289.96,3.23,N,3
34.47142,133.42564,308.02,0.6,0.53,2025-10-08,1736,N,VIIRS,n,2,289.07,2.91,N,2
34.47307,133.44012,305.61,0.6,0.53,2025-10-08,1736,N,VIIRS,n,2,289.27,3.23,N,3
34.50883,133.70699,309.25,0.62,0.54,2025-10-08,1736,N,VIIRS,n,2,289.46,2.52,N,3
30.79201,130.30736,309.61,0.48,0.48,2025-10-08,1737,N,VIIRS,n,2,293.08,2.45,N,1
32.78225,120.3773,307.7,0.43,0.38,2025-10-08,1737,N,VIIRS,n,2,292.08,1.08,N,2
33.0822,131.8578,305.33,0.53,0.5,2025-10-08,1737,N,VIIRS,n,2,290.42,1.92,N,2
33.25429,131.87973,304.2,0.52,0.5,2025-10-08,1737,N,VIIRS,n,2,290.65,0.55,N,2
33.25564,131.87943,303.66,0.52,0.5,2025-10-08,1737,N,VIIRS,n,2,290.53,0.75,N,0
33.25682,131.64018,309.02,0.51,0.49,2025-10-08,1737,N,VIIRS,n,2,291.56,1.41,N,2
33.25883,131.65237,302.27,0.51,0.49,2025-10-08,1737,N,VIIRS,n,2,290.24,1.25,N,2
33.26006,131.64697,302.14,0.51,0.49,2025-10-08,1737,N,VIIRS,n,2,290.24,0.84,N,2
33.26127,131.64162,302.35,0.51,0.49,2025-10-08,1737,N,VIIRS,n,2,289.83,0.84,N,2
33.2645,131.64844,306.63,0.51,0.49,2025-10-08,1737,N,VIIRS,n,2,289.78,0.84,N,2
33.59819,117.96129,302.56,0.56,0.43,2025-10-08,1737,N,VIIRS,n,2,289.91,0.36,N,0
33.612,116.57555,318.76,0.44,0.46,2025-10-08,1737,N,VIIRS,n,2,291.54,1.94,N,2
33.61629,116.57618,314.37,0.44,0.46,2025-10-08,1737,N,VIIRS,n,2,290.86,1.94,N,2
33.84635,119.55678,306.05,0.47,0.4,2025-10-08,1737,N,VIIRS,n,2,290.07,0.87,N,0
33.95029,131.22977,310.96,0.47,0.48,2025-10-08,1737,N,VIIRS,n,2,292.05,1.14,N,3
33.95137,131.22481,303.29,0.47,0.47,2025-10-08,1737,N,VIIRS,n,2,290.82,1.14,N,2
33.95151,131.22652,308.57,0.47,0.47,2025-10-08,1737,N,VIIRS,n,2,291.45,1.68,N,2
33.9717,117.11142,302.83,0.42,0.45,2025-10-08,1737,N,VIIRS,n,2,290.49,0.94,N,2
34.0083,116.42141,302.03,0.45,0.47,2025-10-08,1737,N,VIIRS,n,2,290.7,1.18,N,2
34.02825,116.80479,305.69,0.43,0.46,2025-10-08,1737,N,VIIRS,n,2,290.4,1.09,N,2
34.03251,116.80527,302.42,0.43,0.46,2025-10-08,1737,N,VIIRS,n,2,290.71,0.62,N,2
34.05427,131.78668,311.9,0.5,0.49,2025-10-08,1737,N,VIIRS,n,2,291.17,1.59,N,2
34.05867,131.78813,309.85,0.5,0.49,2025-10-08,1737,N,VIIRS,n,2,291,1.59,N,2
34.35997,118.26381,302.34,0.55,0.43,2025-10-08,1737,N,VIIRS,n,2,290.94,1.19,N,2
34.3813,119.78259,302.26,0.47,0.4,2025-10-08,1737,N,VIIRS,n,2,291.61,0.69,N,2
34.39987,117.95647,307.14,0.57,0.43,2025-10-08,1737,N,VIIRS,n,2,290.28,1.88,N,2
34.40088,117.95804,310.93,0.57,0.43,2025-10-08,1737,N,VIIRS,n,2,290.94,2.09,N,2
34.40717,117.964,305.66,0.57,0.43,2025-10-08,1737,N,VIIRS,n,2,290.34,1.26,N,2
34.40889,117.95935,305.89,0.57,0.43,2025-10-08,1737,N,VIIRS,n,2,290.17,2.66,N,2
34.41075,119.84188,329.71,0.47,0.4,2025-10-08,1737,N,VIIRS,n,2,291.28,5.17,N,3
34.44514,118.49689,301.77,0.54,0.42,2025-10-08,1737,N,VIIRS,n,2,288.88,1,N,2
34.44538,118.49644,302.48,0.54,0.42,2025-10-08,1737,N,VIIRS,n,2,289.14,0.68,N,2
34.57936,117.34281,303.29,0.41,0.45,2025-10-08,1737,N,VIIRS,n,2,289.62,0.92,N,0
34.91212,127.75076,314.53,0.46,0.39,2025-10-08,1737,N,VIIRS,n,2,291.49,2.91,N,3
34.91616,127.71004,304.88,0.46,0.39,2025-10-08,1737,N,VIIRS,n,2,290.5,0.97,N,2
34.91994,127.76875,318.47,0.46,0.39,2025-10-08,1737,N,VIIRS,n,2,291.84,2.31,N,3
34.92115,127.7428,305.28,0.46,0.39,2025-10-08,1737,N,VIIRS,n,2,290.05,2.29,N,2
34.92422,127.70708,311.15,0.46,0.39,2025-10-08,1737,N,VIIRS,n,2,290.36,1.96,N,2
34.92637,127.75477,316.64,0.46,0.39,2025-10-08,1737,N,VIIRS,n,2,291.02,1.73,N,3
34.92731,127.74979,310.67,0.46,0.39,2025-10-08,1737,N,VIIRS,n,2,291.05,1.73,N,3
35.63126,119.73245,316.76,0.49,0.4,2025-10-08,1737,N,VIIRS,n,2,289.22,1.53,N,3
29.03302,119.00526,314.44,0.45,0.39,2025-10-08,1738,N,VIIRS,n,2,293.66,1.58,N,0
29.25514,117.17968,310.05,0.55,0.42,2025-10-08,1738,N,VIIRS,n,2,296.04,1.91,N,2
29.76059,120.20768,317.51,0.41,0.37,2025-10-08,1738,N,VIIRS,n,2,293.62,1.37,N,0
29.84061,119.75855,303.71,0.43,0.38,2025-10-08,1738,N,VIIRS,n,2,293.22,0.77,N,0
29.85461,117.34998,305.22,0.54,0.42,2025-10-08,1738,N,VIIRS,n,2,292.02,0.88,N,0
29.98077,121.03146,306.39,0.4,0.37,2025-10-08,1738,N,VIIRS,n,2,292.84,0.67,N,2
30.11161,115.2459,323.61,0.48,0.48,2025-10-08,1738,N,VIIRS,n,2,294.17,4.57,N,2
30.11359,115.27139,317.05,0.47,0.48,2025-10-08,1738,N,VIIRS,n,2,293.8,4.62,N,2
30.17626,114.91205,308.87,0.5,0.49,2025-10-08,1738,N,VIIRS,n,2,293.26,1.17,N,2
30.18711,106.82361,302.36,0.75,0.77,2025-10-08,1738,N,VIIRS,n,2,284.2,1.11,N,0
30.20469,114.85713,306.01,0.5,0.49,2025-10-08,1738,N,VIIRS,n,2,293.08,1.02,N,0
30.44167,117.24211,304.99,0.56,0.43,2025-10-08,1738,N,VIIRS,n,2,293.07,1.24,N,2
30.45029,117.23729,314.16,0.56,0.43,2025-10-08,1738,N,VIIRS,n,2,293.75,3.49,N,2
30.53136,117.25056,306.17,0.56,0.43,2025-10-08,1738,N,VIIRS,n,2,293.42,1.54,N,0
30.6284,116.86029,312.62,0.39,0.44,2025-10-08,1738,N,VIIRS,n,2,292.79,1.26,N,2
30.63594,114.44637,307.59,0.54,0.51,2025-10-08,1738,N,VIIRS,n,2,293.46,2.13,N,2
30.74846,117.40012,312.77,0.55,0.43,2025-10-08,1738,N,VIIRS,n,2,293.08,2.07,N,2
30.78828,118.9698,309.06,0.47,0.39,2025-10-08,1738,N,VIIRS,n,2,293.13,0.76,N,2
30.82177,117.79491,317.64,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,294.21,2.67,N,2
30.84374,117.77575,338.21,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,295.63,6.36,N,2
30.85482,117.74899,317.92,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,294.48,2.21,N,2
30.9925,117.78893,315.47,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,293.5,2.49,N,2
30.99319,117.79018,315.19,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,293.65,2.49,N,2
30.99386,117.7777,328.23,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,294.42,3.3,N,2
30.99448,117.77894,324.35,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,294.21,3.64,N,2
31.00481,117.79201,317.73,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,293.63,1.95,N,0
31.04011,119.60164,307.25,0.44,0.39,2025-10-08,1738,N,VIIRS,n,2,293.36,1.14,N,2
31.06265,119.59612,303.05,0.44,0.39,2025-10-08,1738,N,VIIRS,n,2,292.52,0.67,N,2
31.10032,118.02395,321.36,0.52,0.41,2025-10-08,1738,N,VIIRS,n,2,294.4,2.95,N,2
31.12095,112.36552,301.68,0.36,0.57,2025-10-08,1738,N,VIIRS,n,2,290.4,0.58,N,0
31.13672,118.17403,310.75,0.51,0.41,2025-10-08,1738,N,VIIRS,n,2,293.18,3.16,N,2
31.1374,118.16852,334.9,0.51,0.41,2025-10-08,1738,N,VIIRS,n,2,296.26,3.16,N,2
31.22374,118.15088,316.33,0.51,0.41,2025-10-08,1738,N,VIIRS,n,2,293.92,1.96,N,2
31.2282,118.14609,308.77,0.51,0.41,2025-10-08,1738,N,VIIRS,n,2,295.18,1.77,N,2
31.2303,118.38123,305.39,0.5,0.41,2025-10-08,1738,N,VIIRS,n,2,293.28,0.97,N,2
31.38459,119.29423,322.46,0.46,0.39,2025-10-08,1738,N,VIIRS,n,2,295.21,2.13,N,2
31.38695,119.30454,318.11,0.46,0.39,2025-10-08,1738,N,VIIRS,n,2,293.8,2.44,N,2
31.42892,121.43515,306.27,0.4,0.37,2025-10-08,1738,N,VIIRS,n,2,295.23,1.27,N,2
31.43074,121.42265,308.11,0.4,0.37,2025-10-08,1738,N,VIIRS,n,2,294.77,1.21,N,0
31.45151,121.42249,306.58,0.4,0.37,2025-10-08,1738,N,VIIRS,n,2,294.32,0.93,N,2
31.45426,121.42732,308.88,0.4,0.37,2025-10-08,1738,N,VIIRS,n,2,294.28,0.93,N,3
31.45487,121.42316,307.4,0.4,0.37,2025-10-08,1738,N,VIIRS,n,2,293.7,0.93,N,2
31.45884,121.41965,325.36,0.4,0.37,2025-10-08,1738,N,VIIRS,n,2,294.93,2.27,N,2
31.47633,117.93034,314.62,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,293.8,1.62,N,2
31.49884,119.61079,309.64,0.45,0.39,2025-10-08,1738,N,VIIRS,n,2,292.97,0.83,N,2
31.51723,117.75238,304.81,0.54,0.42,2025-10-08,1738,N,VIIRS,n,2,293.19,0.9,N,2
31.51973,117.89729,313.85,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,293.13,1.83,N,2
31.51999,117.89789,310.11,0.53,0.42,2025-10-08,1738,N,VIIRS,n,2,293.08,1.57,N,2
31.65032,117.8697,303.68,0.54,0.42,2025-10-08,1738,N,VIIRS,n,2,292.19,0.69,N,2
31.66851,118.46606,306.24,0.5,0.41,2025-10-08,1738,N,VIIRS,n,2,292.19,0.95,N,2
31.67161,118.46774,304.21,0.5,0.41,2025-10-08,1738,N,VIIRS,n,2,292.93,0.51,N,2
31.69486,118.46619,305.5,0.5,0.41,2025-10-08,1738,N,VIIRS,n,2,293.43,1.19,N,2
