latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.73921,115.91439,336.74,0.39,0.36,2023-08-10,525,N,VIIRS,n,2,302.02,3.05,D,0
31.74254,115.91373,337.05,0.39,0.36,2023-08-10,525,N,VIIRS,n,2,300.71,3.05,D,0
31.82856,116.55299,335.26,0.4,0.37,2023-08-10,525,N,VIIRS,l,2,310.21,5.37,D,0
31.9161,118.61703,332.07,0.47,0.4,2023-08-10,525,N,VIIRS,l,2,306.59,4.48,D,2
31.96728,118.34012,332.65,0.46,0.39,2023-08-10,525,N,VIIRS,l,2,306.71,5.38,D,2
31.9742,117.296,337.31,0.42,0.38,2023-08-10,525,N,VIIRS,n,2,307.13,4.52,D,0
31.98348,113.11729,333.21,0.4,0.37,2023-08-10,525,N,VIIRS,l,2,303.95,5.27,D,0
32.12551,110.7261,332.23,0.47,0.4,2023-08-10,525,N,VIIRS,l,2,305.82,4,D,0
32.14578,116.78532,343.99,0.41,0.37,2023-08-10,525,N,VIIRS,n,2,303.39,4.1,D,0
32.14637,116.78965,354.52,0.41,0.37,2023-08-10,525,N,VIIRS,n,2,303.06,4.1,D,0
32.1486,116.78033,341.12,0.41,0.37,2023-08-10,525,N,VIIRS,n,2,303.07,5.87,D,0
32.14978,116.78901,342.83,0.41,0.37,2023-08-10,525,N,VIIRS,n,2,302.35,4.1,D,0
32.152,116.77971,341.08,0.41,0.37,2023-08-10,525,N,VIIRS,n,2,303.04,3.22,D,0
32.15542,116.77906,339.08,0.41,0.37,2023-08-10,525,N,VIIRS,n,2,302.14,3.22,D,0
32.1848,118.73438,333.37,0.48,0.4,2023-08-10,525,N,VIIRS,l,2,308.16,6.45,D,2
32.1854,118.73949,331.09,0.48,0.4,2023-08-10,525,N,VIIRS,l,2,301.24,1.89,D,2
32.19197,119.25842,331.26,0.5,0.41,2023-08-10,525,N,VIIRS,l,2,303.72,3.46,D,2
32.31351,113.72745,333.39,0.39,0.36,2023-08-10,525,N,VIIRS,l,2,304.26,2.48,D,0
32.48769,114.03658,330.68,0.39,0.36,2023-08-10,525,N,VIIRS,l,2,305.49,3.23,D,2
32.66702,112.83592,335.57,0.4,0.37,2023-08-10,525,N,VIIRS,l,2,303.9,8.46,D,0
32.75454,117.30759,334.59,0.43,0.38,2023-08-10,525,N,VIIRS,l,2,305.56,8.17,D,2
32.78283,110.81838,332.95,0.46,0.39,2023-08-10,525,N,VIIRS,l,2,304.15,7.34,D,0
33.0587,112.93621,331.33,0.4,0.37,2023-08-10,525,N,VIIRS,l,2,304.54,2.19,D,0
33.06204,112.93543,333.93,0.4,0.37,2023-08-10,525,N,VIIRS,l,2,304.17,2.19,D,0
33.06537,112.93465,331.27,0.4,0.37,2023-08-10,525,N,VIIRS,l,2,304.77,5.63,D,0
33.61023,116.57645,333.15,0.41,0.37,2023-08-10,525,N,VIIRS,l,2,307.82,4.16,D,2
33.87286,118.33423,332.86,0.48,0.4,2023-08-10,525,N,VIIRS,l,2,305.84,4.13,D,2
31.56501,103.24832,325.6,0.41,0.6,2023-08-10,526,N,VIIRS,n,2,293.74,2.54,D,0
33.85239,112.9683,330.15,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,304.48,6.09,D,2
34.05033,111.0449,330.92,0.44,0.38,2023-08-10,526,N,VIIRS,l,2,301.98,3.04,D,0
34.05299,111.0394,332.47,0.44,0.38,2023-08-10,526,N,VIIRS,l,2,302.75,6.1,D,0
34.05381,111.04403,329.03,0.44,0.38,2023-08-10,526,N,VIIRS,l,2,302.08,3.04,D,0
34.05975,111.05708,328.91,0.43,0.38,2023-08-10,526,N,VIIRS,l,2,301.84,5.79,D,0
34.06753,111.06003,330.87,0.43,0.38,2023-08-10,526,N,VIIRS,l,2,300.99,4.51,D,0
34.16017,112.76002,334.07,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,303.56,2.36,D,0
34.16309,112.85084,333.96,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,304.7,3.9,D,0
34.34869,111.46091,335.88,0.42,0.38,2023-08-10,526,N,VIIRS,n,2,298.56,2.98,D,0
34.35135,111.55878,330.07,0.42,0.37,2023-08-10,526,N,VIIRS,n,2,298.47,4.2,D,0
34.356,111.48256,333.42,0.42,0.38,2023-08-10,526,N,VIIRS,n,2,297.89,3.44,D,0
34.35842,111.64101,335.62,0.41,0.37,2023-08-10,526,N,VIIRS,n,2,299.14,3.92,D,0
34.36531,111.53652,330.96,0.42,0.37,2023-08-10,526,N,VIIRS,n,2,297.89,2.08,D,0
34.40697,117.96245,334.99,0.47,0.4,2023-08-10,526,N,VIIRS,l,2,307.35,5.25,D,2
34.40973,112.68076,332.32,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,305.63,3.81,D,0
34.41293,119.84803,333.07,0.57,0.43,2023-08-10,526,N,VIIRS,l,2,303.92,7.23,D,3
34.4197,111.7509,331.24,0.41,0.37,2023-08-10,526,N,VIIRS,n,2,299.18,4.54,D,0
34.57453,117.33765,330.6,0.44,0.39,2023-08-10,526,N,VIIRS,l,2,305.47,6.26,D,2
34.66719,111.03268,336.81,0.43,0.38,2023-08-10,526,N,VIIRS,n,2,301.58,4.47,D,2
34.74379,111.24367,330.63,0.42,0.38,2023-08-10,526,N,VIIRS,n,2,299.9,3.31,D,0
34.86275,117.44269,342.14,0.45,0.39,2023-08-10,526,N,VIIRS,n,2,311.43,6.67,D,2
35.05864,111.00024,341.94,0.43,0.38,2023-08-10,526,N,VIIRS,n,2,300.31,3.11,D,0
35.15318,112.58965,342.9,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,307.89,5.04,D,0
35.17418,112.54908,331.19,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,306.09,2.77,D,0
35.20388,111.04202,333.03,0.42,0.38,2023-08-10,526,N,VIIRS,l,2,303.41,8.21,D,0
35.23814,111.1147,331.05,0.42,0.38,2023-08-10,526,N,VIIRS,l,2,303.7,4.32,D,0
35.32297,116.81767,338.18,0.43,0.38,2023-08-10,526,N,VIIRS,l,2,311.28,5.11,D,2
35.4049,111.30131,332.8,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,306.27,5.38,D,2
35.41432,111.29417,330.13,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,303.8,3.44,D,2
35.4151,111.29869,339.38,0.41,0.37,2023-08-10,526,N,VIIRS,n,2,306.03,7.28,D,2
35.42005,111.30685,337.17,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,308.41,7.07,D,2
35.43343,114.0366,332.82,0.38,0.36,2023-08-10,526,N,VIIRS,l,2,304.73,3.61,D,2
35.47212,111.44981,330.3,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,302.9,3.78,D,0
35.48543,111.56802,333.57,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,305.84,3.94,D,0
35.49034,111.5761,333.96,0.41,0.37,2023-08-10,526,N,VIIRS,n,2,303.93,1.89,D,0
35.4911,111.58057,332.11,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,304.73,2.95,D,0
35.49295,111.5708,330.45,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,304.68,1.89,D,0
35.49371,111.57526,332.02,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,304.75,1.89,D,0
35.49448,111.57971,333.32,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,304.08,2.95,D,0
35.54245,112.34904,333.18,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,302.06,1.42,D,0
35.5844,111.26221,332.8,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,304.24,5.55,D,2
35.58461,111.36587,333.19,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,303.65,5.44,D,0
35.58702,111.25682,339.54,0.41,0.37,2023-08-10,526,N,VIIRS,n,2,303.53,3.19,D,2
35.5878,111.26136,332.64,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,304.04,3.19,D,2
35.59399,112.5814,332.48,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,303.58,0.88,D,0
35.61353,111.34895,341.88,0.41,0.37,2023-08-10,526,N,VIIRS,n,2,303.61,7.21,D,0
35.6356,110.58418,335.51,0.43,0.38,2023-08-10,526,N,VIIRS,n,2,301.23,5.94,D,2
35.63567,110.58128,336.51,0.43,0.38,2023-08-10,526,N,VIIRS,n,2,302.01,6.11,D,2
35.66475,112.87376,334.87,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,309.45,6.82,D,2
35.67978,111.22556,331.31,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,303.97,4.67,D,2
35.68892,111.23739,330.12,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,303.13,7.37,D,2
35.69232,111.23651,332.3,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,306.06,4.17,D,0
35.72637,111.33139,330.58,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,303.8,5.14,D,0
35.72976,111.33052,330.59,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,303.81,3.35,D,2
35.76243,111.70854,336.17,0.4,0.37,2023-08-10,526,N,VIIRS,n,2,304.51,1.9,D,0
35.88306,111.30323,339.51,0.41,0.37,2023-08-10,526,N,VIIRS,n,2,304.65,2.76,D,2
35.91096,111.40365,330.02,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,304.45,2.15,D,0
35.973,110.84437,330.08,0.42,0.38,2023-08-10,526,N,VIIRS,n,2,299.99,4.12,D,0
35.97885,110.85739,330.91,0.42,0.38,2023-08-10,526,N,VIIRS,n,2,299.6,5.36,D,0
36.056,111.53074,340.41,0.4,0.37,2023-08-10,526,N,VIIRS,n,2,304.33,4.46,D,0
36.07361,111.57259,340.14,0.4,0.37,2023-08-10,526,N,VIIRS,n,2,303.83,3.58,D,0
36.12808,114.29125,333.27,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,307.95,3.65,D,2
36.13519,114.11462,336.73,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,305.45,3.07,D,2
36.14932,111.56355,333.55,0.4,0.37,2023-08-10,526,N,VIIRS,l,2,305.49,4.44,D,0
36.15418,111.57157,331.29,0.4,0.37,2023-08-10,526,N,VIIRS,l,2,304.57,4.04,D,0
36.16251,111.70338,331.01,0.4,0.37,2023-08-10,526,N,VIIRS,l,2,303.47,4.63,D,0
36.19169,114.05784,335.66,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,305.28,4.27,D,2
36.21887,115.84069,339.78,0.41,0.37,2023-08-10,526,N,VIIRS,l,2,312.11,6.78,D,2
36.26336,111.91142,330.56,0.4,0.37,2023-08-10,526,N,VIIRS,l,2,305.06,3.22,D,0
36.32001,112.87309,330.52,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,302.41,4.91,D,0
36.33478,113.18725,332.01,0.38,0.36,2023-08-10,526,N,VIIRS,n,2,301.25,0.82,D,0
36.35757,112.92237,338.73,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,311.7,6.41,D,2
36.36742,111.71301,333.97,0.4,0.37,2023-08-10,526,N,VIIRS,l,2,308.37,4.09,D,0
36.37564,112.16229,336.74,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,305.67,3.85,D,0
36.37654,112.1889,331.79,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,306.33,2.88,D,0
36.39988,113.01826,333.26,0.38,0.36,2023-08-10,526,N,VIIRS,l,2,304.86,5.22,D,2
36.45917,113.11454,338.25,0.38,0.36,2023-08-10,526,N,VIIRS,l,2,309.99,5.75,D,2
36.45982,113.1188,339.29,0.38,0.36,2023-08-10,526,N,VIIRS,l,2,310.97,6.55,D,2
36.47537,113.35321,335.34,0.38,0.36,2023-08-10,526,N,VIIRS,l,2,308.24,5.19,D,0
36.58585,113.7468,331.16,0.38,0.36,2023-08-10,526,N,VIIRS,l,2,304.27,2.54,D,2
36.58915,113.74604,332.02,0.38,0.36,2023-08-10,526,N,VIIRS,l,2,303.54,2.54,D,2
36.63424,113.98575,339.45,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,307.31,4.55,D,2
36.66787,112.32538,334.28,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,309.15,4.44,D,2
36.72824,112.23961,335.5,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,307.24,3.58,D,2
36.73225,112.24311,338.93,0.39,0.36,2023-08-10,526,N,VIIRS,n,2,306.27,6.39,D,0
36.85456,117.62666,338.32,0.48,0.4,2023-08-10,526,N,VIIRS,n,2,306.99,4.03,D,2
36.91913,114.31681,331.06,0.39,0.36,2023-08-10,526,N,VIIRS,l,2,305.14,3.25,D,0
37.04337,111.85062,330.04,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,298.19,1.93,D,0
37.04669,111.84978,333.58,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,298.05,1.93,D,0
37.06055,111.81994,336.64,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,299.46,4.56,D,2
37.06392,113.2962,335.32,0.38,0.36,2023-08-10,527,N,VIIRS,n,2,300.54,1.26,D,0
37.06601,113.29214,348.07,0.38,0.36,2023-08-10,527,N,VIIRS,n,2,304.13,6.46,D,0
37.07744,111.83844,339.19,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,297.25,2.37,D,2
37.1056,111.96797,331.39,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,299.9,3.19,D,0
37.13928,114.5381,333.42,0.39,0.36,2023-08-10,527,N,VIIRS,l,2,304.32,4.77,D,2
37.14322,111.94476,339.02,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,296.14,4.58,D,0
37.19574,111.66286,330.58,0.4,0.37,2023-08-10,527,N,VIIRS,n,2,296.76,1.9,D,2
37.56228,112.26986,332.11,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,299.72,2.74,D,2
37.57546,112.26655,339.61,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,300.96,3.38,D,2
37.58205,112.17899,332.83,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,294.31,2.97,D,2
37.71487,106.29333,347.49,0.4,0.45,2023-08-10,527,N,VIIRS,n,2,304.64,11.61,D,0
37.71887,106.29198,355.2,0.4,0.45,2023-08-10,527,N,VIIRS,n,2,305.26,12.22,D,0
37.72222,112.48367,331.53,0.39,0.36,2023-08-10,527,N,VIIRS,l,2,304.02,1.81,D,0
37.8047,112.50823,332.97,0.39,0.36,2023-08-10,527,N,VIIRS,l,2,304.76,1.34,D,0
37.80537,112.51258,337.06,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,306.18,2.4,D,0
37.91957,112.16142,332.67,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,302.65,3.86,D,0
37.9695,110.99005,330.19,0.4,0.37,2023-08-10,527,N,VIIRS,l,2,302.83,2.53,D,0
38.00783,112.0127,334.72,0.39,0.36,2023-08-10,527,N,VIIRS,n,2,304,2.98,D,0
38.10624,114.07816,331.72,0.39,0.36,2023-08-10,527,N,VIIRS,l,2,305.06,2.29,D,2
38.34028,112.72527,334.21,0.38,0.36,2023-08-10,527,N,VIIRS,l,2,306.99,7.71,D,2
38.57163,114.94901,330.15,0.41,0.37,2023-08-10,527,N,VIIRS,n,2,299.55,2.01,D,2
38.6951,113.23631,332.36,0.39,0.36,2023-08-10,527,N,VIIRS,l,2,307.2,2.06,D,2
39.24574,110.31829,335.07,0.41,0.37,2023-08-10,527,N,VIIRS,n,2,303.23,1.4,D,0
39.24654,110.32298,335.58,0.41,0.37,2023-08-10,527,N,VIIRS,n,2,301.97,1.4,D,0
39.26194,110.16653,345.51,0.41,0.37,2023-08-10,527,N,VIIRS,n,2,307.22,7.54,D,2
39.26228,108.54621,335.15,0.46,0.39,2023-08-10,527,N,VIIRS,n,2,301.31,3.28,D,0
39.28017,110.39598,332.62,0.4,0.37,2023-08-10,527,N,VIIRS,l,2,304.85,1.96,D,0
39.28424,119.02703,337.22,0.39,0.44,2023-08-10,527,N,VIIRS,n,2,302.23,2.96,D,0
39.28907,119.04591,331.14,0.39,0.44,2023-08-10,527,N,VIIRS,n,2,301.14,2.7,D,0
39.43412,118.4612,336.71,0.56,0.43,2023-08-10,527,N,VIIRS,n,2,298.25,5.45,D,2
39.43476,118.46772,337.11,0.56,0.43,2023-08-10,527,N,VIIRS,n,2,297.08,5.45,D,2
39.43628,118.46249,342.84,0.56,0.43,2023-08-10,527,N,VIIRS,n,2,298.88,7.47,D,2
39.43779,110.49427,346.57,0.4,0.37,2023-08-10,527,N,VIIRS,n,2,305.44,10.23,D,2
39.44362,110.48528,331.62,0.4,0.37,2023-08-10,527,N,VIIRS,l,2,304.98,3.31,D,2
39.45248,112.47515,336.96,0.38,0.36,2023-08-10,527,N,VIIRS,n,2,301.03,3.15,D,0
39.4658,120.45525,345.19,0.47,0.47,2023-08-10,527,N,VIIRS,n,2,294.84,5.88,D,3
39.80186,118.09473,338.11,0.54,0.42,2023-08-10,527,N,VIIRS,n,2,297.11,6.27,D,2
40.15561,110.3653,367,0.4,0.37,2023-08-10,527,N,VIIRS,h,2,300.24,20.26,D,0
40.16305,110.368,334.96,0.4,0.37,2023-08-10,527,N,VIIRS,n,2,301.96,9.86,D,0
40.16346,110.329,367,0.4,0.37,2023-08-10,527,N,VIIRS,h,2,300.12,14.47,D,0
40.24511,121.02796,339.57,0.51,0.49,2023-08-10,527,N,VIIRS,n,2,294.6,5.76,D,3
40.58287,115.09618,336,0.43,0.38,2023-08-10,527,N,VIIRS,l,2,306.85,3.78,D,2
40.76462,121.97501,331.48,0.58,0.52,2023-08-10,527,N,VIIRS,n,2,300.14,7.19,D,3
41.16628,122.99723,330.3,0.33,0.55,2023-08-10,527,N,VIIRS,n,2,289.4,2.29,D,2
39.86248,106.90453,332.21,0.52,0.41,2023-08-10,528,N,VIIRS,n,2,298.81,3.89,D,2
39.86824,106.78448,336.51,0.52,0.42,2023-08-10,528,N,VIIRS,n,2,299.71,5.42,D,0
40.22,110.5324,330.69,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,300.29,3.27,D,0
40.22432,110.51669,333.16,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,299.39,4.08,D,0
40.22509,110.5213,334.09,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,299.08,2.63,D,0
40.22587,110.5259,330.63,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,299.44,2.63,D,0
40.22665,110.53051,331.04,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,299.65,3.98,D,0
40.22997,110.52956,331.65,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,299.48,4.26,D,0
40.23351,110.50922,332.33,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,298.71,3.53,D,0
40.56327,109.96177,335.09,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,298.77,3.03,D,0
40.60035,109.68652,330.44,0.41,0.37,2023-08-10,528,N,VIIRS,n,2,296.57,2.36,D,2
40.61943,109.75612,339.45,0.41,0.37,2023-08-10,528,N,VIIRS,n,2,301.44,3.71,D,2
40.62115,109.7456,337.58,0.41,0.37,2023-08-10,528,N,VIIRS,n,2,303.29,3.07,D,2
40.62452,109.74461,341.51,0.41,0.37,2023-08-10,528,N,VIIRS,n,2,299.86,2.98,D,2
40.6337,109.73872,334.41,0.41,0.37,2023-08-10,528,N,VIIRS,n,2,301.97,4.57,D,2
40.79836,107.01767,343.9,0.49,0.41,2023-08-10,528,N,VIIRS,n,2,299.55,5.08,D,0
40.86292,109.6554,331.69,0.41,0.37,2023-08-10,528,N,VIIRS,n,2,297.65,2.17,D,0
40.9011,110.33455,334.39,0.4,0.37,2023-08-10,528,N,VIIRS,n,2,299.57,2.97,D,0
42.26731,119.145,337.48,0.43,0.46,2023-08-10,528,N,VIIRS,n,2,301.72,6.67,D,2
42.26851,119.14271,330.35,0.43,0.46,2023-08-10,528,N,VIIRS,l,2,301.45,3.54,D,2
43.67739,95.0245,354.54,0.5,0.66,2023-08-10,529,N,VIIRS,n,2,307.17,6.43,D,2
43.67767,95.00376,333.41,0.5,0.66,2023-08-10,529,N,VIIRS,n,2,302.54,1.47,D,2
44.72406,90.2645,336.06,0.74,0.76,2023-08-10,530,N,VIIRS,n,2,300.97,3.72,D,2
48.02368,106.50124,330.68,0.41,0.37,2023-08-10,530,N,VIIRS,n,2,295.5,0.63,D,0
52.66261,128.71231,328.6,0.69,0.74,2023-08-10,531,N,VIIRS,n,2,287.56,7.05,D,0
52.66928,128.72348,326.09,0.69,0.74,2023-08-10,531,N,VIIRS,n,2,288.34,7.43,D,0
52.67158,128.73236,326.24,0.69,0.74,2023-08-10,531,N,VIIRS,n,2,288.29,6.27,D,0
52.68995,128.73534,342.1,0.69,0.74,2023-08-10,531,N,VIIRS,n,2,288.7,7.17,D,0
19.13613,105.4541,334.54,0.59,0.7,2023-08-10,702,N,VIIRS,n,2,283.44,9.78,D,0
19.13655,105.45904,356.84,0.59,0.7,2023-08-10,702,N,VIIRS,l,2,283.87,9.78,D,0
19.16402,105.39505,344.17,0.59,0.7,2023-08-10,702,N,VIIRS,n,2,283.7,6.91,D,0
19.18528,105.05115,329.44,0.56,0.69,2023-08-10,702,N,VIIRS,n,2,280.93,4.34,D,0
19.18583,105.05716,327.35,0.56,0.69,2023-08-10,702,N,VIIRS,n,2,282.45,4.34,D,0
19.21358,105.50713,327.44,0.6,0.7,2023-08-10,702,N,VIIRS,n,2,283.4,4.22,D,0
19.21233,105.50819,327.32,0.6,0.7,2023-08-10,703,N,VIIRS,n,2,283.25,3.16,D,0
19.22147,105.30258,348.49,0.58,0.7,2023-08-10,703,N,VIIRS,n,2,282.61,9.82,D,0
19.38494,105.08336,339.32,0.56,0.69,2023-08-10,703,N,VIIRS,n,2,282.17,6.09,D,0
19.38631,105.07928,339.12,0.56,0.69,2023-08-10,703,N,VIIRS,n,2,282.39,5.49,D,0
21.80732,105.73479,327.81,0.66,0.73,2023-08-10,703,N,VIIRS,n,2,282.41,3.58,D,0
23.74536,102.21558,328.97,0.41,0.61,2023-08-10,704,N,VIIRS,n,2,286.99,2.44,D,0
23.75777,86.40378,331.17,0.56,0.43,2023-08-10,704,N,VIIRS,n,2,293.97,9.1,D,2
23.76716,86.39458,331.02,0.56,0.43,2023-08-10,704,N,VIIRS,n,2,296.29,11.54,D,2
26.57388,101.66867,345.21,0.41,0.61,2023-08-10,705,N,VIIRS,n,2,294.96,8.48,D,2
26.57948,101.66775,340.51,0.41,0.61,2023-08-10,705,N,VIIRS,n,2,293.73,5.81,D,2
27.73992,102.21223,327.9,0.45,0.63,2023-08-10,705,N,VIIRS,n,2,297.1,4.23,D,2
27.7411,102.21281,328.03,0.45,0.63,2023-08-10,705,N,VIIRS,n,2,297.01,6.51,D,2
29.55721,90.99831,339.73,0.39,0.36,2023-08-10,706,N,VIIRS,n,2,309.49,7.16,D,0
29.73149,90.8017,335.24,0.39,0.36,2023-08-10,706,N,VIIRS,n,2,305.66,3.37,D,0
29.27102,75.83539,330.29,0.6,0.7,2023-08-10,707,N,VIIRS,n,2,285.79,5.62,D,0
41.75926,83.22529,367,0.42,0.38,2023-08-10,709,N,VIIRS,h,2,314.43,19.1,D,0
41.81922,88.9072,345.73,0.41,0.37,2023-08-10,709,N,VIIRS,l,2,319.75,3.63,D,2
41.82199,88.90142,350.82,0.41,0.37,2023-08-10,709,N,VIIRS,l,2,321.69,4.61,D,2
41.82264,88.90644,351.28,0.41,0.37,2023-08-10,709,N,VIIRS,l,2,321.39,3.64,D,2
43.22987,87.13828,336.42,0.39,0.36,2023-08-10,710,N,VIIRS,n,2,308.78,2.61,D,0
43.67694,95.00432,338.06,0.51,0.49,2023-08-10,710,N,VIIRS,l,2,311.11,3.16,D,2
43.67776,95.00565,336.62,0.51,0.49,2023-08-10,710,N,VIIRS,l,2,310.38,2.13,D,2
43.67828,95.02389,355.16,0.51,0.5,2023-08-10,710,N,VIIRS,n,2,312.33,8.74,D,2
43.67921,95.02522,346.82,0.51,0.5,2023-08-10,710,N,VIIRS,n,2,313.55,8.73,D,2
43.70623,83.27803,332.48,0.41,0.37,2023-08-10,710,N,VIIRS,l,2,305.61,1.27,D,2
43.82762,81.1283,336.58,0.46,0.39,2023-08-10,710,N,VIIRS,l,2,310.98,2.74,D,0
43.845,81.48174,334.52,0.45,0.39,2023-08-10,710,N,VIIRS,l,2,305.81,4.5,D,0
43.92181,86.90697,341.84,0.39,0.36,2023-08-10,710,N,VIIRS,l,2,313.58,6.89,D,0
43.9516,86.87381,345.92,0.39,0.36,2023-08-10,710,N,VIIRS,n,2,314.15,6.53,D,0
43.95229,86.87868,349.58,0.39,0.36,2023-08-10,710,N,VIIRS,n,2,314.68,8.54,D,0
43.95755,86.8672,353.17,0.39,0.36,2023-08-10,710,N,VIIRS,n,2,313.97,11.23,D,0
44.27915,85.94603,337.66,0.39,0.36,2023-08-10,710,N,VIIRS,l,2,309.16,4.27,D,0
44.32067,93.29376,353.78,0.43,0.46,2023-08-10,710,N,VIIRS,n,2,312.76,8.68,D,2
44.32446,93.28767,344.49,0.43,0.46,2023-08-10,710,N,VIIRS,n,2,309.52,5.19,D,2
44.35975,85.91982,343.83,0.39,0.36,2023-08-10,710,N,VIIRS,n,2,305.33,2.93,D,0
44.38117,84.13464,335.63,0.39,0.36,2023-08-10,710,N,VIIRS,l,2,310.04,1.7,D,0
44.40771,85.39926,339.7,0.38,0.36,2023-08-10,710,N,VIIRS,n,2,305.4,1.75,D,0
44.42237,84.11128,336.07,0.39,0.36,2023-08-10,710,N,VIIRS,l,2,309.95,2.37,D,0
44.46085,85.48524,334.68,0.38,0.36,2023-08-10,710,N,VIIRS,l,2,304.99,5.34,D,0
44.72429,90.26282,343.52,0.49,0.4,2023-08-10,710,N,VIIRS,l,2,316.33,6.44,D,2
44.89772,81.85128,336.43,0.43,0.38,2023-08-10,710,N,VIIRS,l,2,307.84,1.52,D,0
44.94124,86.15781,330.07,0.39,0.36,2023-08-10,710,N,VIIRS,l,2,303.33,4.3,D,0
46.20761,82.99904,335.53,0.39,0.36,2023-08-10,711,N,VIIRS,l,2,310.01,3.7,D,0
46.21251,82.98663,336.59,0.39,0.36,2023-08-10,711,N,VIIRS,l,2,310.57,1.46,D,0
46.21496,82.98042,337.44,0.39,0.37,2023-08-10,711,N,VIIRS,l,2,309.58,1.62,D,0
46.21581,82.98546,340.07,0.39,0.36,2023-08-10,711,N,VIIRS,l,2,311.59,1.62,D,0
46.34365,83.91558,350.37,0.39,0.36,2023-08-10,711,N,VIIRS,n,2,308.83,2.76,D,0
46.34444,83.92055,335.94,0.39,0.36,2023-08-10,711,N,VIIRS,l,2,308.92,2.76,D,0
46.35775,83.87428,344.82,0.39,0.36,2023-08-10,711,N,VIIRS,n,2,305.34,2.99,D,0
46.54909,83.39218,344.09,0.39,0.36,2023-08-10,711,N,VIIRS,n,2,310.49,3.29,D,0
46.54991,83.39719,343.54,0.39,0.36,2023-08-10,711,N,VIIRS,n,2,308.79,3.29,D,0
46.5846,83.67496,330.86,0.39,0.36,2023-08-10,711,N,VIIRS,l,2,304.43,4.67,D,0
46.59756,83.71258,331.76,0.39,0.36,2023-08-10,711,N,VIIRS,l,2,306.12,3.9,D,0
46.71916,84.02294,339.1,0.38,0.36,2023-08-10,711,N,VIIRS,n,2,305.72,4.49,D,0
46.77565,83.60999,333.41,0.39,0.36,2023-08-10,711,N,VIIRS,l,2,304.77,2.32,D,0
46.81958,74.93901,290.66,0.47,0.48,2023-08-10,711,N,VIIRS,l,2,301.37,40.96,D,2
46.82102,74.94492,341.05,0.47,0.48,2023-08-10,711,N,VIIRS,n,2,299.62,42.1,D,2
