latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.80738,124.17043,328.36,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,276.95,4.93,D,0
49.81097,124.16421,343.46,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,279.76,4.57,D,0
49.81501,124.1634,356.09,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,280.96,14.67,D,0
49.81547,124.16884,344.25,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,278.6,9.46,D,0
49.83474,124.15385,344.45,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,279.33,5.9,D,0
49.84376,124.16312,326.74,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,277.6,5.66,D,0
49.84875,124.17325,329.64,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,276.86,2.48,D,0
49.8489,124.22291,338.62,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,277.21,4.89,D,0
49.84895,124.12823,336.41,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,276.25,3.52,D,0
49.84936,124.2283,335.45,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,277.15,3.88,D,0
49.8525,124.12186,336.59,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,274.9,2.39,D,0
49.87264,124.11743,354.18,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,277.14,10.02,D,0
49.87668,124.11671,352.69,0.39,0.44,2022-03-23,457,N,VIIRS,n,2,275.36,10.14,D,0
50.11311,123.96154,339.18,0.38,0.43,2022-03-23,457,N,VIIRS,n,2,269.97,5.56,D,0
50.35307,118.96325,327.89,0.41,0.37,2022-03-23,457,N,VIIRS,l,2,298.49,23.34,D,0
50.35381,118.96892,329.54,0.41,0.37,2022-03-23,457,N,VIIRS,n,2,286.14,23.34,D,0
50.55896,116.36423,330.86,0.38,0.36,2022-03-23,457,N,VIIRS,n,2,287.1,3.56,D,0
50.6818,119.24411,348.19,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,289.24,5.26,D,0
50.68253,119.24995,328.99,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,288.17,5.26,D,0
50.6852,119.24294,331.93,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,289.61,3.83,D,0
50.69398,119.22801,344.69,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,286.8,8,D,0
50.70007,119.22008,331.58,0.41,0.37,2022-03-23,457,N,VIIRS,n,2,286.47,5.91,D,0
50.73343,119.20338,326.2,0.41,0.37,2022-03-23,457,N,VIIRS,n,2,283.28,1.97,D,0
50.74633,119.19324,334.82,0.41,0.37,2022-03-23,457,N,VIIRS,n,2,287.1,3.76,D,0
50.75315,119.19105,345.22,0.41,0.37,2022-03-23,457,N,VIIRS,n,2,284.79,5.46,D,0
50.75541,119.34958,328.97,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,290.96,5.75,D,0
50.75616,119.35558,331.53,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,285.72,8.39,D,0
50.75655,119.18993,341.45,0.41,0.37,2022-03-23,457,N,VIIRS,n,2,294.23,21.09,D,0
50.76302,119.35345,330.55,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,283.78,22.56,D,0
50.76645,119.35245,336.19,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,291.17,22.56,D,0
50.77524,119.33745,338.93,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,287.18,14.26,D,0
50.77792,119.33048,340.22,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,288.87,12.64,D,0
50.77867,119.33643,334.81,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,288.85,14.26,D,0
50.7806,119.3235,328.59,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,283.32,15.87,D,0
50.78135,119.32944,343.23,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,290.34,15.87,D,0
50.78402,119.32246,343.3,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,290.18,15.87,D,0
50.83139,119.37903,345.93,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,288.9,17.45,D,0
50.83482,119.37798,355.93,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,282.73,17.45,D,0
50.9165,119.27795,325.35,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,281.68,3.88,D,0
50.91845,119.26501,348.64,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,287.54,73.41,D,0
50.92115,119.25815,330.41,0.42,0.37,2022-03-23,457,N,VIIRS,n,2,276.29,19.73,D,0
50.94206,119.45618,341.41,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,289.29,7.79,D,0
50.94549,119.45505,329.99,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,289.97,7.79,D,0
50.97178,119.46545,346.98,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,281.8,4.68,D,0
50.98779,119.47927,337.2,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,294.5,25.68,D,0
50.99003,119.49745,343.23,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,282.21,21.36,D,0
50.99049,119.47215,326.73,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,287.76,12.06,D,0
50.99123,119.4782,333.96,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,290.32,25.68,D,0
50.99348,119.49638,335.68,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,287.02,21.36,D,0
50.99393,119.47108,336.24,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,299.14,55.47,D,0
51.0814,119.47955,327.43,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,285.27,25.53,D,0
51.08213,119.4855,343.43,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,307.16,25.53,D,0
51.08359,119.49742,333.13,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,278.43,6.05,D,0
51.08558,119.48439,329.88,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,281.94,25.53,D,0
51.08631,119.49038,333.78,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,282.48,6.05,D,0
51.08704,119.49638,332.3,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,280.1,6.05,D,0
51.08776,119.50229,331.05,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,283.65,24.98,D,0
51.08975,119.48924,345.37,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,280.84,18.45,D,0
51.09392,119.49409,347.4,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,283.66,18.45,D,0
51.09539,119.50602,332.73,0.42,0.38,2022-03-23,457,N,VIIRS,n,2,282.27,4.67,D,0
49.41762,108.7635,337.94,0.39,0.44,2022-03-23,458,N,VIIRS,n,2,272.08,4.78,D,0
49.42541,108.7598,339.54,0.39,0.44,2022-03-23,458,N,VIIRS,n,2,271.48,7.1,D,0
49.42654,108.76479,354.74,0.39,0.44,2022-03-23,458,N,VIIRS,n,2,275,7.1,D,0
50.02154,108.00784,326.23,0.4,0.44,2022-03-23,458,N,VIIRS,n,2,283.66,3.79,D,0
50.05094,108.03958,328.66,0.4,0.44,2022-03-23,458,N,VIIRS,n,2,278.72,2.61,D,0
50.05485,108.03753,346.15,0.4,0.44,2022-03-23,458,N,VIIRS,n,2,282.3,9.7,D,0
50.07901,107.80993,331.24,0.41,0.45,2022-03-23,458,N,VIIRS,n,2,279.03,11.99,D,0
50.08031,107.81542,343.92,0.41,0.45,2022-03-23,458,N,VIIRS,n,2,291.95,11.99,D,0
50.08402,107.83108,327.12,0.41,0.45,2022-03-23,458,N,VIIRS,n,2,278.1,2.41,D,0
50.10249,108.054,340.64,0.4,0.44,2022-03-23,458,N,VIIRS,n,2,286.91,5.91,D,0
50.10646,108.05225,335.26,0.4,0.44,2022-03-23,458,N,VIIRS,n,2,281.62,5.91,D,0
50.10771,108.05768,337.76,0.4,0.44,2022-03-23,458,N,VIIRS,n,2,281.07,13.7,D,0
50.13861,108.47542,325.01,0.38,0.43,2022-03-23,458,N,VIIRS,n,2,278.09,2.63,D,0
50.38316,106.56343,326.43,0.45,0.47,2022-03-23,458,N,VIIRS,n,2,284.72,5.62,D,0
50.38428,106.54905,339.74,0.45,0.47,2022-03-23,458,N,VIIRS,n,2,285.61,5.76,D,0
50.38462,106.56932,337.48,0.45,0.47,2022-03-23,458,N,VIIRS,n,2,282.43,5.62,D,0
50.38873,106.56714,346.56,0.45,0.47,2022-03-23,458,N,VIIRS,n,2,280.91,5.62,D,0
50.39553,106.55695,344.08,0.45,0.47,2022-03-23,458,N,VIIRS,n,2,285.7,12.9,D,0
50.40051,108.83752,328.07,0.55,0.43,2022-03-23,458,N,VIIRS,n,2,280.94,3.6,D,0
50.53651,106.66861,346.64,0.44,0.46,2022-03-23,458,N,VIIRS,n,2,287.93,29.05,D,0
50.54039,106.66564,341.06,0.44,0.46,2022-03-23,458,N,VIIRS,n,2,281.58,9.7,D,0
50.58375,106.67686,330.13,0.44,0.46,2022-03-23,458,N,VIIRS,n,2,281.11,3.11,D,0
50.5848,106.67791,328.8,0.44,0.46,2022-03-23,458,N,VIIRS,n,2,281.19,3.11,D,0
50.90084,114.38823,331.23,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,280.86,3.36,D,0
51.17652,113.26448,332.93,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,276.73,7.07,D,0
51.17775,113.21297,326.3,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,288.67,10.45,D,0
51.17844,113.21483,339.93,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,289.3,9.56,D,0
51.17976,113.22422,328.66,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,282.38,3.18,D,0
51.17981,113.26292,348.38,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,288.92,7.07,D,0
51.18012,113.24448,344.73,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,284.62,6.65,D,0
51.18044,113.2261,333.83,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,283.86,4.37,D,0
51.18077,113.22985,331.35,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,283.96,3.18,D,0
51.18081,113.26857,326.54,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,275.3,4.75,D,0
51.18143,113.23174,341.43,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,284.16,5.17,D,0
51.18178,113.23548,347.51,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,285.02,6.8,D,0
51.18181,113.27423,337.67,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,277.37,4.75,D,0
51.18211,113.25576,341.73,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,277.53,5.09,D,0
51.18243,113.23737,333.93,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,282.07,5.17,D,0
51.18281,113.27989,336.9,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,296.67,44.89,D,0
51.18311,113.26141,347.06,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,280.52,5.09,D,0
51.18411,113.26706,347.9,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,278.57,14.44,D,0
51.18611,113.27835,350.06,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,295.52,29.85,D,0
51.18665,113.20283,328.64,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,280.89,2.84,D,0
51.1871,113.28399,341.72,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,275.07,29.85,D,0
51.20914,112.41994,342.43,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,270.45,11.02,D,0
51.21141,112.41251,333.87,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,282.08,24.37,D,0
51.21248,112.41831,331.33,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,271.92,11.02,D,0
51.21476,112.41092,347.13,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,282.72,20.7,D,0
51.2181,112.40936,335.26,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,272.58,20.7,D,0
51.25335,113.33711,327.97,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,278.11,7.11,D,0
51.25566,113.33003,346.44,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,282.56,5.24,D,0
51.25797,113.32294,345.51,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,283.71,5.24,D,0
51.25896,113.32854,329.88,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,281.05,5.24,D,0
51.26027,113.31584,337.53,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,288.92,10.13,D,0
51.26126,113.32145,344.01,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,278.69,7.66,D,0
51.26159,113.30315,348.33,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,282.24,4.79,D,0
51.26258,113.30876,347.18,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,286.59,10.13,D,0
51.26358,113.31437,357.01,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,286.71,10.13,D,0
51.2649,113.30169,351.73,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,289.96,12.3,D,0
51.27316,113.32828,328.3,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,284.34,6.76,D,0
51.28305,113.32384,367,0.4,0.37,2022-03-23,458,N,VIIRS,h,2,338.44,302.76,D,0
51.28737,119.75451,352.12,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,291.3,20.87,D,0
51.28866,113.31529,338.29,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,290.96,21.62,D,0
51.28965,113.32091,353.04,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,300.71,37.33,D,0
51.29012,119.74726,281.19,0.43,0.38,2022-03-23,458,N,VIIRS,l,2,283.77,24.59,D,0
51.29084,119.75338,336.34,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,284.45,20.87,D,0
51.29432,119.75226,334.85,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,280.61,10.05,D,0
51.29557,119.43455,332.78,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,286,4.31,D,0
51.3074,106.5203,325.01,0.42,0.45,2022-03-23,458,N,VIIRS,n,2,279.67,2.36,D,0
51.31012,119.43633,340.44,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,284.75,5.86,D,0
51.31274,106.52362,332.09,0.42,0.45,2022-03-23,458,N,VIIRS,n,2,279.62,2.76,D,0
51.31358,119.43527,327.15,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,284.84,11.25,D,0
51.31669,106.52119,325.23,0.42,0.45,2022-03-23,458,N,VIIRS,n,2,281.88,2.76,D,0
51.31787,106.50719,340.14,0.42,0.45,2022-03-23,458,N,VIIRS,n,2,282.67,4.72,D,0
51.31926,106.51299,332.84,0.42,0.45,2022-03-23,458,N,VIIRS,n,2,280.62,4.72,D,0
51.31961,114.53088,331.82,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,286.5,4.48,D,0
51.32051,114.53633,327.45,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,279.31,4.48,D,0
51.32197,114.52405,332.97,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,281.71,23.47,D,0
51.32287,114.52951,356.45,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,281.75,16.49,D,0
51.32419,119.28058,334.15,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,276.22,15.67,D,0
51.32433,114.51723,343.78,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,295.77,23.47,D,0
51.32493,119.46931,346.08,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,282.61,8.53,D,0
51.32519,119.50076,333.85,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,277.56,6.83,D,0
51.32567,119.47539,344.67,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,279.2,15.58,D,0
51.32735,119.28644,351.82,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,296.45,24.68,D,0
51.32837,119.2855,345.81,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,296.81,15.67,D,0
51.32986,119.48031,337.18,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,285.32,15.58,D,0
51.33106,119.27835,328.15,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,286.57,3.49,D,0
51.33107,119.46098,335.44,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,279.41,6.61,D,0
51.33307,119.53585,332.9,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,283.11,10.63,D,0
51.33404,119.48517,356.15,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,281.59,34.07,D,0
51.34352,114.33878,332.64,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,283.69,2.78,D,0
51.34577,119.39923,338.81,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,284.9,9.69,D,0
51.34679,114.33743,330.16,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,279.81,3.29,D,0
51.35672,113.41616,343.15,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,297.53,47.63,D,0
51.36002,113.4147,347.08,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,286.19,9.07,D,0
51.36412,114.29454,328.38,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,277.08,2.44,D,0
51.36826,113.44135,342.75,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,284.45,11.53,D,0
51.37742,113.47338,327.62,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,280.91,3.22,D,0
51.37984,119.8031,349.76,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,296.22,20.83,D,0
51.38071,113.47194,337.55,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,281.88,3.22,D,0
51.38332,119.80197,354.27,0.43,0.38,2022-03-23,458,N,VIIRS,n,2,279.82,20.83,D,0
51.41582,117.76991,337.52,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,272.62,5.39,D,0
51.4166,117.77559,325.76,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,273.24,2.49,D,0
51.4194,118.24019,327.93,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,284.34,28.16,D,0
51.42015,118.24592,349.16,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,297.77,28.16,D,0
51.42091,118.25166,353.8,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,291.63,28.46,D,0
51.42351,118.2448,338.82,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,279.47,8.49,D,0
51.42536,118.2322,335.35,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,281.08,4.69,D,0
51.4272,118.21957,343.7,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,283.98,12.81,D,0
51.42796,118.22532,349.97,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,289.14,35.23,D,0
51.42872,118.23106,344.59,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,301.53,35.23,D,0
51.42947,118.2368,328.32,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,279.42,102.16,D,0
51.43132,118.22418,350.08,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,287.47,35.23,D,0
51.43208,118.22993,338.61,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,291.04,35.23,D,0
51.43543,118.2288,338.98,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,277.7,7.33,D,0
51.43619,118.23455,330.47,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,300.27,58.62,D,0
51.44057,113.46951,329.26,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,278.31,3.26,D,0
51.44483,114.00668,332.86,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,276.52,3.38,D,0
51.46461,113.81354,355.7,0.39,0.37,2022-03-23,458,N,VIIRS,n,2,301.39,40.06,D,0
51.46693,113.8065,351.96,0.39,0.37,2022-03-23,458,N,VIIRS,n,2,288.31,29.13,D,0
51.4702,113.80506,346.03,0.39,0.37,2022-03-23,458,N,VIIRS,n,2,284.32,13.28,D,0
51.50193,118.25426,347.39,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,299.57,45.17,D,0
51.50528,118.25299,303.11,0.4,0.37,2022-03-23,458,N,VIIRS,l,2,317.03,45.17,D,0
51.50604,118.25881,330.49,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,285.06,32.46,D,0
51.5148,119.94942,332.65,0.44,0.38,2022-03-23,458,N,VIIRS,n,2,292.52,6.43,D,0
51.51647,119.95078,333.09,0.44,0.38,2022-03-23,458,N,VIIRS,n,2,294.92,13.25,D,0
51.51829,119.94823,343.7,0.44,0.38,2022-03-23,458,N,VIIRS,n,2,289.66,27.53,D,0
51.52325,118.28745,327.73,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,283.52,2.45,D,0
51.52415,118.28935,325.04,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,281.91,2.45,D,0
51.53073,118.29098,336.17,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,286.02,6.2,D,0
51.57106,116.84519,347.69,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,283.37,5.36,D,0
51.57731,118.43311,327,0.41,0.37,2022-03-23,458,N,VIIRS,n,2,278.25,2.32,D,0
51.57806,118.43892,327.22,0.41,0.37,2022-03-23,458,N,VIIRS,n,2,278.03,2.32,D,0
51.58727,118.32039,345.82,0.41,0.37,2022-03-23,458,N,VIIRS,n,2,281.35,13.6,D,0
51.60574,112.9304,326.86,0.41,0.37,2022-03-23,458,N,VIIRS,n,2,287.41,2.3,D,0
51.61007,113.43862,331.65,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,284.38,3.62,D,0
51.6205,113.62099,330.4,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,281.99,2.88,D,0
51.62184,113.6083,327.04,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,281.36,3.48,D,0
51.62281,113.61391,334.25,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,280.05,3.48,D,0
51.62565,118.26481,344.81,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,272.88,4.36,D,0
51.62589,113.40736,328.55,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,278.22,2.75,D,0
51.62611,113.0443,329.64,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,291.33,14.87,D,0
51.62777,118.25607,325.57,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,268.99,2.99,D,0
51.62824,118.25781,332.54,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,270.77,4.36,D,0
51.62839,113.03708,325.21,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,281.81,14.87,D,0
51.6294,113.04278,329.84,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,284.42,14.87,D,0
51.63415,117.62392,340.95,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,276.47,5.92,D,0
51.67775,108.20757,327.04,0.54,0.42,2022-03-23,458,N,VIIRS,n,2,270.8,12.9,D,0
51.67942,108.21503,356.65,0.54,0.42,2022-03-23,458,N,VIIRS,l,2,278.82,12.9,D,0
51.68108,108.22252,350.56,0.54,0.42,2022-03-23,458,N,VIIRS,n,2,280.74,30.7,D,0
51.71049,120.04714,338.81,0.44,0.39,2022-03-23,458,N,VIIRS,n,2,289,6.94,D,0
51.71122,120.05338,327.72,0.44,0.39,2022-03-23,458,N,VIIRS,n,2,282.43,6.94,D,0
51.72029,120.03722,344.5,0.44,0.39,2022-03-23,458,N,VIIRS,n,2,295.61,31.79,D,0
51.72153,108.29169,328.3,0.54,0.42,2022-03-23,458,N,VIIRS,n,2,279.08,3.58,D,0
51.7238,120.03601,343.69,0.44,0.39,2022-03-23,458,N,VIIRS,n,2,291.49,33.62,D,0
51.75712,115.0897,330.98,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,280.7,2.77,D,0
51.75886,115.10065,330.74,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,285.47,4.56,D,0
51.76,114.30002,337.38,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,288.26,8.17,D,0
51.76038,114.32343,330.88,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,286.06,8.01,D,0
51.76056,114.24024,332.82,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,279.94,5.12,D,0
51.7613,114.32897,357.03,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,291.96,8.01,D,0
51.76155,115.31534,345.5,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,284.3,5.62,D,0
51.7632,115.12804,332.49,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,280.76,3.56,D,0
51.76326,115.32631,325.95,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,283.87,1.85,D,0
51.76428,115.15678,331.75,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,284.17,2.61,D,0
51.76691,114.32068,327.09,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,288.07,3.9,D,0
51.76701,115.28397,328.19,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,285.15,2.77,D,0
51.76753,115.15545,343.33,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,284.7,8.18,D,0
51.76768,115.26622,341.87,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,285.39,4.06,D,0
51.77007,115.2594,344.05,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,288.18,4.88,D,0
51.77093,115.26488,332.67,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,283.76,2.69,D,0
51.78706,117.48302,331.28,0.39,0.37,2022-03-23,458,N,VIIRS,n,2,284.62,3.74,D,0
51.82013,117.67448,336.43,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,287.8,4.67,D,0
51.8203,112.79105,327.36,0.41,0.37,2022-03-23,458,N,VIIRS,n,2,277.79,2.84,D,0
51.84824,117.59898,328.91,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,282.35,3.01,D,0
51.85092,117.6699,338.01,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,289.23,3.24,D,0
51.86592,112.90636,334.74,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,285.43,9.32,D,0
51.89789,117.88814,341.61,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,280.14,25.63,D,0
51.89865,117.89389,343.73,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,289.54,25.63,D,0
51.89886,116.26395,335.1,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,288,6.41,D,0
51.94848,114.91212,342.88,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,286.74,5.69,D,0
51.95261,114.91631,330.55,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,282.31,3.83,D,0
52.03123,115.72404,335.96,0.38,0.36,2022-03-23,458,N,VIIRS,l,2,310.92,76.96,D,0
52.03291,115.72095,332.57,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,272.17,8.78,D,0
52.03375,115.72648,329.89,0.38,0.36,2022-03-23,458,N,VIIRS,n,2,285.32,47.25,D,0
52.03472,117.47406,339.82,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,279.5,6.55,D,0
52.03804,117.47288,351.2,0.4,0.37,2022-03-23,458,N,VIIRS,n,2,274.79,6.55,D,0
52.05129,114.19136,345.7,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,280.45,5.34,D,0
52.05455,114.18991,340.59,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,278.96,5.34,D,0
52.0989,118.965,348.61,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,274.51,7.33,D,0
52.10309,118.96996,332.56,0.42,0.38,2022-03-23,458,N,VIIRS,n,2,271.43,7.33,D,0
52.17746,117.23359,325.2,0.39,0.36,2022-03-23,458,N,VIIRS,n,2,280.11,3.6,D,0
