latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.08162,85.03538,332.22,0.39,0.44,2023-07-01,754,N,VIIRS,n,2,298.1,4.48,D,2
21.08181,85.03548,331.75,0.39,0.44,2023-07-01,754,N,VIIRS,n,2,297.89,4.27,D,2
21.6795,84.03905,330.84,0.53,0.42,2023-07-01,754,N,VIIRS,n,2,298.19,6.35,D,2
21.92119,83.35315,336.72,0.49,0.4,2023-07-01,754,N,VIIRS,n,2,299.07,10.28,D,2
21.9274,83.34256,330.35,0.49,0.4,2023-07-01,754,N,VIIRS,n,2,299.09,6.72,D,2
22.01818,83.75352,335.47,0.51,0.41,2023-07-01,754,N,VIIRS,n,2,296.06,3,D,0
29.677,91.23112,340.85,0.59,0.7,2023-07-01,756,N,VIIRS,n,2,303.11,10.78,D,0
30.67275,75.87174,337.38,0.39,0.36,2023-07-01,757,N,VIIRS,n,2,302.19,1.92,D,0
30.79357,76.22829,338.51,0.39,0.36,2023-07-01,757,N,VIIRS,n,2,304.51,3.06,D,0
30.90476,76.07104,336.03,0.39,0.36,2023-07-01,757,N,VIIRS,l,2,303.28,3.44,D,0
30.94656,76.20449,337.26,0.39,0.36,2023-07-01,757,N,VIIRS,n,2,304.09,2.42,D,0
39.37203,75.74194,346.84,0.39,0.36,2023-07-01,759,N,VIIRS,n,2,314.98,8.2,D,0
39.70757,75.28877,340.41,0.39,0.36,2023-07-01,759,N,VIIRS,l,2,313.91,3.02,D,0
41.18391,80.62998,342.9,0.39,0.44,2023-07-01,800,N,VIIRS,n,2,304.27,4.01,D,0
43.88099,81.06213,340.46,0.44,0.46,2023-07-01,800,N,VIIRS,n,2,302.26,4.93,D,0
46.47921,77.39815,312.08,0.49,0.41,2023-07-01,801,N,VIIRS,l,2,314.79,54.79,D,0
46.47988,77.40462,367,0.49,0.41,2023-07-01,801,N,VIIRS,h,2,339.74,54.79,D,0
46.48025,77.37147,349.04,0.49,0.4,2023-07-01,801,N,VIIRS,n,2,317.51,77.8,D,0
46.48227,77.39086,350.73,0.49,0.41,2023-07-01,801,N,VIIRS,n,2,313.54,23.64,D,0
46.48294,77.39732,350.45,0.49,0.41,2023-07-01,801,N,VIIRS,n,2,317.55,54.79,D,0
46.48465,77.37711,347,0.49,0.41,2023-07-01,801,N,VIIRS,l,2,321.65,59.86,D,0
46.48532,77.38357,347.7,0.49,0.41,2023-07-01,801,N,VIIRS,n,2,314.61,32.69,D,0
46.49244,77.41512,345.07,0.49,0.41,2023-07-01,801,N,VIIRS,l,2,317.75,21.87,D,0
46.51351,77.39726,356.41,0.49,0.41,2023-07-01,801,N,VIIRS,n,2,321.97,65.14,D,0
46.51419,77.40374,367,0.49,0.41,2023-07-01,801,N,VIIRS,h,2,347.64,230.96,D,0
51.1611,75.73295,343.54,0.49,0.4,2023-07-01,803,N,VIIRS,n,2,314.62,3.73,D,0
51.25918,75.7202,337.03,0.49,0.4,2023-07-01,803,N,VIIRS,l,2,310.34,2.41,D,2
51.2599,75.72718,341.2,0.49,0.4,2023-07-01,803,N,VIIRS,n,2,312.31,2.41,D,2
53.07753,76.15947,342.88,0.53,0.42,2023-07-01,803,N,VIIRS,n,2,314.18,6.25,D,0
53.07802,76.15945,344.37,0.53,0.42,2023-07-01,803,N,VIIRS,n,2,313.85,9.43,D,0
53.50005,74.39449,343.83,0.47,0.4,2023-07-01,803,N,VIIRS,n,2,310.48,3.67,D,0
50.08265,125.65044,295.29,0.34,0.56,2023-07-01,1652,N,VIIRS,n,2,279.38,0.24,N,0
46.1638,130.84607,299.61,0.55,0.43,2023-07-01,1653,N,VIIRS,n,2,285.94,1.38,N,0
46.36766,124.90395,310.13,0.34,0.56,2023-07-01,1653,N,VIIRS,n,2,288.95,0.69,N,0
46.71285,124.92125,318.56,0.35,0.56,2023-07-01,1653,N,VIIRS,n,2,289.35,1.43,N,0
46.71975,129.59492,305,0.42,0.45,2023-07-01,1653,N,VIIRS,n,2,285.55,1.49,N,2
46.7585,124.96293,302.29,0.34,0.56,2023-07-01,1653,N,VIIRS,n,2,288.48,0.54,N,0
46.75871,124.95831,306.05,0.34,0.56,2023-07-01,1653,N,VIIRS,n,2,288.54,0.54,N,0
48.08453,123.44928,300.17,0.41,0.61,2023-07-01,1653,N,VIIRS,n,2,287.05,0.87,N,2
49.00855,131.89526,295.17,0.54,0.42,2023-07-01,1653,N,VIIRS,n,2,277.72,0.52,N,2
42.82085,130.41461,307.69,0.52,0.42,2023-07-01,1654,N,VIIRS,n,2,287.57,1.15,N,0
42.8861,126.15996,296.3,0.56,0.51,2023-07-01,1654,N,VIIRS,n,2,283.84,0.63,N,0
43.1597,126.0087,298.5,0.57,0.52,2023-07-01,1654,N,VIIRS,n,2,281.96,0.54,N,0
43.50595,129.66322,301.45,0.38,0.43,2023-07-01,1654,N,VIIRS,n,2,286.3,0.89,N,2
44.00838,126.53051,298.32,0.55,0.51,2023-07-01,1654,N,VIIRS,n,2,287.4,1.91,N,2
44.33101,125.33765,300.74,0.63,0.54,2023-07-01,1654,N,VIIRS,n,2,285.84,1.23,N,0
44.33282,125.34064,296.93,0.63,0.54,2023-07-01,1654,N,VIIRS,n,2,285.72,0.9,N,2
45.39643,127.14487,302.11,0.53,0.5,2023-07-01,1654,N,VIIRS,n,2,287.27,1.31,N,2
45.3989,127.14633,304.41,0.53,0.5,2023-07-01,1654,N,VIIRS,n,2,287.96,1.05,N,2
45.93042,124.26193,302.16,0.37,0.58,2023-07-01,1654,N,VIIRS,n,2,285.63,0.74,N,0
39.44331,126.01964,317.1,0.52,0.5,2023-07-01,1655,N,VIIRS,n,2,288.75,2.19,N,2
39.44494,126.02461,306.29,0.52,0.5,2023-07-01,1655,N,VIIRS,n,2,288.24,1.54,N,2
39.44544,126.01848,304.21,0.52,0.5,2023-07-01,1655,N,VIIRS,n,2,287.23,1.54,N,2
39.46987,120.45035,321.27,0.52,0.67,2023-07-01,1655,N,VIIRS,n,2,286.24,3.72,N,3
39.81583,118.19659,305.21,0.68,0.74,2023-07-01,1655,N,VIIRS,n,2,284.21,3.63,N,2
41.77684,126.01901,304.51,0.55,0.51,2023-07-01,1655,N,VIIRS,n,2,286.01,1.81,N,2
41.77689,126.01814,303.52,0.55,0.51,2023-07-01,1655,N,VIIRS,n,2,285.98,2.25,N,2
41.84593,123.75628,308.08,0.36,0.57,2023-07-01,1655,N,VIIRS,n,2,277.45,1.15,N,2
34.78518,134.65694,312.77,0.39,0.36,2023-07-01,1656,N,VIIRS,n,2,293.07,0.96,N,3
35.99778,129.39319,321.09,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,295.9,1.82,N,2
35.99844,129.38777,311.8,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,295.49,2.56,N,2
36.0015,129.39383,311.57,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,297.04,1.82,N,2
36.00587,129.38905,316.47,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,296.81,1.9,N,2
36.00653,129.38362,308.81,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,296.86,1.9,N,3
36.00719,129.37816,307.18,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,295.26,1.25,N,2
36.00784,129.3727,311.13,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,294.98,1.25,N,2
36.01834,129.38014,310.84,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,295.89,1.84,N,3
36.01936,129.38161,309.99,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,296.4,2.38,N,3
36.02446,129.39238,313.22,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,297.94,2.52,N,3
36.02512,129.38693,325.3,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,297.06,2.52,N,3
36.02554,129.39388,310.49,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,297.86,1.83,N,3
36.02617,129.38841,318.18,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,296.6,3.5,N,3
36.02925,129.39456,312.11,0.49,0.4,2023-07-01,1656,N,VIIRS,n,2,296.61,1.79,N,3
37.01023,128.33635,310.04,0.56,0.43,2023-07-01,1656,N,VIIRS,n,2,289.19,3.53,N,2
37.0135,128.34357,302.61,0.56,0.43,2023-07-01,1656,N,VIIRS,n,2,285.38,1.25,N,2
37.08437,128.28497,306.34,0.56,0.43,2023-07-01,1656,N,VIIRS,n,2,291.08,1.38,N,2
37.42254,129.17442,327.78,0.52,0.41,2023-07-01,1656,N,VIIRS,n,2,297.23,4.11,N,2
37.48141,129.04659,313.79,0.53,0.42,2023-07-01,1656,N,VIIRS,n,2,296.18,2.74,N,2
37.4846,129.05324,314.05,0.53,0.42,2023-07-01,1656,N,VIIRS,n,2,296.5,1.75,N,2
37.48523,129.04749,309.53,0.53,0.42,2023-07-01,1656,N,VIIRS,n,2,296.75,1.75,N,2
37.59647,129.01236,323.61,0.53,0.42,2023-07-01,1656,N,VIIRS,n,2,299.1,4.73,N,2
37.62948,127.7815,325.93,0.4,0.45,2023-07-01,1656,N,VIIRS,n,2,282.29,1.68,N,0
32.44727,131.6537,306.04,0.39,0.36,2023-07-01,1657,N,VIIRS,n,2,292.25,0.85,N,2
33.26585,131.6451,303.76,0.4,0.37,2023-07-01,1657,N,VIIRS,n,2,292.33,0.81,N,2
33.26646,131.64085,309.51,0.4,0.37,2023-07-01,1657,N,VIIRS,n,2,292.92,0.81,N,2
33.26707,131.63663,306.31,0.4,0.37,2023-07-01,1657,N,VIIRS,n,2,291.96,0.8,N,3
33.57056,118.98425,298.58,0.57,0.69,2023-07-01,1657,N,VIIRS,n,2,284.49,3.2,N,2
34.34685,133.84201,312.02,0.39,0.36,2023-07-01,1657,N,VIIRS,n,2,294.2,0.84,N,3
34.34752,133.83786,307.54,0.39,0.36,2023-07-01,1657,N,VIIRS,n,2,293.6,1,N,2
34.45228,133.43596,309.47,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.81,0.96,N,3
34.45293,133.43182,326.59,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.24,1.99,N,3
34.45557,133.43672,310.67,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.14,0.96,N,3
34.45623,133.43257,330.29,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.99,1.99,N,3
34.45688,133.42842,313.76,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.37,1.99,N,3
34.45753,133.42426,308.17,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,292.9,0.9,N,3
34.46017,133.42917,310.02,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.55,1.29,N,3
34.46281,133.43407,311.54,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.54,1.29,N,3
34.46346,133.42992,328.78,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.31,1.29,N,3
34.46412,133.42577,307.01,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.04,1.57,N,3
34.46676,133.43066,334.21,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.51,4.45,N,3
34.46741,133.42651,312.7,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293,1.03,N,3
34.47005,133.43143,322.26,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.09,4.45,N,3
34.4707,133.42726,322.68,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.53,1.03,N,3
34.47135,133.42311,306.35,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.88,1.03,N,2
34.47204,133.44048,320.61,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.62,1.15,N,3
34.47533,133.44122,313.03,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.71,1.15,N,3
34.47599,133.43707,308.54,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,294.25,2.13,N,2
34.48295,133.73387,329.69,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,296.02,3.27,N,3
34.48823,133.72217,304.43,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.27,0.95,N,3
34.48889,133.71802,305.53,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.3,0.95,N,3
34.49218,133.71878,311.95,0.38,0.36,2023-07-01,1657,N,VIIRS,n,2,293.81,0.95,N,3
30.44136,117.24196,301.94,0.68,0.74,2023-07-01,1658,N,VIIRS,n,2,283.82,2.57,N,2
30.44239,117.24341,301.16,0.68,0.74,2023-07-01,1658,N,VIIRS,n,2,284.11,2.77,N,2
30.44863,117.23411,318.83,0.68,0.74,2023-07-01,1658,N,VIIRS,n,2,282.86,3.99,N,2
30.44971,117.23543,318.24,0.68,0.74,2023-07-01,1658,N,VIIRS,n,2,282.87,4.13,N,2
30.52461,117.0176,320.48,0.7,0.75,2023-07-01,1658,N,VIIRS,n,2,278.13,3.19,N,0
30.52488,117.00983,300.59,0.7,0.75,2023-07-01,1658,N,VIIRS,n,2,276.16,3.19,N,0
30.74571,117.39184,303.74,0.67,0.74,2023-07-01,1658,N,VIIRS,n,2,279.19,3.59,N,2
30.74624,117.39425,301.91,0.67,0.74,2023-07-01,1658,N,VIIRS,n,2,279.11,3.16,N,2
30.75284,117.40154,299.57,0.67,0.74,2023-07-01,1658,N,VIIRS,n,2,279.65,2.78,N,2
31.09791,118.02041,304.26,0.62,0.71,2023-07-01,1658,N,VIIRS,n,2,286.5,1.02,N,2
31.10021,118.02186,306.2,0.62,0.71,2023-07-01,1658,N,VIIRS,n,2,286.74,1.01,N,2
31.1376,118.17073,318.55,0.61,0.71,2023-07-01,1658,N,VIIRS,n,2,286.53,4.37,N,2
31.14076,118.17223,307.28,0.61,0.71,2023-07-01,1658,N,VIIRS,n,2,285.8,1.44,N,2
31.3867,119.30402,307.5,0.52,0.67,2023-07-01,1658,N,VIIRS,n,2,287.22,2.48,N,2
31.3889,119.30292,306.75,0.52,0.67,2023-07-01,1658,N,VIIRS,n,2,287.13,2.06,N,2
31.4338,121.42079,305.04,0.39,0.6,2023-07-01,1658,N,VIIRS,n,2,286.38,2.41,N,2
31.51859,117.75052,306.61,0.65,0.73,2023-07-01,1658,N,VIIRS,n,2,284.05,2.64,N,2
43.50788,129.66051,298.55,0.66,0.73,2023-07-01,1834,N,VIIRS,n,2,283.19,2.89,N,0
45.2441,126.85285,300.02,0.44,0.62,2023-07-01,1834,N,VIIRS,n,2,285.21,0.84,N,0
45.24572,126.84758,297.28,0.44,0.62,2023-07-01,1834,N,VIIRS,n,2,285.11,0.95,N,0
45.77617,130.61517,297.83,0.61,0.71,2023-07-01,1834,N,VIIRS,n,2,282.6,1.46,N,0
45.92904,124.26271,312.46,0.32,0.55,2023-07-01,1834,N,VIIRS,n,2,285.95,0.54,N,0
46.37082,124.90479,339.11,0.33,0.56,2023-07-01,1834,N,VIIRS,n,2,289.36,1.71,N,0
46.5512,114.252,298.52,0.4,0.37,2023-07-01,1834,N,VIIRS,n,2,282.88,0.6,N,0
46.55242,114.22517,303.63,0.4,0.37,2023-07-01,1834,N,VIIRS,n,2,285.14,1,N,0
46.55452,114.25321,299.99,0.4,0.37,2023-07-01,1834,N,VIIRS,n,2,283.3,0.6,N,0
46.55573,114.22639,301.31,0.4,0.37,2023-07-01,1834,N,VIIRS,n,2,284.71,0.7,N,0
46.57768,114.26181,300.56,0.4,0.37,2023-07-01,1834,N,VIIRS,n,2,285.16,0.73,N,0
46.71365,124.92514,314.21,0.33,0.55,2023-07-01,1834,N,VIIRS,n,2,288.23,0.82,N,0
46.71479,124.92109,306.89,0.33,0.55,2023-07-01,1834,N,VIIRS,n,2,288.33,0.82,N,0
46.75902,124.96165,316.55,0.33,0.55,2023-07-01,1834,N,VIIRS,n,2,288.54,0.86,N,0
46.95894,114.83221,299.08,0.41,0.37,2023-07-01,1834,N,VIIRS,n,2,285.95,0.68,N,0
41.30607,123.32417,297.69,0.39,0.6,2023-07-01,1835,N,VIIRS,n,2,280.49,0.74,N,2
42.28016,118.99773,295.36,0.46,0.47,2023-07-01,1835,N,VIIRS,n,2,270.87,0.83,N,2
38.99632,119.0042,325.17,0.55,0.51,2023-07-01,1836,N,VIIRS,n,2,294.04,2.8,N,3
39.28273,119.03319,313.99,0.54,0.51,2023-07-01,1836,N,VIIRS,n,2,293.77,4.02,N,0
39.43326,118.46416,321.47,0.5,0.49,2023-07-01,1836,N,VIIRS,n,2,289.87,2.54,N,2
39.4346,118.45844,331.84,0.5,0.49,2023-07-01,1836,N,VIIRS,n,2,291.76,5.43,N,2
39.46248,114.20919,303.33,0.48,0.4,2023-07-01,1836,N,VIIRS,n,2,288.47,0.88,N,0
39.46604,120.45562,310.77,0.63,0.54,2023-07-01,1836,N,VIIRS,n,2,288.14,3.11,N,3
39.46787,120.44846,307.54,0.63,0.54,2023-07-01,1836,N,VIIRS,n,2,287.48,3.66,N,3
39.79832,120.61134,323.21,0.63,0.54,2023-07-01,1836,N,VIIRS,n,2,292.86,4.86,N,3
39.79847,120.61032,327.06,0.63,0.54,2023-07-01,1836,N,VIIRS,n,2,292.67,3.12,N,3
39.80329,120.61241,304.83,0.63,0.54,2023-07-01,1836,N,VIIRS,n,2,292.76,3.12,N,3
40.11118,118.73009,296.31,0.5,0.49,2023-07-01,1836,N,VIIRS,n,2,272.17,1.8,N,2
40.11417,118.73765,296.8,0.5,0.49,2023-07-01,1836,N,VIIRS,n,2,277.16,2.71,N,2
40.14014,115.26724,306.33,0.52,0.41,2023-07-01,1836,N,VIIRS,n,2,289.9,1.33,N,2
40.16722,111.4138,299.57,0.4,0.37,2023-07-01,1836,N,VIIRS,n,2,285.55,1.59,N,2
40.18921,111.30512,299.96,0.39,0.36,2023-07-01,1836,N,VIIRS,n,2,280.61,0.72,N,0
40.36468,109.95972,302.3,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,284.45,0.75,N,2
40.57655,109.35844,296.94,0.39,0.36,2023-07-01,1836,N,VIIRS,n,2,273.43,0.52,N,2
40.58418,109.77774,303.72,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,290.41,0.56,N,2
40.58746,109.77861,304.58,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,291.12,0.56,N,2
40.59879,109.68324,336.78,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,289.64,3.87,N,2
40.6181,109.75231,344.45,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,295.53,27.33,N,2
40.62139,109.75319,302.75,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,289.74,0.84,N,2
40.62278,109.74419,332.48,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,294,7.09,N,2
40.62347,109.73968,328.75,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,290.61,5.85,N,2
40.63402,109.7378,326.65,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,292.44,3.19,N,2
40.6373,109.73868,307.11,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,288.8,0.52,N,2
40.64228,109.77282,303.37,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,288.88,0.49,N,0
40.65044,109.74216,300.8,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,285.9,0.47,N,3
40.65372,109.74305,309.86,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,289.88,0.47,N,3
40.65631,109.74842,300.19,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,285.93,0.84,N,3
40.65959,109.7493,309.63,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,292.05,0.84,N,3
40.66395,109.69886,302.91,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,290.59,0.84,N,2
40.66723,109.69974,306.38,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,291.36,0.84,N,2
40.69045,110.20562,303.61,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,291,1.08,N,2
40.69117,110.20112,308.24,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,289.33,1.08,N,0
40.69756,122.41991,296.54,0.37,0.58,2023-07-01,1836,N,VIIRS,n,2,266.22,0.45,N,2
40.86457,109.65357,310.27,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,289.25,2.02,N,0
40.90025,110.34322,298.35,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,286.56,0.38,N,0
40.90097,110.33871,304.1,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,287.06,0.38,N,0
40.90168,110.3342,302.39,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,289.19,1.1,N,0
40.94902,117.71289,312.51,0.43,0.46,2023-07-01,1836,N,VIIRS,n,2,298.12,2.5,N,2
40.99928,112.1559,307.29,0.4,0.37,2023-07-01,1836,N,VIIRS,n,2,289.17,1,N,2
41.00034,109.79124,298.68,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,287.06,0.58,N,0
41.03344,111.46354,297.81,0.39,0.36,2023-07-01,1836,N,VIIRS,n,2,286.31,0.47,N,2
41.03674,111.46449,301.66,0.39,0.36,2023-07-01,1836,N,VIIRS,n,2,287.44,0.47,N,0
41.30399,108.5679,306.23,0.4,0.37,2023-07-01,1836,N,VIIRS,n,2,293.17,1.21,N,2
41.33504,119.15597,297.05,0.49,0.49,2023-07-01,1836,N,VIIRS,n,2,280.53,1.39,N,2
41.36435,110.99299,301.95,0.39,0.36,2023-07-01,1836,N,VIIRS,n,2,287.37,0.8,N,2
41.45384,113.13237,307.44,0.42,0.38,2023-07-01,1836,N,VIIRS,n,2,289.05,1.1,N,2
41.87874,110.10741,307.19,0.38,0.36,2023-07-01,1836,N,VIIRS,n,2,289.15,1.17,N,2
41.88446,114.03312,300.38,0.44,0.38,2023-07-01,1836,N,VIIRS,n,2,282,1.24,N,0
41.8884,114.05112,303.62,0.44,0.38,2023-07-01,1836,N,VIIRS,n,2,289.89,1.59,N,2
36.94931,117.62919,305.12,0.52,0.5,2023-07-01,1837,N,VIIRS,n,2,294.82,1.01,N,2
36.9595,109.20715,301.24,0.38,0.36,2023-07-01,1837,N,VIIRS,n,2,285.65,0.42,N,0
36.96721,109.32941,298.41,0.39,0.36,2023-07-01,1837,N,VIIRS,n,2,287.68,0.55,N,0
36.99237,109.3382,299.05,0.39,0.36,2023-07-01,1837,N,VIIRS,n,2,286.94,0.48,N,0
37.05923,111.81725,320.07,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,283.51,3.34,N,2
37.06067,111.96847,322.77,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,288,2.27,N,2
37.0652,111.84404,296.55,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,281.14,0.53,N,2
37.06697,111.81445,299.44,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,283.67,0.86,N,2
37.07384,111.81642,300.55,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,285.31,0.76,N,2
37.07415,111.97964,303.35,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,287.42,1.45,N,2
37.07726,111.83745,301.15,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,282.59,0.94,N,2
37.0773,111.79738,307.58,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,284.81,1.32,N,2
37.0776,111.98064,305.3,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,287.1,1.25,N,2
37.07812,111.83268,314.56,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,282.91,0.94,N,2
37.08159,111.79362,303.27,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,286.2,0.84,N,2
37.08184,111.99701,296.05,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,280.13,0.51,N,2
37.08697,112.00861,296.48,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,281.23,1.64,N,2
37.09042,112.00962,328.48,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,282.85,1.64,N,2
37.09684,111.53004,304,0.42,0.38,2023-07-01,1837,N,VIIRS,n,2,288.55,0.48,N,2
37.10266,111.98281,295.79,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,280.11,0.76,N,2
37.10275,111.96263,307.67,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,279.74,0.75,N,2
37.1062,111.96363,300.81,0.43,0.38,2023-07-01,1837,N,VIIRS,n,2,279.6,0.75,N,2
37.13912,109.35981,298.43,0.39,0.36,2023-07-01,1837,N,VIIRS,n,2,286.63,0.17,N,0
37.19434,111.65886,295.89,0.42,0.38,2023-07-01,1837,N,VIIRS,n,2,279.85,0.41,N,2
37.19519,111.65414,301.22,0.42,0.38,2023-07-01,1837,N,VIIRS,n,2,282.22,0.41,N,2
37.29922,109.21036,299.08,0.38,0.36,2023-07-01,1837,N,VIIRS,n,2,286.93,0.31,N,0
37.32376,108.90405,305.86,0.38,0.36,2023-07-01,1837,N,VIIRS,n,2,287.07,0.53,N,0
37.35889,106.59097,300.01,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,281.4,0.76,N,2
37.37114,111.16171,302.87,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,288.34,1.44,N,0
37.37615,111.15334,299.93,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,286.49,0.7,N,2
37.37934,106.59528,307.2,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,289.39,1.39,N,2
37.38015,108.97947,300.18,0.38,0.36,2023-07-01,1837,N,VIIRS,n,2,286.94,0.47,N,0
37.38285,111.15537,321.34,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,284.94,1.44,N,2
37.38368,111.15066,306.34,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,283.85,1.44,N,2
37.39373,111.15367,300.04,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,284.26,0.64,N,2
37.39455,111.14902,323.46,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,287.71,2.11,N,2
37.40702,111.13828,312.1,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,286.75,1.75,N,2
37.42365,111.12385,299.52,0.41,0.37,2023-07-01,1837,N,VIIRS,n,2,286.89,0.83,N,2
37.43575,105.63421,302.77,0.44,0.38,2023-07-01,1837,N,VIIRS,n,2,288.95,0.75,N,0
37.46102,110.94943,308.18,0.4,0.37,2023-07-01,1837,N,VIIRS,n,2,290.97,1.15,N,2
37.46438,110.9503,301.08,0.4,0.37,2023-07-01,1837,N,VIIRS,n,2,289.89,0.44,N,0
37.83578,110.34583,300.34,0.39,0.36,2023-07-01,1837,N,VIIRS,n,2,288.69,0.35,N,0
37.84746,111.97845,297.87,0.42,0.38,2023-07-01,1837,N,VIIRS,n,2,287.85,0.41,N,2
37.88802,112.66493,308.05,0.45,0.39,2023-07-01,1837,N,VIIRS,n,2,290.1,1.32,N,2
37.89151,112.66601,300.41,0.45,0.39,2023-07-01,1837,N,VIIRS,n,2,289.17,0.67,N,2
37.90932,110.30766,298.65,0.39,0.36,2023-07-01,1837,N,VIIRS,n,2,288.01,0.56,N,0
37.917,112.5492,313.11,0.44,0.38,2023-07-01,1837,N,VIIRS,n,2,294,2.22,N,2
38.07945,112.75258,303.1,0.45,0.39,2023-07-01,1837,N,VIIRS,n,2,289.11,0.82,N,0
38.10508,114.07538,305.86,0.5,0.41,2023-07-01,1837,N,VIIRS,n,2,294.17,1.21,N,2
38.17081,114.21761,305.16,0.51,0.41,2023-07-01,1837,N,VIIRS,n,2,294.12,0.96,N,2
38.18187,113.01568,312.11,0.45,0.39,2023-07-01,1837,N,VIIRS,n,2,289.24,1.67,N,2
38.18417,113.0136,311.43,0.45,0.39,2023-07-01,1837,N,VIIRS,n,2,289.86,1.73,N,2
38.24464,106.54789,304.14,0.42,0.38,2023-07-01,1837,N,VIIRS,n,2,290.97,1.44,N,2
