latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.46749,77.83351,333.81,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.65,1.4,D,0
18.47019,74.4068,345.23,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,302.4,11.21,D,0
18.4724,79.452,333.56,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,299.62,3.29,D,0
18.47305,79.29429,340.12,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.72,4.91,D,0
18.47431,79.3953,335.17,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.4,3.74,D,0
18.50125,79.11774,330.74,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.15,0.94,D,0
18.50203,79.23715,335.33,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,299.04,2.06,D,0
18.50331,79.17714,333.13,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,299.92,3.81,D,0
18.51238,79.44554,333.52,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,298.95,2.27,D,0
18.51754,78.02372,345.8,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,304.94,4.59,D,0
18.5195,79.47075,331.77,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,296.9,2.02,D,0
18.52947,74.47955,332.74,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,302.25,2.59,D,0
18.53907,74.2049,334.68,0.52,0.42,2023-12-13,759,N,VIIRS,n,2,301.39,8.12,D,0
18.541,78.1094,347.44,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,304.89,6.16,D,0
18.54167,74.44032,338.48,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,302.13,4.17,D,0
18.54753,79.20322,331.39,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.54,1.75,D,0
18.5535,79.58599,331.61,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.4,2.55,D,0
18.57855,77.78409,333.59,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,298.7,3.26,D,0
18.57856,79.34431,345.83,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,302.04,4.33,D,0
18.57857,78.11049,336.4,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,302.46,2.51,D,0
18.57913,77.78775,333.86,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.85,4.48,D,0
18.58514,74.46672,345.53,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,302.21,6.01,D,0
18.59575,77.7849,332.31,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,298.02,2.07,D,0
18.60031,76.21785,343.44,0.42,0.38,2023-12-13,759,N,VIIRS,n,2,304.54,6.1,D,0
18.60046,79.26198,337.33,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.7,2.84,D,0
18.61941,79.52979,334.87,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.06,3.48,D,0
18.6242,79.28435,338.69,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,299.79,1.98,D,0
18.64426,78.87713,332.28,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,301.89,1.72,D,0
18.65504,79.5165,335.41,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,302.32,2.31,D,0
18.65773,79.67524,339.92,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.94,6.54,D,0
18.67989,76.99079,338.04,0.4,0.37,2023-12-13,759,N,VIIRS,n,2,293.65,2.99,D,0
18.67999,79.3236,334.98,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.39,2.58,D,0
18.68027,79.07258,335.25,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,302.2,3.4,D,0
18.68581,78.76981,333.61,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,301.74,3.08,D,0
18.68836,79.31098,330.05,0.39,0.36,2023-12-13,759,N,VIIRS,l,2,301.03,2.13,D,0
18.69065,79.80719,342.07,0.39,0.37,2023-12-13,759,N,VIIRS,n,2,301.12,4.62,D,0
18.69425,79.49082,339.97,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.44,3.09,D,0
18.6999,74.15304,335.19,0.52,0.42,2023-12-13,759,N,VIIRS,n,2,307.19,4.66,D,0
18.70142,74.15063,336.8,0.52,0.42,2023-12-13,759,N,VIIRS,n,2,304.96,2.68,D,0
18.70446,79.30461,330.67,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.66,3.68,D,0
18.70778,79.30407,333.9,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.04,6.4,D,0
18.71003,78.61668,332.49,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,298.28,3.74,D,0
18.71058,78.6203,333.14,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,296.69,3.74,D,0
18.73168,75.74204,342.26,0.44,0.38,2023-12-13,759,N,VIIRS,n,2,301.37,13.28,D,0
18.7331,78.72441,331.43,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,300.99,1.64,D,0
18.74327,78.90519,337.79,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,302.3,3.58,D,0
18.76106,74.18719,333.12,0.52,0.42,2023-12-13,759,N,VIIRS,n,2,305.15,4.41,D,0
18.76275,77.96674,335.79,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,303.09,5.48,D,0
18.76513,79.1894,332.78,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.19,1.52,D,0
18.77103,73.8772,333.74,0.54,0.42,2023-12-13,759,N,VIIRS,n,2,301.52,3.35,D,0
18.778,78.93304,337.42,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,304,2.41,D,0
18.78487,74.56447,334.73,0.5,0.41,2023-12-13,759,N,VIIRS,n,2,304.21,10,D,0
18.79518,79.13953,333.62,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.5,1.89,D,0
18.80016,75.12295,333.52,0.47,0.4,2023-12-13,759,N,VIIRS,n,2,302.1,4.41,D,0
18.81509,78.04362,334.25,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,303.38,2.26,D,0
18.81565,78.04726,333.55,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,302.82,3.68,D,0
18.82513,83.94221,338.78,0.4,0.44,2023-12-13,759,N,VIIRS,n,2,299.88,2.27,D,0
18.82553,79.60201,330.8,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301.36,1.83,D,0
18.82802,78.12738,337.06,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,298.9,4.48,D,0
18.83885,79.15864,334.39,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,299.92,2.87,D,0
18.84404,78.34126,330.83,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,299.17,2.14,D,0
18.86557,79.16193,334.61,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,299.6,2.1,D,0
18.87554,79.16031,338.82,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,302.34,3.43,D,0
18.89703,79.19055,333.49,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.68,3.14,D,0
18.92774,79.09927,330.42,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.21,2.33,D,0
18.94749,74.25598,332.61,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,302.29,8.08,D,0
18.9597,78.38851,335.08,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,299.9,1.95,D,0
18.96234,78.38755,333.16,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,298.54,3.14,D,0
18.96398,78.37609,335.04,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,301.49,9.85,D,0
18.97653,79.06478,332.98,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,300.86,2.42,D,0
18.97768,79.6006,332.61,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,299.99,1.9,D,0
18.98604,78.34261,333.39,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,301.43,1.77,D,0
18.99983,78.34401,332.62,0.38,0.36,2023-12-13,759,N,VIIRS,n,2,301.26,2.1,D,0
19.05338,77.94228,335.53,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,301,2.48,D,0
19.19203,76.48125,343.88,0.41,0.37,2023-12-13,759,N,VIIRS,n,2,288.75,7.69,D,0
19.19589,83.44617,334.2,0.57,0.43,2023-12-13,759,N,VIIRS,n,2,294.92,4.99,D,0
19.22553,79.72491,330.23,0.4,0.37,2023-12-13,759,N,VIIRS,n,2,301.33,1.27,D,0
19.27822,75.87663,333.58,0.43,0.38,2023-12-13,759,N,VIIRS,n,2,293.62,2.98,D,0
19.33015,76.36413,346.23,0.41,0.37,2023-12-13,759,N,VIIRS,n,2,298.86,7.07,D,0
19.33205,75.03764,333.97,0.46,0.39,2023-12-13,759,N,VIIRS,n,2,288.85,5.66,D,0
19.34594,75.80239,331.01,0.43,0.38,2023-12-13,759,N,VIIRS,n,2,287.28,2.39,D,0
19.41555,76.97672,336.05,0.4,0.37,2023-12-13,759,N,VIIRS,n,2,301.52,4.55,D,0
19.47745,75.81219,335.8,0.43,0.38,2023-12-13,759,N,VIIRS,n,2,287.63,4.37,D,0
19.59084,85.27497,344.38,0.49,0.49,2023-12-13,759,N,VIIRS,n,2,297.24,6.74,D,0
19.65141,76.44355,335.12,0.41,0.37,2023-12-13,759,N,VIIRS,n,2,302.7,1.92,D,0
19.67982,75.03426,333.45,0.46,0.39,2023-12-13,759,N,VIIRS,n,2,300.09,3.66,D,0
19.71728,82.19151,329.97,0.49,0.4,2023-12-13,759,N,VIIRS,n,2,299.68,2.48,D,0
19.77569,75.15575,335.61,0.45,0.39,2023-12-13,759,N,VIIRS,n,2,301.46,7.65,D,0
19.85448,81.67523,346.08,0.47,0.39,2023-12-13,759,N,VIIRS,n,2,300.31,9.49,D,0
19.87973,74.56649,337.02,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,300.68,7.72,D,0
20.27556,81.82676,342.97,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,301.22,4.39,D,0
20.28734,81.60838,337.1,0.47,0.39,2023-12-13,759,N,VIIRS,n,2,300.51,4.87,D,0
20.28734,81.60941,343.86,0.47,0.4,2023-12-13,759,N,VIIRS,n,2,300.03,6.02,D,0
20.293,81.10172,334.27,0.44,0.39,2023-12-13,759,N,VIIRS,n,2,300.28,5.31,D,0
20.30744,81.86894,332.01,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,297.84,6.93,D,0
20.30903,81.49281,340.58,0.46,0.39,2023-12-13,759,N,VIIRS,n,2,300.57,5.33,D,0
20.31236,81.87759,337.3,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,301.04,4.41,D,0
20.33678,81.47963,328.87,0.46,0.39,2023-12-13,759,N,VIIRS,n,2,299.42,3.01,D,0
20.33958,81.25632,333.48,0.45,0.39,2023-12-13,759,N,VIIRS,n,2,297.77,4.33,D,0
20.34114,81.25266,333.5,0.45,0.39,2023-12-13,759,N,VIIRS,n,2,296.81,3.02,D,0
20.36075,81.26292,331.2,0.45,0.39,2023-12-13,759,N,VIIRS,n,2,300.96,2.57,D,0
20.43987,79.228,331.77,0.39,0.36,2023-12-13,759,N,VIIRS,n,2,302.44,3.59,D,0
20.50885,81.34837,338.15,0.46,0.39,2023-12-13,759,N,VIIRS,n,2,299.03,8.67,D,0
20.50943,81.35277,334.45,0.46,0.39,2023-12-13,759,N,VIIRS,n,2,299.45,8.67,D,0
20.53222,81.35831,332.76,0.46,0.39,2023-12-13,759,N,VIIRS,n,2,302.07,2.68,D,0
20.53582,81.35777,329.68,0.46,0.39,2023-12-13,759,N,VIIRS,l,2,302.93,3.57,D,0
20.65746,82.0181,346.24,0.49,0.4,2023-12-13,759,N,VIIRS,n,2,300.79,6.81,D,0
20.65903,82.02045,345.86,0.49,0.41,2023-12-13,759,N,VIIRS,n,2,301.72,10.88,D,0
20.69341,81.61859,331.04,0.47,0.4,2023-12-13,759,N,VIIRS,l,2,302.02,6.3,D,0
20.70011,81.61297,329.5,0.47,0.4,2023-12-13,759,N,VIIRS,l,2,300.02,2.9,D,0
20.70136,81.5667,345.3,0.47,0.4,2023-12-13,759,N,VIIRS,n,2,304.24,14.83,D,0
20.7184,81.72194,339.56,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,300.59,6,D,0
20.71843,81.50109,328.78,0.47,0.39,2023-12-13,759,N,VIIRS,l,2,300.93,3.35,D,0
20.72675,81.53648,334.54,0.47,0.4,2023-12-13,759,N,VIIRS,n,2,301.42,3.14,D,0
20.73416,81.65087,346.12,0.47,0.4,2023-12-13,759,N,VIIRS,n,2,302.15,7.18,D,0
20.73927,81.7658,332.54,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,299.87,3.32,D,0
20.76051,80.10851,331.05,0.41,0.37,2023-12-13,759,N,VIIRS,n,2,297.37,1.93,D,0
20.78506,85.26125,326.62,0.51,0.49,2023-12-13,759,N,VIIRS,l,2,299.83,3.98,D,2
20.78955,82.2319,335.84,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,299.18,5.13,D,0
20.79721,81.50774,332.97,0.47,0.4,2023-12-13,759,N,VIIRS,n,2,300.51,4.12,D,0
20.81834,81.19003,330.02,0.45,0.39,2023-12-13,759,N,VIIRS,n,2,299.71,2.63,D,0
20.82014,82.20447,331.45,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,298.39,4.21,D,0
20.82323,81.87334,344.95,0.49,0.4,2023-12-13,759,N,VIIRS,n,2,296.51,12.14,D,0
20.86586,81.77853,333.04,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,296.59,2.56,D,0
20.8713,84.9957,341.66,0.49,0.49,2023-12-13,759,N,VIIRS,n,2,301.24,6.63,D,2
20.8796,81.71046,331.81,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,299.01,3.25,D,0
20.88631,81.39543,334.63,0.46,0.39,2023-12-13,759,N,VIIRS,n,2,301.55,4.39,D,0
20.89414,81.79335,340.97,0.48,0.4,2023-12-13,759,N,VIIRS,n,2,300.07,4.88,D,0
20.93843,81.95931,329.09,0.49,0.4,2023-12-13,759,N,VIIRS,n,2,300.39,2.91,D,0
20.9484,81.89042,346.12,0.49,0.4,2023-12-13,759,N,VIIRS,n,2,302.62,9.59,D,0
20.96988,85.17181,333.8,0.51,0.49,2023-12-13,759,N,VIIRS,n,2,302.39,5.92,D,2
20.97042,85.1767,333.07,0.51,0.49,2023-12-13,759,N,VIIRS,n,2,302.44,4.74,D,2
20.97072,85.01412,326.63,0.49,0.49,2023-12-13,759,N,VIIRS,l,2,298.86,1.96,D,0
20.98248,80.78238,331.38,0.44,0.38,2023-12-13,759,N,VIIRS,n,2,298.23,3.66,D,0
20.99077,80.92387,343.96,0.44,0.39,2023-12-13,759,N,VIIRS,n,2,299.93,13.32,D,0
20.99204,82.01633,351.33,0.5,0.41,2023-12-13,759,N,VIIRS,n,2,302.01,13.81,D,0
20.99443,79.51811,333,0.4,0.37,2023-12-13,759,N,VIIRS,n,2,299.67,1.35,D,0
20.99447,82.03553,336.74,0.5,0.41,2023-12-13,759,N,VIIRS,n,2,301.86,5.49,D,0
20.99822,82.03498,335.16,0.5,0.41,2023-12-13,759,N,VIIRS,n,2,301.11,5.49,D,0
21.00246,83.95395,329.73,0.43,0.46,2023-12-13,759,N,VIIRS,n,2,298.14,3.24,D,0
21.00261,83.95383,331.18,0.42,0.46,2023-12-13,759,N,VIIRS,n,2,298.17,2.8,D,0
21.0046,82.44274,336.01,0.52,0.42,2023-12-13,759,N,VIIRS,n,2,300.18,3.99,D,0
21.06418,80.94025,333.13,0.44,0.39,2023-12-13,759,N,VIIRS,n,2,298.89,3.33,D,0
21.07633,85.04331,340.3,0.5,0.49,2023-12-13,759,N,VIIRS,n,2,302.14,6.13,D,2
21.08575,82.54751,339.18,0.53,0.42,2023-12-13,759,N,VIIRS,n,2,296.41,4.83,D,0
21.0896,80.80601,331.67,0.44,0.38,2023-12-13,759,N,VIIRS,n,2,298.02,1.42,D,0
21.09201,82.8804,328.8,0.55,0.43,2023-12-13,759,N,VIIRS,n,2,298.35,4.6,D,0
21.09287,82.47892,328.43,0.53,0.42,2023-12-13,759,N,VIIRS,n,2,297.29,4.51,D,0
21.09607,82.41137,338.83,0.52,0.42,2023-12-13,759,N,VIIRS,n,2,299.84,6.22,D,0
21.10423,82.23263,332.82,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,298.87,4.01,D,0
21.10435,80.57285,342.38,0.43,0.38,2023-12-13,759,N,VIIRS,n,2,301.05,7.64,D,0
21.10739,82.22717,341.09,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,300.81,7.21,D,0
21.10803,82.23209,337.3,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,300.36,4.01,D,0
21.11024,82.22392,332.33,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,299.51,3.79,D,0
21.11119,82.22663,329.71,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,299.32,4.36,D,0
21.11465,82.22829,330.56,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,299.47,3.79,D,0
21.13034,82.28442,332.89,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,298.54,2.53,D,0
21.1312,80.8995,332.78,0.44,0.39,2023-12-13,759,N,VIIRS,n,2,300.03,2.77,D,0
21.13345,82.28624,340.41,0.52,0.41,2023-12-13,759,N,VIIRS,n,2,299.99,5.46,D,0
21.14718,80.56689,334.35,0.43,0.38,2023-12-13,759,N,VIIRS,n,2,300.97,3.37,D,0
21.15006,80.69431,333.79,0.44,0.38,2023-12-13,759,N,VIIRS,n,2,301.66,4.36,D,0
21.15694,81.06251,332.26,0.45,0.39,2023-12-13,759,N,VIIRS,n,2,297.03,1.59,D,0
21.15821,80.91815,333.71,0.44,0.39,2023-12-13,759,N,VIIRS,n,2,299.73,2.95,D,0
21.15898,80.91708,338.88,0.44,0.39,2023-12-13,759,N,VIIRS,n,2,300.17,4.67,D,0
21.1593,82.36896,338.7,0.52,0.42,2023-12-13,759,N,VIIRS,n,2,299.55,9.49,D,0
21.16177,80.9176,332.82,0.44,0.39,2023-12-13,759,N,VIIRS,n,2,297.84,2.95,D,0
21.16336,82.24663,334.56,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,299.61,3.79,D,0
21.16717,82.2461,329.63,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,296.86,1.22,D,0
21.17842,81.38792,334.11,0.47,0.39,2023-12-13,759,N,VIIRS,n,2,299.76,6.34,D,2
21.2139,82.07247,338.8,0.5,0.41,2023-12-13,759,N,VIIRS,n,2,300.14,9.62,D,0
21.21451,82.07732,347.41,0.5,0.41,2023-12-13,759,N,VIIRS,n,2,304.85,9.62,D,0
21.21767,82.07192,346.26,0.5,0.41,2023-12-13,759,N,VIIRS,n,2,301.25,9.62,D,0
21.23862,82.20839,347.36,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,296.95,6.59,D,0
21.26011,82.22546,336.61,0.51,0.41,2023-12-13,759,N,VIIRS,n,2,299.97,5.69,D,0
21.28305,83.04746,336.89,0.57,0.43,2023-12-13,759,N,VIIRS,n,2,299.27,7.52,D,0
21.29874,83.14212,334.17,0.38,0.43,2023-12-13,759,N,VIIRS,n,2,296.34,3.51,D,0
21.35169,82.57907,331.84,0.54,0.42,2023-12-13,759,N,VIIRS,n,2,296.96,4.11,D,0
21.38624,86.81681,336.2,0.33,0.55,2023-12-13,759,N,VIIRS,n,2,298.17,1.53,D,0
21.39284,83.99705,335.35,0.43,0.46,2023-12-13,759,N,VIIRS,n,2,298.03,2.95,D,0
21.70334,87.57897,328.57,0.37,0.58,2023-12-13,759,N,VIIRS,n,2,297.46,2.03,D,0
21.71489,87.24212,340.76,0.35,0.57,2023-12-13,759,N,VIIRS,n,2,299.81,4.38,D,0
21.7564,87.33947,339.81,0.36,0.57,2023-12-13,759,N,VIIRS,n,2,299.32,6.56,D,0
21.75948,87.37103,330.06,0.36,0.57,2023-12-13,759,N,VIIRS,n,2,297.5,2.21,D,0
21.77521,87.2149,345.48,0.35,0.57,2023-12-13,759,N,VIIRS,n,2,300.61,5.88,D,0
21.77613,87.21472,337.95,0.35,0.57,2023-12-13,759,N,VIIRS,n,2,300.08,4.57,D,0
21.78973,87.51519,334.7,0.37,0.58,2023-12-13,759,N,VIIRS,n,2,297.92,2.74,D,0
21.82333,87.32897,344.97,0.36,0.57,2023-12-13,759,N,VIIRS,n,2,298.11,4.69,D,0
21.824,87.33597,329.9,0.36,0.57,2023-12-13,759,N,VIIRS,n,2,297.63,2.06,D,0
21.82931,87.3354,328.59,0.36,0.57,2023-12-13,759,N,VIIRS,n,2,297.89,4.54,D,0
21.83545,87.17715,334.19,0.35,0.57,2023-12-13,759,N,VIIRS,n,2,300.54,3.11,D,0
21.84041,87.51025,340.93,0.37,0.58,2023-12-13,759,N,VIIRS,n,2,299.32,2.8,D,0
21.86549,87.21211,356.01,0.35,0.57,2023-12-13,759,N,VIIRS,n,2,300.9,9,D,0
21.86838,87.4061,327.41,0.36,0.57,2023-12-13,759,N,VIIRS,l,2,298.25,2.79,D,0
21.87183,87.33087,339.35,0.36,0.57,2023-12-13,759,N,VIIRS,n,2,299.39,3.94,D,0
21.90657,87.31572,330.45,0.36,0.57,2023-12-13,759,N,VIIRS,n,2,297.79,1.19,D,0
20.54479,74.90416,333.72,0.46,0.39,2023-12-13,800,N,VIIRS,n,2,303.41,4.17,D,0
20.63173,75.10201,331.5,0.45,0.39,2023-12-13,800,N,VIIRS,n,2,302.39,1.65,D,0
20.95111,76.10815,337.82,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,301.46,3.5,D,0
20.95153,76.13221,341.77,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,302.64,6.05,D,0
20.95175,76.11206,350.33,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,302.39,3.5,D,0
20.9528,76.14001,343.8,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,301.93,3.29,D,0
20.95429,76.12767,347.98,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,302.12,8.04,D,0
20.95493,76.13158,356.74,0.41,0.37,2023-12-13,800,N,VIIRS,l,2,301.99,6.05,D,0
20.95515,76.11143,356.57,0.41,0.37,2023-12-13,800,N,VIIRS,l,2,303.22,11,D,0
20.95579,76.11533,349.59,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,301.75,3.38,D,0
20.95855,76.11079,356.86,0.41,0.37,2023-12-13,800,N,VIIRS,l,2,303.2,11,D,0
20.95918,76.11469,336.35,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,301.44,3.38,D,0
21.12754,79.42966,332.48,0.4,0.37,2023-12-13,800,N,VIIRS,n,2,297.88,1.71,D,0
21.14364,79.49381,334.37,0.4,0.37,2023-12-13,800,N,VIIRS,n,2,299.78,2.83,D,0
21.1503,79.3009,331.16,0.4,0.37,2023-12-13,800,N,VIIRS,n,2,299.21,2.11,D,0
21.16281,75.39642,330.63,0.43,0.38,2023-12-13,800,N,VIIRS,l,2,302.63,2.97,D,0
21.16337,79.21316,330.05,0.39,0.37,2023-12-13,800,N,VIIRS,n,2,297.03,1.94,D,0
21.16529,79.29845,329.89,0.4,0.37,2023-12-13,800,N,VIIRS,n,2,298.94,1.39,D,0
21.30634,79.70544,329.75,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,297.48,3.31,D,0
21.31319,79.68043,333.86,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,297.72,3.3,D,0
21.31326,79.68105,331.91,0.41,0.37,2023-12-13,800,N,VIIRS,n,2,297.86,3.02,D,0
21.33157,81.11387,329.71,0.45,0.39,2023-12-13,800,N,VIIRS,n,2,299.88,2.25,D,0
21.35599,81.3275,336.19,0.46,0.39,2023-12-13,800,N,VIIRS,n,2,298.67,4.48,D,0
21.38115,80.54487,329.42,0.43,0.38,2023-12-13,800,N,VIIRS,n,2,298.48,1.95,D,0
21.40369,81.38007,330.55,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,299.34,3.16,D,0
21.40402,76.33304,333.64,0.4,0.37,2023-12-13,800,N,VIIRS,n,2,301.16,5.76,D,0
21.41083,81.46223,339.11,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,299.51,4.16,D,0
21.4335,81.18069,340.94,0.46,0.39,2023-12-13,800,N,VIIRS,n,2,295.92,5.33,D,0
21.43711,81.18015,329.91,0.46,0.39,2023-12-13,800,N,VIIRS,n,2,298.88,3.32,D,0
21.43999,81.9498,335.51,0.5,0.41,2023-12-13,800,N,VIIRS,n,2,297.81,4.57,D,0
21.44557,81.49904,329.32,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,300.63,2.77,D,0
21.44588,81.81734,340.27,0.49,0.4,2023-12-13,800,N,VIIRS,n,2,299.03,6.89,D,0
21.44791,81.01261,331.67,0.45,0.39,2023-12-13,800,N,VIIRS,n,2,297.11,3.08,D,0
21.44853,81.69219,329.63,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,302.29,2.53,D,0
21.45781,81.59119,332.74,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,296.61,2.6,D,0
21.49213,81.31769,333.89,0.47,0.39,2023-12-13,800,N,VIIRS,n,2,301.4,2.71,D,0
21.49883,81.96104,333.62,0.5,0.41,2023-12-13,800,N,VIIRS,n,2,300.1,3.5,D,0
21.49971,80.62594,331.95,0.44,0.38,2023-12-13,800,N,VIIRS,n,2,293.63,3.21,D,0
21.50951,81.6516,336.81,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,304.3,9.84,D,0
21.51381,81.65572,333.23,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,301.53,4.98,D,0
21.52217,81.48924,329.2,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,298.74,4.07,D,0
21.54036,81.62805,329.96,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,299.72,2.47,D,0
21.5459,81.36224,333.9,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,298.44,3.89,D,0
21.54665,81.36485,342.29,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,300.21,4.62,D,0
21.54955,81.3617,329.72,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,296.32,3.89,D,0
21.59968,81.63581,331.6,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,299.02,5.37,D,0
21.60423,81.73097,333.58,0.49,0.4,2023-12-13,800,N,VIIRS,n,2,299.42,3.03,D,0
21.61356,81.20075,328.96,0.46,0.39,2023-12-13,800,N,VIIRS,n,2,299.37,4.01,D,0
21.63484,81.61636,330.45,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,297.05,1.71,D,0
21.63523,81.30738,330.91,0.47,0.39,2023-12-13,800,N,VIIRS,n,2,299.24,3.84,D,0
21.64101,81.32173,330.39,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,298.84,3.1,D,0
21.64465,81.32117,334.57,0.47,0.4,2023-12-13,800,N,VIIRS,n,2,299.55,3.1,D,0
21.6535,81.87928,330.72,0.5,0.41,2023-12-13,800,N,VIIRS,n,2,297.23,2.81,D,0
21.65859,81.82964,332.67,0.49,0.41,2023-12-13,800,N,VIIRS,n,2,299.87,2.1,D,0
21.66069,81.6412,333.53,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,297.36,1.44,D,0
21.67116,81.49276,328.68,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,298.14,2.06,D,0
21.67128,81.47084,330.44,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,299.21,3.57,D,0
21.67436,81.46569,331.3,0.48,0.4,2023-12-13,800,N,VIIRS,n,2,297.31,3.8,D,0
