latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.86867,117.02973,328.11,0.4,0.44,2023-01-27,443,N,VIIRS,n,2,280.16,1.76,D,0
38.87528,116.40731,341.05,0.43,0.46,2023-01-27,443,N,VIIRS,n,2,282.35,6.88,D,0
39.04597,116.64445,334.77,0.41,0.45,2023-01-27,443,N,VIIRS,n,2,282.64,2.68,D,0
39.13272,116.46591,334.6,0.42,0.45,2023-01-27,443,N,VIIRS,n,2,282.63,1.67,D,0
39.21932,116.17705,331.81,0.43,0.46,2023-01-27,443,N,VIIRS,n,2,283.53,2.78,D,0
39.23111,117.36861,329.76,0.57,0.43,2023-01-27,443,N,VIIRS,n,2,276.99,2.57,D,0
39.33499,122.09089,334.78,0.39,0.37,2023-01-27,443,N,VIIRS,n,2,275.04,3.38,D,0
39.36001,118.04318,329.35,0.53,0.42,2023-01-27,443,N,VIIRS,n,2,279.64,2.95,D,0
39.36206,118.04427,326.39,0.53,0.42,2023-01-27,443,N,VIIRS,n,2,278.96,3.41,D,0
39.3667,117.36958,331.09,0.56,0.43,2023-01-27,443,N,VIIRS,n,2,278.73,4.57,D,0
39.3938,116.12591,326.66,0.43,0.46,2023-01-27,443,N,VIIRS,n,2,279.35,1.21,D,0
39.3944,116.12802,333.53,0.43,0.46,2023-01-27,443,N,VIIRS,n,2,281.89,3.27,D,0
39.46798,120.45237,332.27,0.43,0.38,2023-01-27,443,N,VIIRS,n,2,273.92,4.29,D,3
39.46828,117.79818,327.45,0.54,0.42,2023-01-27,443,N,VIIRS,n,2,279.99,2.41,D,0
39.54708,117.03912,333.14,0.39,0.44,2023-01-27,443,N,VIIRS,n,2,281.88,2.89,D,0
39.63412,118.6992,337.67,0.49,0.4,2023-01-27,443,N,VIIRS,n,2,279.45,3.63,D,0
39.71327,118.50242,325.32,0.5,0.41,2023-01-27,443,N,VIIRS,n,2,280.17,2.08,D,0
39.79952,120.61099,325.96,0.42,0.38,2023-01-27,443,N,VIIRS,n,2,272.87,2.39,D,3
39.80039,120.61584,326.58,0.42,0.38,2023-01-27,443,N,VIIRS,n,2,273.05,2.39,D,3
39.81187,118.94553,345.48,0.48,0.4,2023-01-27,443,N,VIIRS,n,2,278.73,7.46,D,0
40.14035,118.86112,333.79,0.47,0.4,2023-01-27,443,N,VIIRS,n,2,280.25,3.76,D,0
40.31269,122.1325,338.16,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,276.12,4.13,D,2
40.66996,122.38377,327.84,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,276.73,1.42,D,2
40.69613,122.46167,326.65,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,271.59,3.26,D,0
40.73496,122.2399,330.05,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,273.71,3.27,D,0
40.76077,122.4224,325.07,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,270.39,1.57,D,0
40.77301,122.26254,331.65,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,273.27,2.56,D,0
40.8685,121.99561,328.63,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,272.64,2.26,D,0
40.89053,122.2374,327.95,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,273.77,2.52,D,0
40.97371,121.31638,329.74,0.4,0.37,2023-01-27,443,N,VIIRS,n,2,276.94,2.92,D,0
40.97697,121.41809,332.6,0.4,0.37,2023-01-27,443,N,VIIRS,n,2,276.95,4.26,D,0
40.99139,121.55261,325.3,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,273.22,1.82,D,0
40.99218,121.54988,331.35,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,274.89,4.58,D,0
40.99455,121.48117,325.37,0.39,0.37,2023-01-27,443,N,VIIRS,n,2,273.99,1.69,D,0
40.99528,121.56839,329.01,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,274.25,9.25,D,0
40.99859,121.56742,340.26,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,276.97,9.25,D,0
41.01134,121.4568,329.15,0.39,0.37,2023-01-27,443,N,VIIRS,n,2,275.37,2.56,D,0
41.01147,121.6654,330.27,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,273.9,1.94,D,0
41.01171,121.64598,325.24,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,272.52,1.84,D,0
41.03109,122.17587,329.59,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,273.48,2.39,D,0
41.04938,121.45544,336.28,0.39,0.37,2023-01-27,443,N,VIIRS,n,2,275.79,3,D,0
41.04973,121.49915,327.21,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,275.85,1.32,D,0
41.14959,122.97313,336.34,0.38,0.36,2023-01-27,443,N,VIIRS,n,2,275.56,3.37,D,2
41.15397,122.41502,328.47,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,275.31,8.03,D,0
41.16034,122.9986,327.09,0.38,0.36,2023-01-27,443,N,VIIRS,n,2,273.1,2.86,D,2
41.16104,123.00316,326.91,0.38,0.36,2023-01-27,443,N,VIIRS,n,2,272.02,2.86,D,2
41.16363,122.99773,331.02,0.38,0.36,2023-01-27,443,N,VIIRS,n,2,279.7,7.66,D,2
41.22706,122.29631,328.23,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,272.51,3.05,D,0
41.23219,122.24242,329.78,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,272.84,1.96,D,0
41.24205,122.28259,333.39,0.39,0.36,2023-01-27,443,N,VIIRS,n,2,273.91,2.13,D,0
41.39915,122.78133,330.93,0.38,0.36,2023-01-27,443,N,VIIRS,n,2,273.71,2.91,D,0
38.25586,106.5499,331.7,0.69,0.74,2023-01-27,444,N,VIIRS,n,2,272.58,2.23,D,2
38.25648,106.55124,333.23,0.69,0.74,2023-01-27,444,N,VIIRS,n,2,272.76,7,D,2
40.40433,111.58749,338.84,0.34,0.56,2023-01-27,444,N,VIIRS,n,2,273.59,3.95,D,0
40.40483,111.5848,356.21,0.34,0.56,2023-01-27,444,N,VIIRS,l,2,277.37,4.9,D,0
40.40586,111.58871,342.21,0.34,0.56,2023-01-27,444,N,VIIRS,n,2,275.36,4.9,D,0
40.40826,111.58133,346.7,0.34,0.56,2023-01-27,444,N,VIIRS,n,2,274.01,7.71,D,0
40.40928,111.58524,357.5,0.34,0.56,2023-01-27,444,N,VIIRS,l,2,277.68,7.71,D,0
40.40977,111.58257,335.46,0.34,0.56,2023-01-27,444,N,VIIRS,n,2,271.57,5.59,D,0
40.41029,111.58916,336.08,0.34,0.56,2023-01-27,444,N,VIIRS,n,2,271.34,9.83,D,0
40.41081,111.58646,356.97,0.34,0.56,2023-01-27,444,N,VIIRS,l,2,273.97,5.59,D,0
40.59945,109.68623,338.7,0.42,0.61,2023-01-27,444,N,VIIRS,n,2,271.86,3.61,D,2
40.65144,111.43756,331.08,0.34,0.56,2023-01-27,444,N,VIIRS,n,2,274.85,2.06,D,0
40.68437,111.58321,347.34,0.34,0.56,2023-01-27,444,N,VIIRS,n,2,275.73,5.02,D,0
41.42907,122.08954,338.77,0.39,0.36,2023-01-27,444,N,VIIRS,n,2,276.6,2.8,D,0
41.43898,122.12986,331.35,0.39,0.36,2023-01-27,444,N,VIIRS,n,2,274.75,1.84,D,0
41.44189,122.10508,343.9,0.39,0.36,2023-01-27,444,N,VIIRS,n,2,276.98,9.15,D,0
41.48529,122.01119,328.68,0.39,0.36,2023-01-27,444,N,VIIRS,n,2,274.32,3.17,D,0
41.77288,122.80519,342.54,0.38,0.36,2023-01-27,444,N,VIIRS,n,2,274.73,5.44,D,0
41.82921,119.28514,327.99,0.44,0.38,2023-01-27,444,N,VIIRS,n,2,273.46,2.21,D,2
42.04757,120.97612,329.71,0.4,0.37,2023-01-27,444,N,VIIRS,n,2,276.27,3.02,D,0
42.91208,120.81266,332.88,0.39,0.36,2023-01-27,444,N,VIIRS,n,2,274.7,9.69,D,2
43.06183,122.93203,336.02,0.39,0.36,2023-01-27,444,N,VIIRS,n,2,272.71,5.86,D,0
43.19976,124.33681,326.65,0.4,0.37,2023-01-27,444,N,VIIRS,n,2,269.85,2.1,D,2
43.44223,123.37045,342.61,0.39,0.36,2023-01-27,444,N,VIIRS,n,2,272.71,9.02,D,0
45.28341,121.21022,333.66,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,271.56,2.76,D,0
45.71309,121.50375,329.52,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,269.68,2.19,D,0
45.73856,121.49072,326.46,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,268.43,2.78,D,0
45.91252,121.69563,327.14,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,268.68,1.91,D,0
46.009,121.77229,327.24,0.39,0.36,2023-01-27,445,N,VIIRS,n,2,266.81,2.4,D,0
46.16839,121.36092,327.99,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,266.3,1.73,D,0
46.17279,121.61781,330.39,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,268.57,1.44,D,0
46.19057,121.34879,329.4,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,266.19,2.86,D,0
46.19132,121.35372,325.57,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,266.43,2.86,D,0
46.20371,121.57207,327.04,0.38,0.36,2023-01-27,445,N,VIIRS,n,2,268.95,1.83,D,0
18.16763,104.28995,336.67,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,299.96,4.5,D,0
18.16817,104.29356,332.51,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,302.02,4.2,D,0
18.16987,104.55346,336.82,0.39,0.36,2023-01-27,618,N,VIIRS,n,2,302.03,3.47,D,0
18.17715,104.15115,338.13,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,302.72,5.27,D,0
18.17738,102.37859,345.89,0.4,0.37,2023-01-27,618,N,VIIRS,n,2,304.21,10.54,D,0
18.1777,104.15477,337.61,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,301.67,5.27,D,0
18.18046,104.1506,347.96,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,304.24,4.89,D,0
18.18583,104.1197,334.3,0.38,0.36,2023-01-27,618,N,VIIRS,l,2,304.56,4.77,D,0
18.20057,102.98902,334.26,0.39,0.36,2023-01-27,618,N,VIIRS,n,2,302.48,3.31,D,0
18.21005,102.79751,331.6,0.4,0.37,2023-01-27,618,N,VIIRS,l,2,304.44,2.03,D,0
18.22886,104.60696,335.42,0.39,0.36,2023-01-27,618,N,VIIRS,n,2,294.21,14.65,D,0
18.23218,104.60642,342.45,0.39,0.36,2023-01-27,618,N,VIIRS,n,2,294.74,14.65,D,0
18.24656,102.28827,331.84,0.41,0.37,2023-01-27,618,N,VIIRS,l,2,306.22,58.54,D,0
18.24778,102.2958,367,0.41,0.37,2023-01-27,618,N,VIIRS,h,2,339.58,244.5,D,0
18.26972,104.65592,343.76,0.39,0.36,2023-01-27,618,N,VIIRS,n,2,304.05,18.06,D,0
18.2745,102.39623,349.19,0.4,0.37,2023-01-27,618,N,VIIRS,n,2,307.18,10.23,D,0
18.28672,104.09505,345.51,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,302.15,8.49,D,0
18.28829,102.41711,337.79,0.4,0.37,2023-01-27,618,N,VIIRS,n,2,301.37,10.1,D,0
18.30829,102.39021,332.38,0.4,0.37,2023-01-27,618,N,VIIRS,n,2,293.16,3.54,D,0
18.3409,103.32312,347.46,0.39,0.36,2023-01-27,618,N,VIIRS,n,2,303.09,4.91,D,0
18.38886,102.74413,348.64,0.4,0.37,2023-01-27,618,N,VIIRS,n,2,300.29,8.95,D,0
18.40837,103.75929,334.27,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,302.15,2.82,D,0
18.41168,103.75874,334.21,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,301.49,1.87,D,0
18.43138,103.64379,338.84,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,299.62,3.32,D,0
18.45257,103.82619,336.23,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,300.69,2.19,D,0
18.46478,104.01733,333.02,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,303.33,5.2,D,0
18.46533,104.02095,330.56,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,296.51,3.22,D,0
18.47181,103.82243,344.2,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,302.87,4.77,D,0
18.47511,103.82188,346.72,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,301.7,6.09,D,0
18.47567,103.8255,341.81,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,303.12,3.29,D,0
18.47622,103.82912,340.53,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,305.1,3.29,D,0
18.47678,103.83275,333.44,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,301.72,3.31,D,0
18.47953,103.82857,332.8,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,300.96,3.29,D,0
18.48009,103.83219,332.93,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,301.29,3.31,D,0
18.51632,103.69218,335.26,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,304.02,3.59,D,0
18.52812,103.90217,333.5,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,302.39,2.98,D,0
18.53807,103.98969,351.52,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,305.22,20.18,D,0
18.54138,103.98913,347.43,0.38,0.36,2023-01-27,618,N,VIIRS,n,2,298.11,5.72,D,0
18.16641,98.59845,330.79,0.4,0.44,2023-01-27,619,N,VIIRS,n,2,303.27,1.79,D,0
18.18157,98.91748,337.52,0.38,0.44,2023-01-27,619,N,VIIRS,n,2,303.26,4.79,D,0
18.18331,98.91654,330.14,0.38,0.43,2023-01-27,619,N,VIIRS,n,2,303.59,4.42,D,0
18.18675,98.57168,345.82,0.4,0.44,2023-01-27,619,N,VIIRS,n,2,302.81,5.18,D,0
18.19019,98.56744,340.65,0.4,0.44,2023-01-27,619,N,VIIRS,n,2,303.53,5.17,D,0
18.19085,98.57108,341.64,0.4,0.44,2023-01-27,619,N,VIIRS,n,2,302.62,5.18,D,0
18.1922,101.4527,338.89,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,293,5.35,D,0
18.19569,101.45203,348.79,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,295.09,24.45,D,0
18.20686,95.11761,330.29,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,301.92,1.18,D,0
18.21193,99.00516,332.68,0.57,0.43,2023-01-27,619,N,VIIRS,n,2,298.87,4.37,D,0
18.21675,100.80959,330.83,0.46,0.39,2023-01-27,619,N,VIIRS,n,2,303.87,3.72,D,0
18.21756,101.53953,340.76,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,304.1,84.76,D,0
18.24263,98.49203,327.66,0.41,0.45,2023-01-27,619,N,VIIRS,l,2,301.48,3.16,D,0
18.24431,99.52232,334.14,0.53,0.42,2023-01-27,619,N,VIIRS,n,2,302.11,6.23,D,0
18.2452,99.52736,334.39,0.53,0.42,2023-01-27,619,N,VIIRS,n,2,302.05,6.23,D,0
18.26232,101.48541,345.06,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,298.35,15.41,D,0
18.30321,100.05533,328.65,0.5,0.41,2023-01-27,619,N,VIIRS,l,2,300.51,2.2,D,0
18.30862,98.97363,333.85,0.57,0.43,2023-01-27,619,N,VIIRS,n,2,298.47,6.26,D,0
18.31582,100.95961,329.74,0.45,0.39,2023-01-27,619,N,VIIRS,n,2,300.54,2.84,D,0
18.31731,100.04803,329.58,0.5,0.41,2023-01-27,619,N,VIIRS,l,2,303.41,3.12,D,0
18.31937,100.95888,331.26,0.45,0.39,2023-01-27,619,N,VIIRS,n,2,298.17,2.84,D,0
18.32826,98.59225,340.31,0.4,0.44,2023-01-27,619,N,VIIRS,n,2,300.37,8.44,D,0
18.32901,100.915,343.97,0.45,0.39,2023-01-27,619,N,VIIRS,n,2,304.27,11.13,D,0
18.33579,100.41431,334.15,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,302.4,3.52,D,0
18.33648,100.41308,336.84,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,300.48,4.78,D,0
18.3459,102.08045,345.04,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,294.57,8.79,D,0
18.3615,101.98194,333.95,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,292.91,3.61,D,0
18.36491,101.98133,335.97,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,291.93,3.61,D,0
18.37551,100.99418,329.17,0.45,0.39,2023-01-27,619,N,VIIRS,n,2,296.37,2.18,D,0
18.37795,101.46462,328.83,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,298.53,1.93,D,0
18.38165,102.40845,344.82,0.4,0.37,2023-01-27,619,N,VIIRS,n,2,282.05,5.87,D,0
18.38569,102.28268,336.57,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,297.89,28.66,D,0
18.38961,101.57864,327.85,0.43,0.38,2023-01-27,619,N,VIIRS,l,2,300.52,42.47,D,0
18.41339,101.54946,328.72,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,298.62,2.24,D,0
18.42699,102.27958,344.74,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,305.91,17.08,D,0
18.42852,101.64191,334.05,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,300.34,18.29,D,0
18.43039,102.27906,331.01,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,293.59,4.11,D,0
18.4326,101.6451,333.81,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,301.04,98.06,D,0
18.43532,96.60158,330.23,0.53,0.5,2023-01-27,619,N,VIIRS,l,2,303.64,3.84,D,0
18.43629,96.60653,335.75,0.53,0.5,2023-01-27,619,N,VIIRS,n,2,304.42,6.94,D,0
18.43697,100.17487,330.98,0.49,0.4,2023-01-27,619,N,VIIRS,n,2,300.76,2.4,D,0
18.43797,101.55855,345.15,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,301.42,4.01,D,0
18.44027,95.02612,331.05,0.33,0.55,2023-01-27,619,N,VIIRS,l,2,303.82,2.34,D,0
18.44648,100.46728,336.37,0.47,0.4,2023-01-27,619,N,VIIRS,n,2,302.21,3.9,D,0
18.44686,102.07857,328.83,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,288.93,2.42,D,0
18.44818,95.34147,330.15,0.63,0.54,2023-01-27,619,N,VIIRS,l,2,304.07,3.17,D,0
18.45535,101.74793,327.76,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,299.24,2.08,D,0
18.45628,101.74682,328.62,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,299.1,1.84,D,0
18.4602,100.41629,367,0.48,0.4,2023-01-27,619,N,VIIRS,h,2,325.77,82.95,D,0
18.46098,100.4208,334.1,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,299.08,42.06,D,0
18.46539,102.34279,342.9,0.4,0.37,2023-01-27,619,N,VIIRS,n,2,296.2,6.54,D,0
18.46877,102.34223,340.32,0.4,0.37,2023-01-27,619,N,VIIRS,n,2,291.44,6.54,D,0
18.46952,100.55934,331.75,0.47,0.4,2023-01-27,619,N,VIIRS,n,2,300.49,4.13,D,0
18.4703,100.5603,327.43,0.47,0.4,2023-01-27,619,N,VIIRS,n,2,298.51,3.42,D,0
18.47495,100.12984,333.27,0.49,0.4,2023-01-27,619,N,VIIRS,n,2,301.5,4.71,D,0
18.50982,99.79573,339.01,0.51,0.41,2023-01-27,619,N,VIIRS,n,2,298.86,4.03,D,0
18.51476,102.41197,329.92,0.4,0.37,2023-01-27,619,N,VIIRS,n,2,291.01,1.72,D,0
18.52345,98.58625,332.79,0.4,0.44,2023-01-27,619,N,VIIRS,n,2,297.39,2.28,D,0
18.53434,95.25625,334.96,0.32,0.55,2023-01-27,619,N,VIIRS,n,2,304.88,2.47,D,0
18.57449,101.79148,333.7,0.42,0.37,2023-01-27,619,N,VIIRS,n,2,295.65,6.36,D,0
18.58017,103.73321,343.65,0.38,0.36,2023-01-27,619,N,VIIRS,n,2,304.74,9.13,D,0
18.58767,98.61556,350.25,0.39,0.44,2023-01-27,619,N,VIIRS,n,2,307.82,24.71,D,0
18.59381,103.64527,346.01,0.38,0.36,2023-01-27,619,N,VIIRS,n,2,297.69,8.85,D,0
18.59437,103.6489,348.41,0.38,0.36,2023-01-27,619,N,VIIRS,n,2,305.22,8.53,D,0
18.61085,100.73056,332.02,0.46,0.39,2023-01-27,619,N,VIIRS,n,2,302.88,3.05,D,0
18.61213,95.23045,344.38,0.32,0.55,2023-01-27,619,N,VIIRS,n,2,306.28,3.75,D,0
18.6322,94.99162,336.72,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,304.13,1.89,D,0
18.63252,101.54046,333.81,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,295.48,5.01,D,0
18.63442,94.99092,351.04,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,304.84,4.16,D,0
18.63506,94.99404,333.75,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,304.34,4.54,D,0
18.63794,101.5518,350.06,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,302.24,15.9,D,0
18.63946,94.98972,339.56,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,302.46,2.28,D,0
18.63979,101.55178,347.26,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,297.7,8.58,D,0
18.64269,100.28149,333.56,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,302.24,3.47,D,0
18.64393,100.28453,331.71,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,300.29,3.48,D,0
18.64962,94.96204,334.99,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,301.72,2.05,D,0
18.668,103.86349,333.03,0.38,0.36,2023-01-27,619,N,VIIRS,n,2,299.96,2.33,D,0
18.67269,96.53102,336.52,0.53,0.5,2023-01-27,619,N,VIIRS,n,2,305.73,3.7,D,0
18.67557,95.06263,345.32,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,303.33,3.25,D,0
18.69642,100.17653,335.26,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,301.25,9.84,D,0
18.7001,100.17585,345.41,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,301.08,9.84,D,0
18.70378,100.17517,346.14,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,302.06,11.39,D,0
18.70778,101.51021,327.05,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,300.11,1.99,D,0
18.7353,101.67762,345.5,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,297.74,9.2,D,0
18.74131,103.90269,336.38,0.38,0.36,2023-01-27,619,N,VIIRS,n,2,298.39,3.66,D,0
18.74797,102.12025,330.15,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,299.16,2.69,D,0
18.75236,99.54401,334.6,0.52,0.42,2023-01-27,619,N,VIIRS,n,2,298.78,3.67,D,0
18.76129,100.23181,328.46,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,302.43,2.22,D,0
18.77498,94.80962,331.49,0.34,0.56,2023-01-27,619,N,VIIRS,n,2,302.09,2.52,D,0
18.78763,94.84562,331.35,0.34,0.56,2023-01-27,619,N,VIIRS,n,2,301.14,4.42,D,0
18.80299,103.86277,348.85,0.38,0.36,2023-01-27,619,N,VIIRS,n,2,306.59,17.87,D,0
18.8063,103.86222,341.83,0.38,0.36,2023-01-27,619,N,VIIRS,n,2,297.17,7.28,D,0
18.80961,97.33982,337.92,0.47,0.47,2023-01-27,619,N,VIIRS,n,2,303.18,4.15,D,0
18.81268,99.90478,331.27,0.5,0.41,2023-01-27,619,N,VIIRS,n,2,298.2,3.47,D,0
18.81552,100.21723,339.64,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,303.54,6.85,D,0
18.82174,94.93558,330.79,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,303.24,1.82,D,0
18.82205,98.12294,325.42,0.42,0.45,2023-01-27,619,N,VIIRS,n,2,298.99,2.33,D,0
18.82303,100.23891,333.21,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,300.69,5.9,D,0
18.82531,94.97952,340.09,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,303.78,2.71,D,0
18.83405,101.94188,329,0.41,0.37,2023-01-27,619,N,VIIRS,n,2,301.02,1.14,D,0
18.84132,100.23541,333.69,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,301.31,5.24,D,0
18.85914,100.23346,331.23,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,301.39,2.43,D,0
18.87241,95.68502,331.72,0.59,0.53,2023-01-27,619,N,VIIRS,l,2,303.72,3.74,D,0
18.87505,95.68219,339.75,0.59,0.53,2023-01-27,619,N,VIIRS,n,2,303.75,3.07,D,0
18.89332,101.42751,331.52,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,296.99,1.79,D,0
18.89678,101.42683,331.94,0.43,0.38,2023-01-27,619,N,VIIRS,n,2,300.62,1.79,D,0
18.90426,102.17964,330.51,0.4,0.37,2023-01-27,619,N,VIIRS,n,2,294.53,2.74,D,0
18.90762,95.00857,337.11,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,304.95,3.72,D,0
18.90825,95.01164,356,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,307.76,3.72,D,0
18.9241,100.10552,347.13,0.49,0.4,2023-01-27,619,N,VIIRS,n,2,301.43,6.75,D,0
18.92712,101.61045,334.58,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,301.26,4.91,D,0
18.92777,101.61443,334.27,0.42,0.38,2023-01-27,619,N,VIIRS,n,2,301.45,5.2,D,0
18.93893,100.07059,333.88,0.49,0.4,2023-01-27,619,N,VIIRS,n,2,302.33,4.22,D,0
18.94186,103.82014,334.18,0.38,0.36,2023-01-27,619,N,VIIRS,n,2,305.16,7.09,D,0
18.94547,94.93548,344.76,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,303.94,5.04,D,0
18.94887,94.93623,336.14,0.33,0.55,2023-01-27,619,N,VIIRS,n,2,303.96,4.88,D,0
18.96557,100.25978,333.59,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,301.59,6.05,D,0
18.96777,100.25607,334.33,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,303.62,5.55,D,0
19.00243,94.96608,331.54,0.33,0.55,2023-01-27,619,N,VIIRS,l,2,302.72,2.5,D,0
19.0044,100.86013,332.9,0.45,0.39,2023-01-27,619,N,VIIRS,l,2,302.96,10.26,D,0
19.00796,100.85956,332.39,0.45,0.39,2023-01-27,619,N,VIIRS,n,2,297.19,7.75,D,0
19.01221,97.33147,331.65,0.46,0.47,2023-01-27,619,N,VIIRS,l,2,302.09,2.76,D,0
19.02851,100.87302,332.47,0.45,0.39,2023-01-27,619,N,VIIRS,n,2,299.97,5.26,D,0
19.02922,100.87722,339.27,0.45,0.39,2023-01-27,619,N,VIIRS,n,2,300.87,5.26,D,0
19.03275,100.87651,335.9,0.45,0.39,2023-01-27,619,N,VIIRS,n,2,299.94,4.88,D,0
19.03749,100.20132,331.26,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,300.57,3.31,D,0
19.0592,95.06521,333.53,0.32,0.55,2023-01-27,619,N,VIIRS,l,2,304.79,1.66,D,0
19.07115,100.2244,333.55,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,303.21,6.67,D,0
19.07135,100.22294,335.66,0.48,0.4,2023-01-27,619,N,VIIRS,n,2,303.4,6.72,D,0
19.08465,99.6651,331.77,0.51,0.41,2023-01-27,619,N,VIIRS,l,2,302.75,3.68,D,0
