latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.54058,128.15982,367,0.32,0.54,2021-07-11,1831,N,VIIRS,h,2,294.54,8.17,N,0
51.54182,128.15558,312.42,0.32,0.54,2021-07-11,1831,N,VIIRS,n,2,284.56,8.17,N,0
51.54519,128.1633,302.91,0.32,0.54,2021-07-11,1831,N,VIIRS,n,2,285.41,8.17,N,0
45.75403,131.07951,300.15,0.65,0.73,2021-07-11,1832,N,VIIRS,n,2,285.56,0.72,N,0
46.60359,131.07251,300.7,0.6,0.71,2021-07-11,1832,N,VIIRS,n,2,285.55,1.31,N,2
47.22996,130.1937,303.66,0.53,0.67,2021-07-11,1832,N,VIIRS,n,2,286.46,1.63,N,2
48.0838,123.45227,304.37,0.52,0.5,2021-07-11,1832,N,VIIRS,n,2,289.9,1.03,N,2
42.873,126.15368,306.9,0.49,0.65,2021-07-11,1833,N,VIIRS,n,2,289.43,0.98,N,2
43.20822,124.39382,305.34,0.39,0.6,2021-07-11,1833,N,VIIRS,n,2,289.95,0.56,N,0
43.94085,126.53317,301.29,0.47,0.64,2021-07-11,1833,N,VIIRS,n,2,289.97,1.02,N,0
44.19046,124.08987,301.36,0.36,0.57,2021-07-11,1833,N,VIIRS,n,2,289.97,0.41,N,0
44.19544,124.09261,301.16,0.36,0.57,2021-07-11,1833,N,VIIRS,n,2,290.06,0.41,N,2
44.19556,124.08965,305.01,0.36,0.57,2021-07-11,1833,N,VIIRS,n,2,290.22,1.02,N,2
40.64465,122.56922,295.34,0.38,0.59,2021-07-11,1834,N,VIIRS,n,2,269.88,0.38,N,2
40.66354,122.41498,299.1,0.37,0.58,2021-07-11,1834,N,VIIRS,n,2,275.47,0.46,N,2
40.67169,122.38511,305.29,0.37,0.58,2021-07-11,1834,N,VIIRS,n,2,273.5,1.43,N,2
40.69835,122.42356,299.72,0.37,0.58,2021-07-11,1834,N,VIIRS,n,2,270.21,0.62,N,2
41.13727,122.99895,303.54,0.39,0.59,2021-07-11,1834,N,VIIRS,n,2,280.78,0.85,N,2
41.13851,122.99451,303.52,0.39,0.59,2021-07-11,1834,N,VIIRS,n,2,280.22,0.85,N,2
41.1447,122.97242,304.05,0.39,0.59,2021-07-11,1834,N,VIIRS,n,2,280.46,2.11,N,2
41.16048,123.0004,303.35,0.39,0.59,2021-07-11,1834,N,VIIRS,n,2,281.5,0.87,N,2
41.16174,122.99587,310.61,0.39,0.59,2021-07-11,1834,N,VIIRS,n,2,281.66,0.87,N,2
41.18365,123.00192,301.99,0.39,0.59,2021-07-11,1834,N,VIIRS,n,2,281.65,0.79,N,2
41.22896,123.62454,300.5,0.41,0.61,2021-07-11,1834,N,VIIRS,n,2,288.75,1.84,N,2
41.23447,123.62655,307.89,0.41,0.61,2021-07-11,1834,N,VIIRS,n,2,288.71,1.47,N,0
41.27092,123.72324,304.08,0.42,0.61,2021-07-11,1834,N,VIIRS,n,2,289.42,1.12,N,2
41.27225,123.71864,302.25,0.42,0.61,2021-07-11,1834,N,VIIRS,n,2,289.38,3.38,N,2
41.27234,123.73957,300.86,0.42,0.61,2021-07-11,1834,N,VIIRS,n,2,288.49,1.41,N,2
41.2749,123.73068,302.19,0.42,0.61,2021-07-11,1834,N,VIIRS,n,2,289.61,1.12,N,2
41.27621,123.72609,302.56,0.42,0.61,2021-07-11,1834,N,VIIRS,n,2,289.4,1.12,N,2
41.27885,123.73818,308.1,0.42,0.61,2021-07-11,1834,N,VIIRS,n,2,289.3,2.09,N,2
41.28548,123.73639,302.1,0.42,0.61,2021-07-11,1834,N,VIIRS,n,2,289.05,1.59,N,2
41.31026,123.33675,301.38,0.4,0.6,2021-07-11,1834,N,VIIRS,n,2,288.17,0.78,N,2
41.34859,123.47276,303.85,0.4,0.6,2021-07-11,1834,N,VIIRS,n,2,288.71,0.63,N,2
41.3854,123.49149,301.81,0.4,0.6,2021-07-11,1834,N,VIIRS,n,2,289.31,0.62,N,2
41.62277,121.14305,306.43,0.61,0.53,2021-07-11,1834,N,VIIRS,n,2,268.29,2.02,N,0
41.84054,123.75488,300.91,0.4,0.6,2021-07-11,1834,N,VIIRS,n,2,287.2,1.72,N,2
41.84579,123.75758,312.22,0.4,0.6,2021-07-11,1834,N,VIIRS,n,2,288.35,1.72,N,2
43.81433,95.60408,304.44,0.51,0.66,2021-07-11,1834,N,VIIRS,n,2,290.99,0.79,N,0
36.98701,126.34709,315.79,0.74,0.76,2021-07-11,1835,N,VIIRS,n,2,287.61,5.98,N,0
36.9896,126.33904,328.83,0.74,0.76,2021-07-11,1835,N,VIIRS,n,2,287.97,8.83,N,0
36.99125,126.34615,333.04,0.74,0.76,2021-07-11,1835,N,VIIRS,n,2,288.23,4.87,N,0
36.99386,126.3382,309.39,0.74,0.76,2021-07-11,1835,N,VIIRS,n,2,287.73,4.87,N,0
36.99773,126.36183,298.7,0.74,0.76,2021-07-11,1835,N,VIIRS,n,2,287.45,1.34,N,0
39.18428,108.67932,301.33,0.39,0.36,2021-07-11,1835,N,VIIRS,n,2,286.93,0.39,N,0
39.4595,106.67812,311.25,0.42,0.38,2021-07-11,1835,N,VIIRS,n,2,274.82,1.39,N,2
39.46294,106.67887,309.87,0.42,0.38,2021-07-11,1835,N,VIIRS,n,2,274.7,1.39,N,2
39.79443,108.73294,314.04,0.39,0.36,2021-07-11,1835,N,VIIRS,n,2,285.39,2.23,N,0
40.09698,109.39691,301.6,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,288.15,0.62,N,0
40.56259,95.74141,314.85,0.48,0.65,2021-07-11,1835,N,VIIRS,n,2,292.51,2.61,N,2
40.56295,95.74622,303.14,0.48,0.65,2021-07-11,1835,N,VIIRS,n,2,291.15,1.38,N,2
40.56313,95.74034,308.59,0.48,0.65,2021-07-11,1835,N,VIIRS,n,2,292.06,2.03,N,2
40.57522,109.35905,302.57,0.39,0.36,2021-07-11,1835,N,VIIRS,n,2,289.68,0.8,N,2
40.57851,109.35992,305.24,0.39,0.36,2021-07-11,1835,N,VIIRS,n,2,290.77,0.8,N,2
40.5792,109.3554,305.35,0.39,0.36,2021-07-11,1835,N,VIIRS,n,2,291.07,0.8,N,2
40.5812,109.35801,306.58,0.39,0.36,2021-07-11,1835,N,VIIRS,n,2,291.78,0.75,N,2
40.58427,109.78065,310.17,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.94,1.37,N,2
40.59971,109.68174,311.07,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,290.41,0.86,N,2
40.61872,109.75714,329.99,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,293.08,2.64,N,2
40.61943,109.75264,315.22,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.91,2.69,N,2
40.62083,109.74364,332.42,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.44,5.25,N,2
40.62154,109.73915,306.96,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.05,5.25,N,2
40.62364,109.72566,305.72,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,293.41,1.32,N,2
40.62411,109.74453,346.62,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,296.78,6.67,N,2
40.62482,109.74004,318.01,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.99,6.67,N,2
40.62692,109.72654,307.89,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.93,1.05,N,2
40.6288,109.73642,314.61,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.8,1.97,N,2
40.63131,109.7395,320.76,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,293.22,1.36,N,2
40.6346,109.74038,320.49,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,294.19,1.36,N,2
40.63788,109.74127,303.99,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.09,0.97,N,2
40.63835,109.76014,306.92,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.42,0.9,N,2
40.63905,109.75565,303.91,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.33,1.17,N,0
40.64163,109.76103,305.04,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.83,0.75,N,2
40.64186,109.73765,309.71,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,290.4,1.32,N,2
40.6428,109.77541,316.55,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.16,0.91,N,0
40.64351,109.77091,303.03,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,290.14,0.91,N,0
40.64514,109.73853,315.79,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,293.44,1.71,N,2
40.64702,109.74842,308.07,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,293.48,2.16,N,2
40.64843,109.73941,314.1,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.68,1.71,N,2
40.6496,109.75381,308.72,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,293.08,1.14,N,2
40.65171,109.7403,312.1,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.67,1.6,N,2
40.65288,109.75468,310.93,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,294.44,1.14,N,3
40.65687,109.75107,307.58,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.98,0.82,N,3
40.66015,109.75195,305.05,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.15,0.82,N,3
40.66085,109.74745,306.91,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,292.4,0.82,N,3
40.66221,109.67278,311.88,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,289.57,1.19,N,2
40.67327,109.75549,306.01,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,291.28,0.82,N,0
40.69044,110.20419,303.99,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,285.65,1.39,N,2
40.86171,109.65641,304.31,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,289.24,0.62,N,2
40.86241,109.6519,301.26,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,288.66,1.02,N,2
40.86499,109.6573,298.96,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,288.36,0.62,N,2
40.90061,110.33751,302.68,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,285.72,0.93,N,2
40.90133,110.33301,303.52,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,288.32,0.93,N,2
41.02209,109.54135,299.91,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,287.58,0.34,N,0
41.97061,110.11581,299.56,0.38,0.36,2021-07-11,1835,N,VIIRS,n,2,289.34,0.53,N,0
43.1311,92.59212,308.77,0.71,0.75,2021-07-11,1835,N,VIIRS,n,2,290.25,1.94,N,2
43.68118,95.02591,303.59,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,291.52,2.22,N,2
43.68131,95.01902,308.91,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,291.43,2.44,N,2
43.68247,95.02322,328.96,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,292.89,3.44,N,2
43.68755,95.02594,317.56,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,293.54,2.22,N,2
43.68768,95.01905,306.4,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,291.63,2.44,N,2
43.68884,95.02328,313.1,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,292.64,3.44,N,2
43.69432,95.00532,307.3,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,292.15,2.3,N,2
43.69444,94.9984,321.78,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,293.12,2.3,N,2
43.6955,95.00262,323.9,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,293.9,2.95,N,2
43.70016,95.03294,307.56,0.54,0.68,2021-07-11,1835,N,VIIRS,n,2,291.32,1.54,N,2
35.08724,112.55674,309.24,0.49,0.4,2021-07-11,1836,N,VIIRS,n,2,292.03,1.81,N,2
35.08826,112.55146,311.91,0.49,0.4,2021-07-11,1836,N,VIIRS,n,2,291.46,1.81,N,2
35.34097,111.08414,310.19,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,289.57,1.05,N,2
35.37878,111.19984,307.96,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,289.28,0.72,N,0
35.72934,111.33292,304.24,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,289.78,0.88,N,2
36.15841,106.14297,303.19,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,289.11,1.5,N,2
36.23284,103.58246,304.44,0.51,0.41,2021-07-11,1836,N,VIIRS,n,2,286.73,1.25,N,2
36.27577,102.9565,305.18,0.54,0.42,2021-07-11,1836,N,VIIRS,n,2,287.56,1.79,N,0
36.36888,103.89539,299.61,0.49,0.41,2021-07-11,1836,N,VIIRS,n,2,287.87,1.34,N,2
36.37261,103.89604,301.55,0.49,0.41,2021-07-11,1836,N,VIIRS,n,2,289.78,1.34,N,2
36.40515,103.4053,303.92,0.52,0.42,2021-07-11,1836,N,VIIRS,n,2,285.11,0.79,N,2
36.40742,103.40414,300.89,0.52,0.42,2021-07-11,1836,N,VIIRS,n,2,285,1.54,N,0
36.44074,101.60106,297.01,0.43,0.46,2021-07-11,1836,N,VIIRS,n,2,283.75,1.19,N,2
36.5242,101.53188,296.35,0.43,0.46,2021-07-11,1836,N,VIIRS,n,2,283.98,1.11,N,0
36.55424,104.20995,309.46,0.48,0.4,2021-07-11,1836,N,VIIRS,n,2,288.79,0.85,N,2
36.56782,104.19066,299.18,0.48,0.4,2021-07-11,1836,N,VIIRS,n,2,288.4,0.67,N,0
36.57174,101.52814,299.77,0.43,0.46,2021-07-11,1836,N,VIIRS,n,2,284.49,1.18,N,2
36.59523,104.11885,303.69,0.49,0.4,2021-07-11,1836,N,VIIRS,n,2,288.05,1.08,N,2
36.74125,103.22699,297.81,0.53,0.42,2021-07-11,1836,N,VIIRS,n,2,282.97,0.72,N,0
36.80813,101.7683,295.14,0.42,0.45,2021-07-11,1836,N,VIIRS,n,2,283.13,0.62,N,0
36.82659,103.21244,297.97,0.54,0.42,2021-07-11,1836,N,VIIRS,n,2,284.43,1.52,N,2
36.83045,103.21317,295,0.54,0.42,2021-07-11,1836,N,VIIRS,n,2,284.82,1.03,N,2
36.98668,102.08352,300.88,0.41,0.45,2021-07-11,1836,N,VIIRS,n,2,280.48,1,N,2
37.00769,103.11675,302.46,0.55,0.42,2021-07-11,1836,N,VIIRS,n,2,282.45,1.59,N,2
37.02993,103.02135,301.18,0.55,0.43,2021-07-11,1836,N,VIIRS,n,2,281.17,2.6,N,2
37.03059,103.0153,319.13,0.55,0.43,2021-07-11,1836,N,VIIRS,n,2,282.69,2.6,N,2
37.0332,103.02808,295.58,0.55,0.43,2021-07-11,1836,N,VIIRS,n,2,281.48,1.29,N,2
37.03385,103.02203,314.83,0.55,0.43,2021-07-11,1836,N,VIIRS,n,2,282.45,3.64,N,2
37.03647,103.03474,304.24,0.55,0.43,2021-07-11,1836,N,VIIRS,n,2,281.8,1.29,N,2
37.03712,103.02869,295.69,0.55,0.43,2021-07-11,1836,N,VIIRS,n,2,281.66,1.29,N,2
37.0404,103.03532,316.4,0.55,0.43,2021-07-11,1836,N,VIIRS,n,2,282.98,2.28,N,2
37.06511,114.33733,300.25,0.54,0.42,2021-07-11,1836,N,VIIRS,n,2,288.34,1.37,N,2
37.07782,102.9854,301.23,0.55,0.43,2021-07-11,1836,N,VIIRS,n,2,280.18,0.8,N,2
37.14913,106.73769,310.23,0.4,0.37,2021-07-11,1836,N,VIIRS,n,2,291.59,1.84,N,2
37.28696,97.37746,297.31,0.37,0.58,2021-07-11,1836,N,VIIRS,n,2,283.29,0.77,N,0
37.35864,106.58529,310.82,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,290.97,1.73,N,2
37.3817,104.07889,304.64,0.5,0.41,2021-07-11,1836,N,VIIRS,n,2,287.5,1.05,N,0
37.38179,106.59491,301.78,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,289.63,0.61,N,2
37.40326,106.56631,301.86,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,290.78,1.2,N,2
37.40802,106.6319,303.09,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,290.98,0.77,N,0
37.41979,105.45345,302.08,0.44,0.38,2021-07-11,1836,N,VIIRS,n,2,289.85,1.77,N,0
37.43539,105.6354,311.01,0.44,0.38,2021-07-11,1836,N,VIIRS,n,2,289.92,1.86,N,2
37.44283,102.88985,295.7,0.57,0.43,2021-07-11,1836,N,VIIRS,n,2,283.79,1.47,N,2
37.45283,105.44087,310.39,0.44,0.38,2021-07-11,1836,N,VIIRS,n,2,288.43,1.32,N,0
37.45417,105.43966,306.07,0.44,0.38,2021-07-11,1836,N,VIIRS,n,2,288.42,1.75,N,0
37.55561,105.37425,303.68,0.44,0.39,2021-07-11,1836,N,VIIRS,n,2,290.22,0.95,N,2
37.55975,105.41906,307.14,0.44,0.39,2021-07-11,1836,N,VIIRS,n,2,292.14,2.33,N,2
37.5598,105.36995,309.39,0.44,0.39,2021-07-11,1836,N,VIIRS,n,2,292.23,1.88,N,2
37.56038,105.42174,306.69,0.44,0.39,2021-07-11,1836,N,VIIRS,n,2,292.61,1.26,N,2
37.56103,105.41672,305.35,0.44,0.39,2021-07-11,1836,N,VIIRS,n,2,293.06,1.26,N,2
37.56197,105.43747,303.63,0.44,0.39,2021-07-11,1836,N,VIIRS,n,2,291.98,1.12,N,2
37.56463,105.36063,308.25,0.45,0.39,2021-07-11,1836,N,VIIRS,n,2,293.39,1.38,N,2
37.60326,105.02813,301.56,0.46,0.39,2021-07-11,1836,N,VIIRS,n,2,287.65,1.1,N,2
37.61404,105.03024,296.08,0.46,0.39,2021-07-11,1836,N,VIIRS,n,2,282.17,0.27,N,2
37.6147,105.02502,296.3,0.46,0.39,2021-07-11,1836,N,VIIRS,n,2,283.83,0.41,N,0
37.61533,105.02759,297.58,0.46,0.39,2021-07-11,1836,N,VIIRS,n,2,283.09,0.28,N,0
37.67505,104.99131,303.62,0.46,0.39,2021-07-11,1836,N,VIIRS,n,2,291.97,1.66,N,2
37.81569,106.13593,306.18,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,291.99,1.24,N,2
37.87638,105.94524,309.55,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,291.32,0.96,N,2
38.1753,106.62255,310.57,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,290.06,1.26,N,2
38.17872,106.6233,311.3,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,289.32,2.24,N,2
38.2045,105.96458,300.88,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,289.84,0.88,N,2
38.24837,106.5508,306.58,0.42,0.37,2021-07-11,1836,N,VIIRS,n,2,290.24,1.73,N,2
38.3247,106.52554,310.82,0.42,0.37,2021-07-11,1836,N,VIIRS,n,2,288.84,0.92,N,2
38.38328,105.69308,300.17,0.44,0.38,2021-07-11,1836,N,VIIRS,n,2,288.24,0.46,N,0
38.51488,105.98058,313.81,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,292.48,1.62,N,2
38.51551,105.97581,310.81,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,290.71,1.32,N,2
38.53703,106.08595,301.61,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,290.14,0.69,N,2
38.7459,101.10738,300.85,0.48,0.48,2021-07-11,1836,N,VIIRS,n,2,285.87,1.58,N,2
38.91371,106.44633,306.83,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,291.92,1.68,N,2
38.915,106.4366,309.95,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,292.79,1.6,N,2
38.91846,106.43736,305.05,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,291.18,1.6,N,2
38.93164,106.44521,320.49,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,294.01,3.41,N,2
39.03936,106.09353,301.53,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,287.1,0.48,N,0
39.04287,106.93359,309.8,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,290.21,1.11,N,2
39.05458,106.95067,304.59,0.41,0.37,2021-07-11,1836,N,VIIRS,n,2,290.73,0.72,N,0
39.0549,106.11228,301.46,0.43,0.38,2021-07-11,1836,N,VIIRS,n,2,288.28,0.74,N,2
39.06001,106.0728,300.77,0.44,0.38,2021-07-11,1836,N,VIIRS,n,2,290.22,0.63,N,0
39.06905,106.05853,303.46,0.44,0.38,2021-07-11,1836,N,VIIRS,n,2,290.22,1.28,N,0
39.20297,106.68023,307.41,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,293.08,1.35,N,0
39.2092,106.68657,309.87,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,292.65,1.3,N,2
39.21264,106.68736,305.99,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,293.58,0.79,N,0
39.21886,106.6937,310.73,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,294.38,1.04,N,2
39.27258,106.72726,320.87,0.42,0.38,2021-07-11,1836,N,VIIRS,n,2,289.7,2.93,N,2
39.30668,106.78931,300.39,0.42,0.37,2021-07-11,1836,N,VIIRS,n,2,281.55,1.02,N,2
39.79121,97.88706,300.97,0.36,0.58,2021-07-11,1836,N,VIIRS,n,2,290.32,1.35,N,2
39.80946,98.29465,314.67,0.35,0.56,2021-07-11,1836,N,VIIRS,n,2,294.31,2.95,N,2
39.81014,98.29749,310.35,0.35,0.56,2021-07-11,1836,N,VIIRS,n,2,294.5,1.16,N,2
39.81039,98.29344,310.47,0.35,0.56,2021-07-11,1836,N,VIIRS,n,2,293.82,1.16,N,2
39.81064,98.28939,304.7,0.35,0.56,2021-07-11,1836,N,VIIRS,n,2,293.52,1.98,N,2
39.82292,98.2424,302.74,0.35,0.57,2021-07-11,1836,N,VIIRS,n,2,292.3,0.57,N,2
39.82417,98.24117,302.85,0.35,0.57,2021-07-11,1836,N,VIIRS,n,2,292.68,0.66,N,0
39.82638,98.27567,302.85,0.35,0.57,2021-07-11,1836,N,VIIRS,n,2,292.39,1.83,N,2
39.84218,98.27711,302.59,0.35,0.57,2021-07-11,1836,N,VIIRS,n,2,291.61,0.66,N,2
39.84241,98.27304,302.36,0.35,0.57,2021-07-11,1836,N,VIIRS,n,2,291.6,1.46,N,2
39.91766,98.25484,303.77,0.35,0.57,2021-07-11,1836,N,VIIRS,n,2,293.49,0.8,N,0
30.44549,117.23705,308.74,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,295.39,1.01,N,2
30.44645,117.23824,314.94,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,296.15,1.73,N,2
30.44726,117.23483,330.77,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,296.47,3.46,N,2
30.45061,117.23874,326.72,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,297.31,3.05,N,2
30.45149,117.23518,318.01,0.35,0.57,2021-07-11,1837,N,VIIRS,n,2,296.47,1.91,N,2
30.45238,117.23652,308.76,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,296.04,1.09,N,2
30.45661,117.23689,311.51,0.35,0.57,2021-07-11,1837,N,VIIRS,n,2,296.23,1.91,N,2
30.45753,117.23817,313.5,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,296.7,1.09,N,2
30.62906,116.86079,308.25,0.34,0.56,2021-07-11,1837,N,VIIRS,n,2,294.39,3.99,N,2
30.64157,117.79541,308.94,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,295.68,1.35,N,0
30.74422,117.39211,329.31,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,296.1,4.84,N,2
30.74426,117.39323,323.34,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,295.72,2.33,N,2
30.74525,117.38909,308.62,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,294.98,2.33,N,2
30.74741,117.40169,306.38,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,294.33,2.57,N,2
30.74751,117.40284,307.45,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,294.55,1.36,N,2
30.75256,117.40336,310.68,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,295.07,2.44,N,2
30.82143,117.7991,309.43,0.38,0.58,2021-07-11,1837,N,VIIRS,n,2,297.1,1.65,N,2
30.84377,117.77734,336.52,0.37,0.58,2021-07-11,1837,N,VIIRS,n,2,298.48,3.48,N,2
30.84472,117.77346,324.97,0.37,0.58,2021-07-11,1837,N,VIIRS,n,2,296.73,4.3,N,2
30.85552,117.75235,313.93,0.37,0.58,2021-07-11,1837,N,VIIRS,n,2,296.47,1.27,N,2
30.85643,117.74863,312.3,0.37,0.58,2021-07-11,1837,N,VIIRS,n,2,296.52,1.27,N,2
30.92807,117.76929,308.62,0.37,0.58,2021-07-11,1837,N,VIIRS,n,2,296.89,1.14,N,0
30.98462,117.7922,319.87,0.37,0.58,2021-07-11,1837,N,VIIRS,n,2,297.92,1.41,N,2
30.98719,117.7914,313.02,0.37,0.58,2021-07-11,1837,N,VIIRS,n,2,297.01,1.53,N,2
30.99335,117.78938,307.23,0.37,0.58,2021-07-11,1837,N,VIIRS,n,2,296.49,1.39,N,0
31.09061,118.02637,310.39,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,294.69,0.71,N,2
31.10222,118.02568,311.3,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,295.73,2.34,N,2
31.13333,118.01524,313.72,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,295.75,0.98,N,2
31.135,118.01396,313.07,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,296.17,2.04,N,2
31.13529,118.17248,311.59,0.39,0.59,2021-07-11,1837,N,VIIRS,n,2,294.78,3.58,N,2
31.13625,118.16866,344.01,0.39,0.59,2021-07-11,1837,N,VIIRS,n,2,297.01,3.58,N,2
31.13725,118.16469,318.38,0.39,0.59,2021-07-11,1837,N,VIIRS,n,2,294.65,4.53,N,2
31.18933,118.07097,307.23,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,293.55,1.62,N,2
31.19558,118.06883,321.17,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,294.47,2.71,N,2
31.2275,118.14838,307.93,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,294.92,1.38,N,2
31.27541,117.33851,300.57,0.34,0.56,2021-07-11,1837,N,VIIRS,n,2,276.74,1.02,N,2
31.66096,117.83582,314.02,0.36,0.57,2021-07-11,1837,N,VIIRS,n,2,291.04,5.68,N,2
31.9663,118.34058,318.7,0.38,0.59,2021-07-11,1837,N,VIIRS,n,2,295.54,4.58,N,2
32.72203,109.06333,304.27,0.4,0.37,2021-07-11,1837,N,VIIRS,n,2,291.52,0.72,N,0
33.08342,112.21182,313.2,0.51,0.41,2021-07-11,1837,N,VIIRS,n,2,291.06,2.08,N,2
33.08398,112.20977,313.78,0.51,0.41,2021-07-11,1837,N,VIIRS,n,2,290.71,3.37,N,2
33.0982,106.99368,306.28,0.39,0.36,2021-07-11,1837,N,VIIRS,n,2,292.24,0.83,N,2
33.13102,106.66465,316.49,0.39,0.36,2021-07-11,1837,N,VIIRS,n,2,291.96,2.21,N,2
33.17909,106.67743,307.02,0.39,0.36,2021-07-11,1837,N,VIIRS,n,2,292.82,0.99,N,2
33.32607,106.16991,309.72,0.39,0.37,2021-07-11,1837,N,VIIRS,n,2,291.7,0.66,N,0
33.72284,105.66745,311.97,0.41,0.37,2021-07-11,1837,N,VIIRS,n,2,290.68,1.49,N,2
33.93596,106.73396,300.24,0.39,0.36,2021-07-11,1837,N,VIIRS,n,2,289.15,0.4,N,0
