latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.22906,123.94528,333.74,0.54,0.42,2024-04-16,401,N,VIIRS,n,2,295.2,4.95,D,0
49.23042,125.01551,348.6,0.49,0.4,2024-04-16,401,N,VIIRS,n,2,295.65,7.74,D,0
49.23059,123.95228,342.11,0.54,0.42,2024-04-16,401,N,VIIRS,n,2,299.3,4.95,D,0
49.23122,123.93631,331.75,0.54,0.42,2024-04-16,401,N,VIIRS,n,2,295.04,6.25,D,0
49.23403,125.01385,332.34,0.49,0.4,2024-04-16,401,N,VIIRS,n,2,294.78,2.47,D,0
49.23434,123.95048,330.07,0.54,0.42,2024-04-16,401,N,VIIRS,n,2,294.75,4.95,D,0
49.23539,125.02037,329.41,0.49,0.4,2024-04-16,401,N,VIIRS,n,2,293.87,2.47,D,0
49.23764,125.01218,325.87,0.49,0.4,2024-04-16,401,N,VIIRS,n,2,292.78,2.47,D,0
49.23923,124.01048,341.06,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,297.17,10.7,D,0
49.24393,123.93768,345.55,0.54,0.42,2024-04-16,401,N,VIIRS,n,2,296.4,9.56,D,0
49.24635,123.96761,335.49,0.54,0.42,2024-04-16,401,N,VIIRS,n,2,293.21,5.95,D,0
49.24764,123.93575,347.18,0.54,0.42,2024-04-16,401,N,VIIRS,n,2,295.83,9.56,D,0
49.25269,124.1283,335.44,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,296.15,6.14,D,0
49.25591,124.1806,335.99,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,299.46,2.86,D,0
49.25793,124.18021,332.34,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,297.82,3.81,D,0
49.25961,124.17879,330.52,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,295.55,2.86,D,0
49.26162,124.17838,334.31,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,294.82,3.81,D,0
49.263,124.56535,336.23,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.26,11.05,D,0
49.26662,124.56347,336.53,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,294.67,3.23,D,0
49.27025,124.5616,327.24,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,295.55,3.23,D,0
49.28184,124.03584,336.57,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,294.24,2.83,D,0
49.28249,124.1522,330.54,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,295.65,3.07,D,0
49.28553,124.0339,328.21,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,292.96,2.83,D,0
49.28575,124.50175,333.79,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,296.34,5.09,D,0
49.28987,124.1485,326.38,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,295.23,3.07,D,0
49.29074,124.03896,331.09,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,294.88,3.53,D,0
49.29134,124.0228,330.51,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,294.25,3.38,D,0
49.29161,124.49136,347.26,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,302.96,17.62,D,0
49.29255,124.36218,331.97,0.52,0.41,2024-04-16,401,N,VIIRS,n,2,298.75,4.59,D,0
49.29287,124.02987,337.07,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,294.04,3.38,D,0
49.29496,124.36026,332.2,0.52,0.41,2024-04-16,401,N,VIIRS,n,2,297.43,2.74,D,0
49.29502,124.02077,336.14,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,298.12,8.12,D,0
49.29655,124.02782,341.05,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,296.68,8.12,D,0
49.29827,124.07373,340.78,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,305.54,38.08,D,0
49.29961,124.04196,337.71,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,296.33,5.27,D,0
49.30267,124.44824,337.78,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,299.92,10.95,D,0
49.30328,124.03994,326.5,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,293.64,5.27,D,0
49.30848,124.04498,331.12,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,295.37,3.67,D,0
49.31056,124.45119,334.08,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.17,2.36,D,0
49.31143,124.4515,337.46,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,296.94,3.44,D,0
49.31301,124.27443,339.89,0.52,0.42,2024-04-16,401,N,VIIRS,n,2,299.28,5.66,D,0
49.31786,124.44758,349.65,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,297.95,11.2,D,0
49.31873,124.44788,346.86,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,299.25,12.95,D,0
49.32506,124.48106,328.68,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.8,2.19,D,0
49.3258,124.48144,332.8,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.91,2.79,D,0
49.33596,124.51304,341.06,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,306.05,26.92,D,0
49.33961,124.5113,333.41,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,301.34,26.92,D,0
49.36378,124.41666,327.15,0.51,0.41,2024-04-16,401,N,VIIRS,l,2,299.56,49.28,D,0
49.36887,124.42159,334.39,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,299.7,49.28,D,0
49.382,124.65367,332.44,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,299.11,2.14,D,0
49.38425,124.39895,325.51,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,300.27,1.63,D,0
49.3879,124.39705,328.56,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.08,1.63,D,0
49.39425,124.48416,334.19,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,296.92,7.11,D,0
49.39789,124.48232,348.93,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,297.62,7.11,D,0
49.40371,124.47176,327.97,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,295.06,4.42,D,0
49.40515,124.47858,346.31,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,297.91,4.42,D,0
49.40866,124.51423,336.71,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.57,6.19,D,0
49.40911,124.37053,331.99,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,301.3,2.32,D,0
49.41789,124.44878,335.31,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,305.14,7.47,D,0
49.41909,124.44922,345.56,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,308.31,13.2,D,0
49.41934,124.4555,345.94,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,301.54,7.19,D,0
49.42051,124.45595,343.93,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,302.32,13.2,D,0
49.42154,124.44701,326.31,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,300.44,7.47,D,0
49.42299,124.45374,325.61,0.51,0.41,2024-04-16,401,N,VIIRS,l,2,298.62,7.19,D,0
49.42304,124.4164,326.71,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,299.52,1.91,D,0
49.42334,124.46937,325.21,0.51,0.41,2024-04-16,401,N,VIIRS,l,2,297.28,4.37,D,0
49.42416,124.45419,331.24,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,299,13.2,D,0
49.42442,124.4604,331.1,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.59,7.19,D,0
49.42557,124.46087,348.81,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,300.91,4.37,D,0
49.42587,124.46711,338.81,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,299.23,5.58,D,0
49.42665,124.45199,336.99,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,300.81,17.26,D,0
49.42699,124.46761,327.65,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.35,4.37,D,0
49.42782,124.45242,342.17,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.92,7.71,D,0
49.42808,124.45866,353.85,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,307.75,17.26,D,0
49.42923,124.45912,348.33,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,304.74,21.33,D,0
49.43034,124.4128,341.51,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,301.82,13.66,D,0
49.43087,124.32111,343.42,0.52,0.41,2024-04-16,401,N,VIIRS,n,2,301,4.28,D,0
49.43178,124.41952,333.4,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,297.42,8.67,D,0
49.43396,124.41087,339.6,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,301.11,18.81,D,0
49.43541,124.41762,332.74,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,296.6,5.09,D,0
49.4398,124.43811,342.79,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.92,7.39,D,0
49.44046,124.46001,343.65,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,304.49,40.02,D,0
49.44123,124.44478,326.74,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.63,4.3,D,0
49.44427,124.64555,352.9,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,305.26,45.02,D,0
49.44788,124.64367,346.34,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,308.08,45.02,D,0
49.45269,124.57355,335.26,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,300.61,7.05,D,0
49.45337,124.57433,346.51,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,299.94,4.97,D,0
49.45621,124.60881,325.6,0.5,0.41,2024-04-16,401,N,VIIRS,l,2,296.41,0.97,D,0
49.45639,124.49682,344.87,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,297.93,11.89,D,0
49.45675,124.60964,333.5,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,296.96,3.04,D,0
49.459,124.69691,343.09,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,304.2,16.91,D,0
49.46038,123.93781,342.18,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,295.44,12.54,D,0
49.46146,125.55798,326.29,0.47,0.4,2024-04-16,401,N,VIIRS,n,2,293.45,1.59,D,0
49.46186,124.6353,325.09,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,299.55,1.42,D,0
49.46187,123.94462,339.8,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,301.46,12.54,D,0
49.46229,124.63622,326.41,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,299.45,1.75,D,0
49.46556,123.94272,332.98,0.53,0.42,2024-04-16,401,N,VIIRS,n,2,296.27,12.54,D,0
49.46568,124.59683,332.58,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,296.93,5.58,D,0
49.46709,124.60352,329.71,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,297.35,5.58,D,0
49.46806,124.4761,333.17,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.68,5.29,D,0
49.4693,124.59507,332.14,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,299.5,5.58,D,0
49.47073,124.60176,346.41,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,301.87,5.58,D,0
49.47171,124.47431,339.01,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,298.39,7.02,D,0
49.47667,124.51658,338.88,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,294.27,3.3,D,0
49.47694,124.29024,332.77,0.52,0.41,2024-04-16,401,N,VIIRS,n,2,297.65,2.38,D,0
49.4781,124.52329,332.31,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,295.11,3.3,D,0
49.47966,124.49278,331.93,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,297.18,2.21,D,0
49.48365,124.30276,332.43,0.52,0.41,2024-04-16,401,N,VIIRS,n,2,299.89,4.16,D,0
49.48944,124.33,327.25,0.51,0.41,2024-04-16,401,N,VIIRS,l,2,297.85,1.72,D,0
49.49007,124.63635,332.16,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,297.53,3.24,D,0
49.4931,124.61287,327.45,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,295.55,3.47,D,0
49.4945,124.61952,330.79,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,294.44,3.47,D,0
49.50034,124.32423,343.37,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,299.52,7.67,D,0
49.50761,124.35863,328.34,0.51,0.41,2024-04-16,401,N,VIIRS,l,2,299.75,2.41,D,0
49.51073,124.35754,337.5,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,303.42,4.71,D,0
49.54991,124.53999,326.81,0.5,0.41,2024-04-16,401,N,VIIRS,l,2,300.78,3.91,D,0
49.55011,124.39052,328.24,0.51,0.41,2024-04-16,401,N,VIIRS,l,2,302.56,5.15,D,0
49.55478,124.5448,333.13,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,299.59,7.08,D,0
49.555,124.54504,332.91,0.5,0.41,2024-04-16,401,N,VIIRS,n,2,299.78,3.82,D,0
49.55519,124.39545,337.25,0.51,0.41,2024-04-16,401,N,VIIRS,n,2,303.4,5.55,D,0
49.6512,124.7552,331.38,0.49,0.41,2024-04-16,401,N,VIIRS,n,2,295.15,7.41,D,0
49.8195,125.12357,348.14,0.48,0.4,2024-04-16,401,N,VIIRS,n,2,294.12,9.67,D,0
49.8208,125.12994,331.29,0.48,0.4,2024-04-16,401,N,VIIRS,n,2,291.37,4.08,D,0
49.82567,125.13467,344.87,0.48,0.4,2024-04-16,401,N,VIIRS,n,2,299.28,22.41,D,0
49.82658,125.12012,327.38,0.48,0.4,2024-04-16,401,N,VIIRS,n,2,292.52,2.8,D,0
49.8279,125.12655,345.2,0.48,0.4,2024-04-16,401,N,VIIRS,n,2,294.63,22.41,D,0
50.16354,126.00072,331.63,0.44,0.39,2024-04-16,401,N,VIIRS,n,2,296.08,2.7,D,0
50.20012,127.42101,335.57,0.41,0.37,2024-04-16,401,N,VIIRS,n,2,282.02,4.09,D,0
50.20346,127.41956,346.57,0.41,0.37,2024-04-16,401,N,VIIRS,n,2,281,4.09,D,0
51.54058,128.1611,341.85,0.39,0.36,2024-04-16,401,N,VIIRS,n,2,295.16,25.21,D,0
51.54385,128.15968,345.26,0.39,0.36,2024-04-16,401,N,VIIRS,n,2,286.33,20.85,D,0
50.99514,115.70448,343.32,0.34,0.56,2024-04-16,402,N,VIIRS,n,2,301.91,4.67,D,0
50.99736,115.70107,367,0.34,0.56,2024-04-16,402,N,VIIRS,h,2,300.23,5.55,D,0
50.99865,115.7055,348.24,0.34,0.56,2024-04-16,402,N,VIIRS,n,2,303.55,5.55,D,0
50.99921,115.71819,327.55,0.34,0.56,2024-04-16,402,N,VIIRS,l,2,298.22,10.06,D,0
51.00005,115.70161,353.46,0.34,0.56,2024-04-16,402,N,VIIRS,n,2,299.42,4.67,D,0
51.00135,115.70599,342.73,0.34,0.56,2024-04-16,402,N,VIIRS,n,2,299.45,4.67,D,0
51.00259,115.71903,356.6,0.34,0.56,2024-04-16,402,N,VIIRS,n,2,297.15,8.91,D,0
51.00385,115.72334,367,0.34,0.56,2024-04-16,402,N,VIIRS,h,2,295.23,8.91,D,0
51.00394,115.71471,348.66,0.34,0.56,2024-04-16,402,N,VIIRS,n,2,297.47,10.06,D,0
51.00521,115.71902,356.09,0.34,0.56,2024-04-16,402,N,VIIRS,n,2,312.29,43.72,D,0
51.00846,115.71059,353.62,0.34,0.56,2024-04-16,402,N,VIIRS,n,2,298.29,15.21,D,0
51.00967,115.71466,367,0.34,0.56,2024-04-16,402,N,VIIRS,h,2,296.4,20.62,D,0
52.06813,117.02232,347.04,0.55,0.51,2024-04-16,402,N,VIIRS,n,2,296.58,9.26,D,0
52.0694,117.02145,349.94,0.55,0.51,2024-04-16,402,N,VIIRS,n,2,296.91,11.77,D,0
52.07009,117.02956,341.11,0.55,0.51,2024-04-16,402,N,VIIRS,n,2,295.42,13.56,D,0
52.07139,117.02866,351.9,0.55,0.51,2024-04-16,402,N,VIIRS,n,2,297.2,11.77,D,0
52.07204,117.03674,341.38,0.55,0.51,2024-04-16,402,N,VIIRS,n,2,296.58,13.56,D,0
52.07338,117.03581,340.23,0.55,0.51,2024-04-16,402,N,VIIRS,n,2,296.29,16.84,D,0
52.07443,117.02629,327.61,0.55,0.51,2024-04-16,402,N,VIIRS,n,2,294.08,4.77,D,0
53.20492,112.78463,367,0.37,0.58,2024-04-16,403,N,VIIRS,h,2,290.83,11.8,D,3
18.1908,121.80201,334.44,0.49,0.49,2024-04-16,533,N,VIIRS,l,2,307.19,2.71,D,0
18.19469,120.69891,332.16,0.42,0.45,2024-04-16,533,N,VIIRS,l,2,305.92,2.13,D,0
18.21127,121.3339,342.24,0.46,0.47,2024-04-16,533,N,VIIRS,n,2,305.57,63.5,D,0
18.22837,122.00407,336.15,0.5,0.49,2024-04-16,533,N,VIIRS,n,2,304.7,2.65,D,0
18.23302,121.00709,333.88,0.44,0.46,2024-04-16,533,N,VIIRS,l,2,305.94,2.73,D,0
18.25148,121.60011,341.2,0.48,0.48,2024-04-16,533,N,VIIRS,n,2,301.86,5.14,D,0
18.26397,121.0247,331.47,0.44,0.46,2024-04-16,533,N,VIIRS,l,2,306.37,3.17,D,0
18.31972,121.05537,339.62,0.44,0.46,2024-04-16,533,N,VIIRS,n,2,303.28,2.7,D,0
18.33503,122.12064,353.68,0.51,0.5,2024-04-16,533,N,VIIRS,n,2,304.03,28.25,D,0
18.3429,121.24689,340.07,0.45,0.47,2024-04-16,533,N,VIIRS,n,2,303.81,3.38,D,0
18.36982,120.97706,354.22,0.44,0.46,2024-04-16,533,N,VIIRS,n,2,305.33,18.03,D,0
18.39996,120.93997,332.48,0.43,0.46,2024-04-16,533,N,VIIRS,n,2,302.12,3.92,D,0
18.45202,120.80665,344.69,0.43,0.46,2024-04-16,533,N,VIIRS,n,2,308.75,5.19,D,0
18.45248,120.81057,356.25,0.43,0.46,2024-04-16,533,N,VIIRS,n,2,307.23,13.08,D,0
18.45624,120.80611,338.67,0.43,0.46,2024-04-16,533,N,VIIRS,l,2,309.16,6.93,D,0
18.4567,120.81002,342.03,0.43,0.46,2024-04-16,533,N,VIIRS,n,2,305.7,6.85,D,0
18.16044,101.98371,367,0.6,0.71,2024-04-16,534,N,VIIRS,h,2,295.45,17.12,D,0
18.16615,103.02705,338.37,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.85,4.4,D,0
18.17345,101.98102,347.71,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,295.62,9.3,D,0
18.17431,105.77637,338.18,0.35,0.56,2024-04-16,534,N,VIIRS,n,2,293.63,3.24,D,0
18.17435,105.77453,330.87,0.35,0.56,2024-04-16,534,N,VIIRS,n,2,293.24,3.49,D,0
18.18297,104.92101,331.3,0.39,0.6,2024-04-16,534,N,VIIRS,n,2,292.38,5.02,D,0
18.18721,101.84048,347.8,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,298.89,61.22,D,0
18.18852,101.84612,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,296.86,61.22,D,0
18.18868,101.8371,345.98,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.24,72.24,D,0
18.19,101.84295,354.44,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,304.81,72.24,D,0
18.19127,101.84859,353.5,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.42,100.24,D,0
18.19367,101.83873,333.27,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,294.79,61.22,D,0
18.19377,103.03613,334.09,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.16,3.61,D,0
18.19522,101.84541,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.81,61.22,D,0
18.1965,101.84134,356.71,0.62,0.71,2024-04-16,534,N,VIIRS,n,2,294.04,72.24,D,0
18.19982,103.03458,339.93,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,295.9,5.72,D,0
18.20612,101.89241,345.82,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,294.99,9.67,D,0
18.20722,101.88898,339.87,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,292.28,12.37,D,0
18.20856,101.89494,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.05,12.37,D,0
18.21255,101.89065,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.02,24.49,D,0
18.21348,101.94721,338.37,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.27,5.35,D,0
18.21845,102.38538,330.82,0.57,0.69,2024-04-16,534,N,VIIRS,n,2,294.08,5.7,D,0
18.2268,101.92278,352.74,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.2,7.78,D,0
18.22803,101.92811,333.84,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.19,7.78,D,0
18.22896,101.92506,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.41,12.78,D,0
18.25079,104.9458,330.23,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,293.03,4.32,D,0
18.26048,100.39008,367,0.75,0.77,2024-04-16,534,N,VIIRS,h,2,292.95,21.86,D,0
18.26409,104.95507,330.91,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,293.18,3.06,D,0
18.2648,100.39053,356.53,0.75,0.77,2024-04-16,534,N,VIIRS,n,2,291.69,23.75,D,0
18.26769,104.6486,338.03,0.41,0.6,2024-04-16,534,N,VIIRS,n,2,292.43,11.06,D,0
18.28898,101.89611,338.77,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,292.24,20.45,D,0
18.29036,101.9022,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,292.75,20.45,D,0
18.30872,102.01334,333.15,0.6,0.7,2024-04-16,534,N,VIIRS,n,2,294.15,2.42,D,0
18.31067,101.81583,330.25,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,294.73,4.09,D,0
18.31239,101.81797,334.77,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.14,3.62,D,0
18.31979,101.8256,332.09,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,295.29,3.65,D,0
18.33675,101.65971,331.81,0.63,0.72,2024-04-16,534,N,VIIRS,n,2,294,4.97,D,0
18.34622,105.01554,333.19,0.38,0.59,2024-04-16,534,N,VIIRS,n,2,293.37,5.62,D,0
18.35032,105.01658,336.26,0.38,0.59,2024-04-16,534,N,VIIRS,n,2,292.07,5.39,D,0
18.40049,104.01157,349.95,0.44,0.63,2024-04-16,534,N,VIIRS,n,2,294.85,10.42,D,0
18.40138,104.01572,331.06,0.44,0.63,2024-04-16,534,N,VIIRS,n,2,292.91,6.08,D,0
18.40708,104.01431,336.95,0.44,0.63,2024-04-16,534,N,VIIRS,n,2,294.44,6.08,D,0
18.41817,103.75508,345.15,0.46,0.64,2024-04-16,534,N,VIIRS,n,2,298.2,5.42,D,0
18.42235,103.75454,336.78,0.46,0.64,2024-04-16,534,N,VIIRS,n,2,297.03,5.42,D,0
18.44592,104.02773,367,0.44,0.63,2024-04-16,534,N,VIIRS,h,2,296.9,38.83,D,0
18.46416,101.86639,353.13,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,295.47,14.2,D,0
18.46609,101.84509,346.69,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,293.7,28.21,D,0
18.46722,101.85001,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,298,52.5,D,0
18.47282,101.84467,353.05,0.61,0.71,2024-04-16,534,N,VIIRS,n,2,294.37,20.79,D,0
18.47402,101.8499,367,0.61,0.71,2024-04-16,534,N,VIIRS,h,2,295.28,36.78,D,0
18.48864,103.80766,335.03,0.46,0.63,2024-04-16,534,N,VIIRS,n,2,296.9,5.7,D,0
18.50468,102.77785,336.46,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,291.09,6.08,D,0
18.5056,102.78188,341.11,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,290.96,9.56,D,0
18.50629,102.78001,367,0.53,0.67,2024-04-16,534,N,VIIRS,h,2,292.06,12.16,D,0
18.51258,102.74982,332.15,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,291.38,11.05,D,0
18.51629,102.74346,355.67,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,293.42,18.8,D,0
18.51715,102.74116,332.87,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,292.27,11.05,D,0
18.5172,102.74749,331.56,0.53,0.67,2024-04-16,534,N,VIIRS,n,2,292.39,18.8,D,0
18.51801,102.74506,367,0.53,0.67,2024-04-16,534,N,VIIRS,h,2,292.96,11.05,D,0
18.52534,103.97849,337.16,0.44,0.63,2024-04-16,534,N,VIIRS,n,2,294.07,3.63,D,0
18.55515,101.87878,337.34,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.83,4.38,D,0
18.55544,101.87869,330.1,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.86,4.87,D,0
18.57349,104.06414,338.46,0.44,0.62,2024-04-16,534,N,VIIRS,n,2,292.61,5.45,D,0
18.57556,104.06692,336.11,0.44,0.62,2024-04-16,534,N,VIIRS,n,2,292.14,5.94,D,0
18.58245,101.93842,367,0.6,0.7,2024-04-16,534,N,VIIRS,h,2,295.48,186.71,D,0
18.58465,102.06978,330.27,0.58,0.7,2024-04-16,534,N,VIIRS,n,2,293.63,10.07,D,0
18.59365,104.89192,340.95,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,293.62,4.53,D,0
18.5985,104.88812,352.2,0.39,0.59,2024-04-16,534,N,VIIRS,n,2,293.35,9.05,D,0
18.612,101.97887,331.22,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,293.26,22.89,D,0
18.61232,102.51824,330.56,0.55,0.68,2024-04-16,534,N,VIIRS,n,2,292.46,9.41,D,0
18.61352,102.52361,367,0.55,0.68,2024-04-16,534,N,VIIRS,h,2,293.31,15.57,D,0
18.61589,101.96629,352.65,0.59,0.7,2024-04-16,534,N,VIIRS,n,2,293.77,32.74,D,0
18.61713,101.97175,367,0.59,0.7,2024-04-16,534,N,VIIRS,h,2,293.77,22.89,D,0
18.62762,102.8156,333.7,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,292.73,8.57,D,0
18.62959,102.81776,331.77,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,293.04,4.95,D,0
18.63327,103.72769,367,0.46,0.63,2024-04-16,534,N,VIIRS,h,2,296.68,16.16,D,0
18.63469,103.72701,367,0.46,0.63,2024-04-16,534,N,VIIRS,h,2,296.47,16.43,D,0
18.63639,102.82593,367,0.52,0.67,2024-04-16,534,N,VIIRS,h,2,294.58,30.83,D,0
18.63747,102.8244,355.71,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,294.2,25.7,D,0
18.63747,102.83067,334.78,0.52,0.67,2024-04-16,534,N,VIIRS,n,2,292.54,20.18,D,0
18.6385,102.82911,367,0.52,0.67,2024-04-16,534,N,VIIRS,h,2,293.39,32.23,D,0
18.64523,101.8614,333,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,292.44,7.82,D,0
18.6469,101.86372,342.51,0.6,0.71,2024-04-16,534,N,VIIRS,n,2,291.74,6.56,D,0
18.65578,103.91269,334.34,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,293.43,5.98,D,0
18.65597,103.91251,329.77,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,293.53,5.49,D,0
18.65696,103.91718,330.12,0.45,0.63,2024-04-16,534,N,VIIRS,n,2,293.59,7.64,D,0
18.65748,104.46954,337.65,0.41,0.61,2024-04-16,534,N,VIIRS,n,2,292.12,4.53,D,0
