latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
47.31061,132.47581,335.57,0.43,0.62,2022-06-11,456,N,VIIRS,n,2,301.34,1.72,D,0
47.31094,132.47856,338.09,0.43,0.62,2022-06-11,456,N,VIIRS,n,2,301.02,2.97,D,0
49.4081,125.91123,347.84,0.45,0.47,2022-06-11,456,N,VIIRS,n,2,311.58,11.65,D,0
49.40857,125.91759,333.34,0.45,0.47,2022-06-11,456,N,VIIRS,l,2,306.19,11.65,D,0
50.18168,129.97896,332.28,0.34,0.56,2022-06-11,456,N,VIIRS,n,2,297.44,2.96,D,0
50.18186,129.9837,341.15,0.34,0.56,2022-06-11,456,N,VIIRS,n,2,298.89,7.32,D,0
50.19219,129.97784,337.82,0.34,0.56,2022-06-11,456,N,VIIRS,n,2,299.47,3.29,D,0
50.19237,129.9825,327.16,0.34,0.56,2022-06-11,456,N,VIIRS,l,2,298.02,3.57,D,0
50.19254,129.98717,328.18,0.34,0.56,2022-06-11,456,N,VIIRS,n,2,295.41,3.57,D,0
50.19727,129.97256,333.36,0.34,0.56,2022-06-11,456,N,VIIRS,n,2,296.37,3.29,D,0
50.19745,129.97729,339.05,0.34,0.56,2022-06-11,456,N,VIIRS,n,2,297.92,3.29,D,0
50.19762,129.98198,342.52,0.34,0.56,2022-06-11,456,N,VIIRS,n,2,297.71,3.57,D,0
50.82014,128.45676,332.49,0.6,0.53,2022-06-11,457,N,VIIRS,l,2,303.29,7.07,D,0
51.06673,128.81497,336.95,0.62,0.54,2022-06-11,457,N,VIIRS,n,2,301.38,5.21,D,0
53.10675,130.25241,352.34,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,302.15,5.36,D,0
53.52522,130.09019,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,304.59,8.12,D,0
53.52537,130.09584,339.12,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,302.01,8.12,D,0
53.53047,130.08395,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,305.78,14.21,D,0
53.53062,130.08957,354.3,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,305.29,8.12,D,0
53.53077,130.09521,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,307.1,8.12,D,0
53.53092,130.10091,339.99,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,300.82,9.54,D,0
53.53572,130.07771,355.24,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,304.33,8.61,D,0
53.53587,130.08339,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,309.54,8.61,D,0
53.54111,130.07724,335.4,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,299.27,8.61,D,0
53.54126,130.08267,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,303.19,8.61,D,0
53.54157,130.09415,341.31,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,304.14,13.31,D,0
53.54651,130.07654,355.97,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,299.42,6.29,D,0
53.55189,130.07555,352.25,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,302.29,6.29,D,0
53.5527,130.10487,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,305.11,10.17,D,0
53.55284,130.11029,335.47,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,302.65,15.3,D,0
53.55299,130.11577,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,303.1,15.3,D,0
53.55314,130.12149,287.58,0.37,0.58,2022-06-11,457,N,VIIRS,l,2,324.3,62.82,D,0
53.5533,130.12714,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,302.88,62.82,D,0
53.55728,130.07468,342.74,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,298.21,5.07,D,0
53.55743,130.08041,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,302.62,5.07,D,0
53.55761,130.08653,328.53,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,300.2,9.89,D,0
53.55824,130.1096,347.07,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,299.04,7.44,D,0
53.55839,130.11508,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,301.96,7.44,D,0
53.55855,130.12082,367,0.37,0.58,2022-06-11,457,N,VIIRS,h,2,301.17,10.97,D,0
53.55871,130.12671,342.76,0.37,0.58,2022-06-11,457,N,VIIRS,n,2,296.98,10.97,D,0
52.98476,111.57477,330.04,0.42,0.37,2022-06-11,458,N,VIIRS,n,2,297.43,2.63,D,0
18.33207,100.0835,331.59,0.39,0.36,2022-06-11,629,N,VIIRS,l,2,292.82,4.87,D,0
18.4024,102.29253,346.14,0.4,0.37,2022-06-11,629,N,VIIRS,n,2,290.88,10.62,D,0
18.6453,103.03799,344.25,0.42,0.37,2022-06-11,629,N,VIIRS,n,2,285.67,11.64,D,0
18.6479,103.03841,337.66,0.42,0.37,2022-06-11,629,N,VIIRS,n,2,283.95,6.27,D,0
18.77813,102.23602,348.03,0.4,0.37,2022-06-11,629,N,VIIRS,n,2,284.56,7.14,D,0
19.14099,100.78214,332.4,0.38,0.36,2022-06-11,629,N,VIIRS,n,2,288.61,4.04,D,0
23.17404,101.30405,347.72,0.4,0.37,2022-06-11,631,N,VIIRS,n,2,288.88,6.14,D,0
24.19542,101.56442,332.54,0.41,0.37,2022-06-11,631,N,VIIRS,n,2,288.64,3.66,D,0
24.75931,84.07804,330.51,0.75,0.77,2022-06-11,632,N,VIIRS,n,2,296.86,7.08,D,0
24.82346,83.84308,332.27,0.77,0.77,2022-06-11,632,N,VIIRS,n,2,293.9,3.65,D,0
24.82757,83.84259,335.64,0.77,0.77,2022-06-11,632,N,VIIRS,n,2,293.92,3.12,D,0
25.42081,86.79678,331.67,0.5,0.66,2022-06-11,632,N,VIIRS,n,2,292.8,5.72,D,0
25.4793,93.3531,342.17,0.41,0.45,2022-06-11,632,N,VIIRS,n,2,289.63,6.52,D,0
25.49456,93.36626,330.12,0.4,0.45,2022-06-11,632,N,VIIRS,n,2,288.33,2.93,D,0
26.00512,93.50966,329.78,0.39,0.44,2022-06-11,632,N,VIIRS,n,2,288.13,2.48,D,0
31.64017,100.14203,341.61,0.42,0.38,2022-06-11,633,N,VIIRS,n,2,302.43,5.71,D,0
33.40625,113.49487,330.34,0.77,0.77,2022-06-11,633,N,VIIRS,n,2,297.66,7.16,D,0
33.40641,113.49337,336.15,0.77,0.77,2022-06-11,633,N,VIIRS,n,2,297.57,5.35,D,0
33.42638,113.40633,331.71,0.76,0.77,2022-06-11,633,N,VIIRS,n,2,298.56,7.06,D,0
33.48073,113.55297,342.26,0.78,0.78,2022-06-11,633,N,VIIRS,n,2,295.66,15.79,D,0
33.48094,113.5617,354.49,0.78,0.78,2022-06-11,633,N,VIIRS,n,2,297.96,25.21,D,0
33.48137,113.55811,367,0.78,0.78,2022-06-11,633,N,VIIRS,h,2,297.61,25.02,D,0
39.84313,106.78687,333.5,0.37,0.58,2022-06-11,635,N,VIIRS,l,2,306.6,1.84,D,2
39.84345,98.27689,343.39,0.43,0.38,2022-06-11,635,N,VIIRS,n,2,314.63,6.79,D,2
40.29932,97.01618,339.62,0.4,0.37,2022-06-11,635,N,VIIRS,l,2,311.72,4.07,D,0
41.81784,88.87664,347.98,0.51,0.41,2022-06-11,636,N,VIIRS,l,2,320.87,19.08,D,2
41.93207,86.58212,331.41,0.43,0.46,2022-06-11,636,N,VIIRS,l,2,304.03,2.68,D,0
43.89556,87.7915,340.31,0.52,0.41,2022-06-11,637,N,VIIRS,l,2,314.16,14.33,D,0
43.99224,87.70223,342.74,0.52,0.42,2022-06-11,637,N,VIIRS,l,2,312.89,10.81,D,0
44.20267,87.53091,339.02,0.52,0.42,2022-06-11,637,N,VIIRS,l,2,312.56,2.22,D,0
44.37133,85.97269,349.48,0.4,0.44,2022-06-11,637,N,VIIRS,n,2,307.7,5.8,D,0
44.37639,85.97586,342.03,0.4,0.44,2022-06-11,637,N,VIIRS,n,2,307.01,11.03,D,0
44.99504,85.89761,346.73,0.39,0.44,2022-06-11,637,N,VIIRS,l,2,319.76,11.38,D,0
45.91717,79.6437,367,0.35,0.57,2022-06-11,638,N,VIIRS,h,2,307.63,32.6,D,0
51.03662,90.81205,342.85,0.38,0.36,2022-06-11,639,N,VIIRS,l,2,317.13,20.08,D,0
51.03988,90.8108,346.39,0.38,0.36,2022-06-11,639,N,VIIRS,n,2,315.51,10.48,D,0
51.17318,87.73557,339.46,0.41,0.37,2022-06-11,639,N,VIIRS,n,2,309.9,6.61,D,0
51.17744,87.73929,349.18,0.41,0.37,2022-06-11,639,N,VIIRS,n,2,308.01,9.7,D,0
51.54548,81.22478,330.79,0.42,0.45,2022-06-11,639,N,VIIRS,n,2,298.35,3.64,D,0
52.05842,89.80576,347.38,0.38,0.36,2022-06-11,639,N,VIIRS,n,2,308.97,11.19,D,0
52.0593,89.81129,333,0.38,0.36,2022-06-11,639,N,VIIRS,n,2,302.96,7.46,D,0
52.06168,89.80444,331.93,0.38,0.36,2022-06-11,639,N,VIIRS,n,2,301.06,3.14,D,0
53.36609,86.30432,330.64,0.41,0.37,2022-06-11,639,N,VIIRS,n,2,300.51,1.38,D,0
52.37851,76.91992,333.21,0.58,0.52,2022-06-11,640,N,VIIRS,l,2,306.73,2.39,D,0
52.52252,80.2579,335.26,0.43,0.46,2022-06-11,640,N,VIIRS,l,2,310.2,2.61,D,0
52.86491,76.41234,335.84,0.58,0.52,2022-06-11,640,N,VIIRS,n,2,298.97,6.88,D,0
52.86709,76.40086,331.24,0.58,0.52,2022-06-11,640,N,VIIRS,n,2,301.16,6.88,D,0
52.86764,76.41084,352.37,0.58,0.52,2022-06-11,640,N,VIIRS,n,2,304.06,12.34,D,0
52.86934,76.40891,348.53,0.58,0.52,2022-06-11,640,N,VIIRS,n,2,306.5,6.88,D,0
52.8698,76.39941,341.86,0.58,0.52,2022-06-11,640,N,VIIRS,n,2,304.37,7.65,D,0
52.88311,76.38914,343.41,0.58,0.52,2022-06-11,640,N,VIIRS,n,2,302.32,6.86,D,0
18.16673,78.92733,341.21,0.46,0.39,2022-06-11,811,N,VIIRS,n,2,302.11,7.74,D,0
18.206,78.99805,349.64,0.47,0.39,2022-06-11,811,N,VIIRS,n,2,306.39,15.57,D,0
18.20612,78.99889,344.8,0.47,0.39,2022-06-11,811,N,VIIRS,n,2,306.89,14.93,D,0
18.2182,78.28564,335.77,0.43,0.38,2022-06-11,811,N,VIIRS,n,2,303.63,2.73,D,0
18.21871,78.28617,337.52,0.43,0.38,2022-06-11,811,N,VIIRS,n,2,303.46,2.84,D,0
18.21985,78.32302,344.68,0.44,0.38,2022-06-11,811,N,VIIRS,n,2,305.19,4.7,D,0
18.22043,78.32717,344.78,0.44,0.38,2022-06-11,811,N,VIIRS,n,2,305.69,8.41,D,0
18.22337,78.32248,356.43,0.44,0.38,2022-06-11,811,N,VIIRS,n,2,306.99,11.01,D,0
18.22346,78.55669,340.79,0.45,0.39,2022-06-11,811,N,VIIRS,n,2,307.22,8.99,D,0
18.22372,78.32307,347.11,0.44,0.38,2022-06-11,811,N,VIIRS,n,2,306.96,9.37,D,0
18.23225,78.97256,343.21,0.46,0.39,2022-06-11,811,N,VIIRS,n,2,306.49,9.61,D,0
18.30402,78.67558,345.41,0.45,0.39,2022-06-11,811,N,VIIRS,n,2,304.14,6.82,D,0
18.33204,75.11556,341.82,0.39,0.36,2022-06-11,811,N,VIIRS,l,2,303.51,9.21,D,0
18.35491,76.26851,346.4,0.39,0.36,2022-06-11,811,N,VIIRS,n,2,307.05,8.67,D,0
18.35842,76.02145,339.78,0.39,0.36,2022-06-11,811,N,VIIRS,n,2,305.27,6.28,D,0
18.36012,79.29404,336.77,0.48,0.4,2022-06-11,811,N,VIIRS,n,2,304.88,13.32,D,0
18.36124,79.29238,347.23,0.48,0.4,2022-06-11,811,N,VIIRS,n,2,306.5,12.46,D,0
18.40948,79.55727,352.26,0.5,0.41,2022-06-11,811,N,VIIRS,n,2,304.42,17.43,D,0
18.4525,79.23621,342.44,0.48,0.4,2022-06-11,811,N,VIIRS,n,2,306.88,11.91,D,0
18.49465,79.59348,343.59,0.5,0.41,2022-06-11,811,N,VIIRS,n,2,305.35,9.76,D,0
18.49528,79.59822,345.24,0.5,0.41,2022-06-11,811,N,VIIRS,n,2,303.1,9.76,D,0
18.49562,79.4227,339.55,0.49,0.4,2022-06-11,811,N,VIIRS,n,2,306.33,9.51,D,0
18.54659,79.4059,342.97,0.49,0.4,2022-06-11,811,N,VIIRS,n,2,304,10,D,0
18.59488,81.12565,349.71,0.41,0.45,2022-06-11,811,N,VIIRS,n,2,279.96,7.96,D,0
18.59731,81.12534,354.99,0.41,0.45,2022-06-11,811,N,VIIRS,n,2,279.3,8.96,D,0
18.64514,77.63715,349.65,0.42,0.37,2022-06-11,811,N,VIIRS,n,2,306.98,19.54,D,0
18.79083,74.69103,337.11,0.39,0.36,2022-06-11,811,N,VIIRS,l,2,303.72,10.52,D,0
18.81349,74.06504,333.04,0.4,0.37,2022-06-11,811,N,VIIRS,l,2,301.93,3.38,D,0
18.90596,75.79524,337.53,0.38,0.36,2022-06-11,811,N,VIIRS,n,2,305.45,6.03,D,0
18.90651,75.79889,344.41,0.38,0.36,2022-06-11,811,N,VIIRS,n,2,305.86,6.03,D,0
18.94806,74.89657,337.93,0.39,0.36,2022-06-11,811,N,VIIRS,l,2,305.31,7.32,D,0
19.01884,77.96929,347.68,0.43,0.38,2022-06-11,811,N,VIIRS,n,2,302,9.78,D,0
19.03084,76.97294,341.02,0.4,0.37,2022-06-11,811,N,VIIRS,n,2,304.12,9.24,D,0
19.03478,78.29205,339,0.44,0.38,2022-06-11,811,N,VIIRS,n,2,304.24,4.63,D,0
19.10521,76.50034,338.11,0.39,0.36,2022-06-11,811,N,VIIRS,n,2,304.56,7.88,D,0
19.14295,78.1104,337.31,0.44,0.38,2022-06-11,811,N,VIIRS,n,2,305.54,6.19,D,0
19.37661,75.66392,341.54,0.38,0.36,2022-06-11,811,N,VIIRS,n,2,300.32,3.08,D,0
19.64075,76.37442,347.37,0.39,0.36,2022-06-11,811,N,VIIRS,n,2,307.16,13.66,D,0
19.90272,76.2515,339.13,0.39,0.36,2022-06-11,811,N,VIIRS,n,2,307.34,3.4,D,0
19.97129,74.44562,337.43,0.39,0.36,2022-06-11,811,N,VIIRS,l,2,302.9,7.18,D,0
20.01167,76.71984,340.29,0.4,0.37,2022-06-11,811,N,VIIRS,n,2,306.69,8.63,D,0
20.45479,77.19511,340.9,0.41,0.37,2022-06-11,811,N,VIIRS,n,2,305.66,18.24,D,0
20.62026,80.11988,336.64,0.57,0.43,2022-06-11,811,N,VIIRS,n,2,300.31,4.74,D,0
20.7119,80.73152,338.5,0.41,0.45,2022-06-11,811,N,VIIRS,n,2,295,2.52,D,0
20.83623,80.22681,333.02,0.39,0.44,2022-06-11,811,N,VIIRS,n,2,299.92,3.31,D,0
20.83942,75.5443,338.97,0.39,0.36,2022-06-11,811,N,VIIRS,n,2,301.24,8.76,D,0
20.86245,75.79128,337.98,0.39,0.36,2022-06-11,811,N,VIIRS,n,2,296.76,6.98,D,0
20.92869,76.65304,340.4,0.4,0.37,2022-06-11,811,N,VIIRS,n,2,300.97,5.36,D,0
20.98991,76.25105,337.12,0.4,0.37,2022-06-11,811,N,VIIRS,n,2,297.55,2.25,D,0
21.16199,75.99416,338.27,0.39,0.36,2022-06-11,811,N,VIIRS,n,2,300.04,4.63,D,0
21.18705,80.40194,338.69,0.4,0.44,2022-06-11,811,N,VIIRS,n,2,300.31,3.35,D,0
21.25773,76.34763,342.81,0.4,0.37,2022-06-11,811,N,VIIRS,n,2,302.12,6.73,D,0
21.26591,79.18436,339.7,0.51,0.41,2022-06-11,811,N,VIIRS,n,2,303.27,5.41,D,0
21.26972,79.18381,336.58,0.51,0.41,2022-06-11,811,N,VIIRS,n,2,303.53,6.74,D,0
21.29778,76.70109,349.35,0.41,0.37,2022-06-11,811,N,VIIRS,n,2,301.95,6.49,D,0
21.29833,76.70499,336.22,0.41,0.37,2022-06-11,811,N,VIIRS,n,2,300.96,6.49,D,0
21.32808,79.21587,340.21,0.52,0.41,2022-06-11,811,N,VIIRS,n,2,304.54,7.96,D,0
21.32872,79.22084,341.16,0.52,0.41,2022-06-11,811,N,VIIRS,n,2,305.63,7.96,D,0
21.65634,80.68279,338.48,0.42,0.45,2022-06-11,811,N,VIIRS,n,2,300.69,2.75,D,0
21.2264,75.5579,339.32,0.39,0.36,2022-06-11,812,N,VIIRS,n,2,302.56,9.67,D,0
21.3079,74.57353,346.61,0.38,0.36,2022-06-11,812,N,VIIRS,n,2,301.76,12.34,D,0
21.37261,73.96999,341.65,0.39,0.36,2022-06-11,812,N,VIIRS,l,2,300.82,3.93,D,0
21.37492,76.65705,341.06,0.41,0.37,2022-06-11,812,N,VIIRS,n,2,304.14,8.87,D,0
21.38227,73.77137,340.44,0.39,0.36,2022-06-11,812,N,VIIRS,l,2,300.17,7.78,D,0
21.43757,75.06979,343.07,0.38,0.36,2022-06-11,812,N,VIIRS,n,2,307,10.58,D,0
21.55551,77.07582,344.23,0.42,0.38,2022-06-11,812,N,VIIRS,n,2,303.63,9.68,D,0
21.70062,77.2448,343.99,0.43,0.38,2022-06-11,812,N,VIIRS,n,2,306.1,13.25,D,0
22.12491,77.77268,342.71,0.45,0.39,2022-06-11,812,N,VIIRS,n,2,301.67,4.54,D,0
22.12976,77.2559,337.27,0.43,0.38,2022-06-11,812,N,VIIRS,n,2,304.23,5.64,D,0
22.17237,81.52192,343.79,0.48,0.48,2022-06-11,812,N,VIIRS,n,2,302.37,10.74,D,0
22.17422,81.5207,343.41,0.48,0.48,2022-06-11,812,N,VIIRS,n,2,303.36,8.25,D,0
22.25485,77.70574,336.54,0.45,0.39,2022-06-11,812,N,VIIRS,n,2,300.09,7.6,D,0
22.53033,77.71987,344.57,0.45,0.39,2022-06-11,812,N,VIIRS,n,2,308.32,10.45,D,0
22.57365,77.73289,340.34,0.45,0.39,2022-06-11,812,N,VIIRS,n,2,308.5,4.96,D,0
22.70966,77.92237,333.62,0.46,0.39,2022-06-11,812,N,VIIRS,l,2,304.16,4.09,D,0
22.77731,76.67989,349.05,0.42,0.37,2022-06-11,812,N,VIIRS,n,2,303.68,9.75,D,0
22.87235,74.80394,343.79,0.38,0.36,2022-06-11,812,N,VIIRS,n,2,310.43,12.67,D,0
23.16637,82.34116,337.75,0.55,0.51,2022-06-11,812,N,VIIRS,n,2,305.78,5.56,D,2
23.24249,75.43572,343.02,0.39,0.36,2022-06-11,812,N,VIIRS,n,2,310.35,11.84,D,0
23.60197,76.17634,350.69,0.41,0.37,2022-06-11,812,N,VIIRS,n,2,311.5,29.19,D,0
23.67628,86.39986,340.18,0.51,0.66,2022-06-11,812,N,VIIRS,n,2,298.47,4.68,D,2
23.67756,86.39873,333.25,0.51,0.66,2022-06-11,812,N,VIIRS,n,2,297.68,3.41,D,2
23.68208,86.3941,340.7,0.51,0.66,2022-06-11,812,N,VIIRS,n,2,299.11,4.68,D,2
23.68333,86.39306,340.63,0.51,0.66,2022-06-11,812,N,VIIRS,n,2,299.37,10.55,D,2
23.76344,75.81515,342.34,0.4,0.37,2022-06-11,812,N,VIIRS,n,2,308.82,8.76,D,0
23.77503,82.70677,338.75,0.59,0.53,2022-06-11,812,N,VIIRS,n,2,308.45,7.79,D,0
23.77656,82.70409,338.97,0.6,0.53,2022-06-11,812,N,VIIRS,n,2,308.55,10.84,D,0
23.86095,80.25628,345.76,0.42,0.45,2022-06-11,812,N,VIIRS,n,2,309.69,18.15,D,0
23.91414,84.03982,337,0.36,0.58,2022-06-11,812,N,VIIRS,n,2,306.33,1.39,D,0
24.08887,82.96204,334.77,0.62,0.54,2022-06-11,812,N,VIIRS,n,2,302.88,6.83,D,0
24.61512,74.04556,343.54,0.38,0.36,2022-06-11,812,N,VIIRS,l,2,316.83,11.81,D,0
24.62205,76.88027,353.55,0.44,0.38,2022-06-11,812,N,VIIRS,n,2,310.42,18.99,D,0
24.69458,77.78195,347.31,0.48,0.4,2022-06-11,812,N,VIIRS,n,2,311.2,18.28,D,0
25.31618,76.29783,343.04,0.42,0.38,2022-06-11,813,N,VIIRS,n,2,311.88,8.25,D,0
25.71685,74.98091,343.69,0.39,0.36,2022-06-11,813,N,VIIRS,n,2,312.92,14.53,D,0
25.90313,78.02865,342.15,0.5,0.41,2022-06-11,813,N,VIIRS,l,2,313.43,4.06,D,0
25.90345,82.83311,345.05,0.32,0.55,2022-06-11,813,N,VIIRS,n,2,300.81,4.71,D,0
25.90623,82.83231,349.87,0.32,0.55,2022-06-11,813,N,VIIRS,n,2,301.2,4.82,D,0
25.94296,78.92475,338.82,0.56,0.43,2022-06-11,813,N,VIIRS,l,2,310.15,3.45,D,0
26.22273,75.14915,343.87,0.4,0.37,2022-06-11,813,N,VIIRS,l,2,314.82,0.96,D,0
26.23327,79.16227,350.35,0.39,0.44,2022-06-11,813,N,VIIRS,n,2,310.61,11.16,D,0
26.27421,81.26482,334.38,0.52,0.5,2022-06-11,813,N,VIIRS,l,2,306.66,2.1,D,0
26.34878,80.69582,338.7,0.48,0.48,2022-06-11,813,N,VIIRS,l,2,309.22,4.21,D,0
26.59993,76.71814,351.29,0.45,0.39,2022-06-11,813,N,VIIRS,l,2,321.96,7.1,D,0
26.63797,82.27323,339.24,0.6,0.53,2022-06-11,813,N,VIIRS,n,2,301.81,7.4,D,0
26.64257,79.48121,336.45,0.41,0.45,2022-06-11,813,N,VIIRS,l,2,308.45,3.48,D,2
26.69599,80.20461,352.81,0.45,0.47,2022-06-11,813,N,VIIRS,n,2,313.97,35.26,D,0
26.69933,80.19488,343.45,0.45,0.47,2022-06-11,813,N,VIIRS,n,2,311.03,7.52,D,0
26.69983,80.19946,350.51,0.45,0.47,2022-06-11,813,N,VIIRS,n,2,311.91,11.62,D,0
26.70033,80.20406,354.51,0.45,0.47,2022-06-11,813,N,VIIRS,n,2,310.94,11.62,D,0
26.74367,78.76862,338.95,0.56,0.43,2022-06-11,813,N,VIIRS,n,2,303.8,5.78,D,0
26.96617,80.52706,337.33,0.48,0.48,2022-06-11,813,N,VIIRS,l,2,308.84,5.65,D,0
26.96851,80.52325,334.15,0.48,0.48,2022-06-11,813,N,VIIRS,l,2,306.57,4.37,D,0
27.2166,82.10117,345.25,0.6,0.53,2022-06-11,813,N,VIIRS,n,2,301.97,18.36,D,0
27.2183,82.10078,344.85,0.6,0.53,2022-06-11,813,N,VIIRS,n,2,301.95,13.19,D,0
27.28714,82.60323,351.16,0.32,0.55,2022-06-11,813,N,VIIRS,n,2,298.27,5.41,D,0
27.84249,78.76486,343.22,0.39,0.44,2022-06-11,813,N,VIIRS,n,2,310.26,4.17,D,0
27.8427,78.76553,347.22,0.39,0.44,2022-06-11,813,N,VIIRS,n,2,311.54,5.35,D,0
27.84294,78.76881,345.95,0.39,0.44,2022-06-11,813,N,VIIRS,n,2,311.29,7.97,D,0
27.84313,78.7695,339.22,0.39,0.44,2022-06-11,813,N,VIIRS,l,2,309.48,6.17,D,0
27.92446,76.92162,342.29,0.47,0.4,2022-06-11,813,N,VIIRS,l,2,316.81,1.19,D,0
27.92812,76.92104,342.22,0.47,0.4,2022-06-11,813,N,VIIRS,l,2,316.85,3.09,D,0
27.9751,78.73502,351.42,0.39,0.44,2022-06-11,813,N,VIIRS,n,2,309.95,6.47,D,0
28.37248,79.32912,340.84,0.42,0.45,2022-06-11,813,N,VIIRS,n,2,308.83,4.76,D,0
28.38699,80.23845,335.5,0.48,0.48,2022-06-11,813,N,VIIRS,n,2,301.86,3.33,D,0
28.54741,82.20483,335.89,0.63,0.54,2022-06-11,813,N,VIIRS,n,2,298.86,5.2,D,0
28.86302,76.63457,342.78,0.47,0.4,2022-06-11,814,N,VIIRS,l,2,313.52,9.21,D,0
28.90673,77.0125,342.21,0.49,0.4,2022-06-11,814,N,VIIRS,l,2,313.06,5.15,D,0
29.19095,79.55923,330.71,0.44,0.46,2022-06-11,814,N,VIIRS,l,2,300.82,2.16,D,0
29.19525,79.55862,342.56,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,303.11,2.16,D,0
29.19955,79.55801,332.85,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,302.68,2.87,D,0
29.26105,78.96838,333.44,0.41,0.45,2022-06-11,814,N,VIIRS,l,2,304.2,3.28,D,0
29.30892,79.10184,343.71,0.42,0.45,2022-06-11,814,N,VIIRS,n,2,308.75,3.29,D,0
29.44794,79.45763,330.76,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,298.48,4.36,D,0
29.45231,79.45795,341.85,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,301.16,4.36,D,0
29.5414,79.41175,330.48,0.44,0.46,2022-06-11,814,N,VIIRS,l,2,303.16,4.46,D,0
29.54178,79.41556,339.64,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,302.59,3.86,D,0
29.54474,77.72236,332.9,0.53,0.42,2022-06-11,814,N,VIIRS,l,2,307.24,3.22,D,0
29.5458,77.72562,334.83,0.54,0.42,2022-06-11,814,N,VIIRS,n,2,308.04,2.69,D,0
29.56692,79.40675,331,0.44,0.46,2022-06-11,814,N,VIIRS,l,2,304.35,2.99,D,0
29.60217,81.76247,342.86,0.61,0.53,2022-06-11,814,N,VIIRS,n,2,306.06,4.38,D,0
29.65837,79.34578,333.61,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,300.74,3.78,D,0
29.69077,81.97602,341.78,0.63,0.54,2022-06-11,814,N,VIIRS,n,2,305.53,8.48,D,0
29.69126,81.98193,337,0.63,0.54,2022-06-11,814,N,VIIRS,n,2,307.9,11.97,D,0
29.71605,79.3999,336.87,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,303.09,2.66,D,0
29.72233,79.41818,335.4,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,303.87,3.94,D,0
29.72482,79.41925,330.09,0.44,0.46,2022-06-11,814,N,VIIRS,l,2,302.16,2.78,D,0
29.92334,78.77454,330.66,0.41,0.45,2022-06-11,814,N,VIIRS,l,2,302.41,1.26,D,0
29.92749,78.77405,330.28,0.41,0.45,2022-06-11,814,N,VIIRS,l,2,302.28,2.08,D,0
29.99853,79.37135,341.65,0.44,0.46,2022-06-11,814,N,VIIRS,n,2,295.96,5.55,D,0
30.03983,79.60365,336.95,0.46,0.47,2022-06-11,814,N,VIIRS,n,2,302.07,5.28,D,0
30.04035,79.60872,342.7,0.46,0.47,2022-06-11,814,N,VIIRS,n,2,303.09,6.68,D,0
30.11743,76.96909,335.03,0.5,0.41,2022-06-11,814,N,VIIRS,l,2,306.51,3.09,D,0
30.11804,76.9743,341.95,0.5,0.41,2022-06-11,814,N,VIIRS,n,2,307.74,3.09,D,0
30.23317,73.69861,341.64,0.39,0.36,2022-06-11,814,N,VIIRS,l,2,312.54,5.63,D,0
30.27285,77.53075,339.57,0.53,0.42,2022-06-11,814,N,VIIRS,n,2,309.52,5.87,D,0
30.27351,77.53379,346.41,0.53,0.42,2022-06-11,814,N,VIIRS,n,2,309.82,9.86,D,0
30.27351,77.5363,340.31,0.53,0.42,2022-06-11,814,N,VIIRS,l,2,311.14,5.26,D,0
30.27739,77.5332,336.92,0.53,0.42,2022-06-11,814,N,VIIRS,l,2,309.6,3.52,D,0
30.27739,77.53571,337.09,0.53,0.42,2022-06-11,814,N,VIIRS,l,2,309.31,5.26,D,0
30.32623,75.52232,341.24,0.44,0.38,2022-06-11,814,N,VIIRS,n,2,308,5.37,D,0
30.38799,73.64044,339.24,0.39,0.36,2022-06-11,814,N,VIIRS,n,2,309.02,5.23,D,0
