latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.11156,115.52737,346.9,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,294.77,16.84,D,0
52.11245,115.49003,337.69,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,296.33,5.63,D,0
52.11354,115.48635,339.13,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,297.21,3.21,D,0
52.11465,115.52925,329.62,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,292.24,3.75,D,0
52.11536,115.49189,328.99,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,294.38,3.21,D,0
52.12143,115.53003,327.17,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,293.33,3.39,D,0
52.1253,115.52965,330.61,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,291.05,4.1,D,0
52.13868,115.52302,356.82,0.42,0.61,2023-05-22,351,N,VIIRS,l,2,289.22,17.18,D,0
52.14067,115.52906,367,0.42,0.61,2023-05-22,351,N,VIIRS,h,2,291.08,17.18,D,0
52.14765,115.53048,367,0.42,0.61,2023-05-22,351,N,VIIRS,h,2,292.78,23.86,D,0
52.14952,115.53617,331.35,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,287.64,23.86,D,0
52.15072,115.52,367,0.42,0.61,2023-05-22,351,N,VIIRS,h,2,293.97,28.77,D,0
52.15264,115.52585,356.59,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,295.64,23.86,D,0
52.15448,115.53145,356.77,0.42,0.61,2023-05-22,351,N,VIIRS,l,2,286.63,23.86,D,0
52.16734,115.43155,326.51,0.42,0.61,2023-05-22,351,N,VIIRS,n,2,294.87,5,D,0
52.16907,115.43682,367,0.42,0.61,2023-05-22,351,N,VIIRS,h,2,298.39,11.75,D,0
53.35132,124.11316,329.02,0.56,0.43,2023-05-22,351,N,VIIRS,n,2,295.68,3.13,D,0
18.26899,121.64914,336.65,0.46,0.39,2023-05-22,521,N,VIIRS,n,2,295.93,5.72,D,0
18.32258,121.66355,334.38,0.46,0.39,2023-05-22,521,N,VIIRS,n,2,296.07,4.94,D,0
18.32314,121.6643,335.6,0.46,0.39,2023-05-22,521,N,VIIRS,n,2,296.3,2.79,D,0
18.65829,105.05823,346.37,0.62,0.72,2023-05-22,522,N,VIIRS,n,2,285.4,11.76,D,0
18.66305,105.05428,332.78,0.62,0.71,2023-05-22,522,N,VIIRS,n,2,287.06,73.82,D,0
18.66459,105.06085,356.91,0.62,0.71,2023-05-22,522,N,VIIRS,l,2,286.95,87.33,D,0
18.66484,105.05672,353.51,0.62,0.72,2023-05-22,522,N,VIIRS,n,2,289.31,112.31,D,0
18.85796,121.44453,332.97,0.46,0.39,2023-05-22,522,N,VIIRS,n,2,295.02,2.44,D,0
19.29128,104.15549,349.52,0.69,0.74,2023-05-22,523,N,VIIRS,n,2,290.76,13.2,D,0
19.29804,104.15377,335.09,0.69,0.74,2023-05-22,523,N,VIIRS,n,2,289.94,13.2,D,0
19.40146,104.07274,348.12,0.69,0.74,2023-05-22,523,N,VIIRS,n,2,293.12,10.41,D,0
19.40211,104.07446,341.38,0.69,0.74,2023-05-22,523,N,VIIRS,n,2,292.41,9.31,D,0
19.42609,104.0542,332.31,0.69,0.74,2023-05-22,523,N,VIIRS,n,2,291.89,19.91,D,0
19.42785,104.06286,367,0.69,0.74,2023-05-22,523,N,VIIRS,h,2,293.83,36.98,D,0
19.4289,104.0662,367,0.69,0.74,2023-05-22,523,N,VIIRS,h,2,293.44,19.91,D,0
19.48906,104.19838,336.01,0.68,0.74,2023-05-22,523,N,VIIRS,n,2,292.17,5.92,D,0
19.48919,104.2019,336,0.68,0.74,2023-05-22,523,N,VIIRS,n,2,292.24,8.34,D,0
19.5863,103.88329,337.06,0.7,0.75,2023-05-22,523,N,VIIRS,n,2,289.79,6.34,D,0
19.58758,103.88467,340.99,0.7,0.75,2023-05-22,523,N,VIIRS,n,2,289.31,9.67,D,0
19.66967,103.95918,367,0.69,0.74,2023-05-22,523,N,VIIRS,h,2,295.14,36.52,D,0
19.71517,103.99931,367,0.69,0.74,2023-05-22,523,N,VIIRS,h,2,293.79,96.23,D,0
19.71624,103.99966,367,0.69,0.74,2023-05-22,523,N,VIIRS,h,2,294.07,98.42,D,0
19.72173,103.99669,367,0.69,0.74,2023-05-22,523,N,VIIRS,h,2,290.98,96.23,D,0
19.72283,103.99721,353.91,0.69,0.74,2023-05-22,523,N,VIIRS,n,2,290.71,84.21,D,0
19.7229,104.00163,226.03,0.69,0.74,2023-05-22,523,N,VIIRS,l,2,293.25,96.23,D,0
19.72403,104.00216,208,0.69,0.74,2023-05-22,523,N,VIIRS,l,2,298,137.31,D,0
19.72427,104.00741,367,0.69,0.74,2023-05-22,523,N,VIIRS,h,2,295.46,238.5,D,0
19.72552,104.00825,367,0.68,0.74,2023-05-22,523,N,VIIRS,h,2,292.15,137.31,D,0
19.72742,103.99042,357.09,0.69,0.74,2023-05-22,523,N,VIIRS,l,2,287.81,48.64,D,0
19.85104,104.60611,208,0.63,0.72,2023-05-22,523,N,VIIRS,l,2,299.24,144.17,D,0
19.85211,104.61068,367,0.63,0.72,2023-05-22,523,N,VIIRS,h,2,296.82,144.17,D,0
19.85541,104.60369,330.33,0.63,0.72,2023-05-22,523,N,VIIRS,n,2,293.29,5.93,D,0
19.87539,104.59183,367,0.63,0.72,2023-05-22,523,N,VIIRS,h,2,297.01,25.96,D,0
19.87885,104.58585,355.96,0.63,0.72,2023-05-22,523,N,VIIRS,n,2,294.98,21.39,D,0
19.88049,104.59272,367,0.63,0.72,2023-05-22,523,N,VIIRS,h,2,294.41,26.54,D,0
20.81676,108.89803,353.46,0.32,0.55,2023-05-22,523,N,VIIRS,n,2,293.47,4.52,D,3
20.84544,104.12477,336.49,0.64,0.72,2023-05-22,523,N,VIIRS,n,2,295.02,5.23,D,0
20.85682,103.70448,337.89,0.68,0.74,2023-05-22,523,N,VIIRS,n,2,292.97,5.38,D,0
20.87383,103.98151,351.04,0.65,0.73,2023-05-22,523,N,VIIRS,n,2,295.98,10.57,D,0
20.88006,103.97814,347.1,0.65,0.73,2023-05-22,523,N,VIIRS,n,2,294.96,10.57,D,0
21.22699,103.67765,331.96,0.67,0.73,2023-05-22,523,N,VIIRS,n,2,295.15,7.27,D,0
21.26933,104.38955,336.37,0.6,0.71,2023-05-22,523,N,VIIRS,n,2,295.09,8.32,D,0
21.31672,107.27947,333.91,0.4,0.6,2023-05-22,523,N,VIIRS,n,2,294.57,7.17,D,0
21.33418,107.78535,367,0.37,0.58,2023-05-22,523,N,VIIRS,h,2,296.17,22.05,D,0
21.34645,107.33729,331.23,0.39,0.6,2023-05-22,523,N,VIIRS,n,2,293.63,2.07,D,0
21.41753,107.34497,367,0.39,0.59,2023-05-22,523,N,VIIRS,h,2,293.47,12.77,D,0
21.47351,104.21868,332.28,0.61,0.71,2023-05-22,523,N,VIIRS,n,2,294.66,8.05,D,0
21.57542,106.10325,332.03,0.46,0.64,2023-05-22,523,N,VIIRS,n,2,293.28,2.09,D,0
21.58924,105.35793,332.85,0.52,0.67,2023-05-22,523,N,VIIRS,n,2,291.62,2.92,D,0
21.60867,102.50432,332.2,0.77,0.77,2023-05-22,523,N,VIIRS,n,2,289.47,6.9,D,0
21.69056,103.00213,332.65,0.72,0.75,2023-05-22,523,N,VIIRS,n,2,292.38,7.8,D,0
21.69626,107.31142,347.49,0.39,0.59,2023-05-22,523,N,VIIRS,n,2,295.69,5.18,D,0
21.69652,107.31079,350.48,0.39,0.59,2023-05-22,523,N,VIIRS,n,2,295.43,7.05,D,0
21.73259,106.26465,367,0.45,0.63,2023-05-22,523,N,VIIRS,h,2,294.08,9.77,D,0
21.75781,102.78751,333.62,0.73,0.76,2023-05-22,523,N,VIIRS,n,2,292.41,5.24,D,0
21.98857,106.00271,367,0.46,0.64,2023-05-22,523,N,VIIRS,h,2,295.57,16.12,D,0
22.19363,108.37111,339.65,0.33,0.55,2023-05-22,523,N,VIIRS,n,2,296.6,2.69,D,0
22.22322,107.92022,367,0.35,0.57,2023-05-22,523,N,VIIRS,h,2,298.93,6.03,D,0
22.52989,107.79955,333.96,0.35,0.57,2023-05-22,523,N,VIIRS,n,2,300.3,2.2,D,2
22.66079,107.90088,334.41,0.34,0.56,2023-05-22,523,N,VIIRS,n,2,301.12,1.5,D,2
22.7915,105.37918,352.46,0.49,0.65,2023-05-22,523,N,VIIRS,n,2,290.73,15.08,D,0
22.79237,105.38288,367,0.49,0.65,2023-05-22,523,N,VIIRS,h,2,291.86,22.51,D,0
22.7963,105.38163,367,0.49,0.65,2023-05-22,523,N,VIIRS,h,2,292.86,30.67,D,0
22.87033,113.09001,329.71,0.5,0.41,2023-05-22,523,N,VIIRS,n,2,298.96,3.83,D,0
23.19795,107.58953,367,0.35,0.57,2023-05-22,523,N,VIIRS,h,2,297.52,5.74,D,0
23.19864,107.59269,347.86,0.35,0.57,2023-05-22,523,N,VIIRS,n,2,296.83,5.74,D,0
22.37921,102.00848,342.01,0.79,0.78,2023-05-22,524,N,VIIRS,n,2,294.9,9.43,D,0
22.37976,102.00753,342.54,0.79,0.78,2023-05-22,524,N,VIIRS,n,2,294.8,8.09,D,0
22.91543,103.56519,367,0.62,0.72,2023-05-22,524,N,VIIRS,h,2,305.31,19.39,D,0
23.01086,105.39538,336.58,0.48,0.65,2023-05-22,524,N,VIIRS,n,2,296.14,4.93,D,0
23.01355,105.39571,338.47,0.48,0.65,2023-05-22,524,N,VIIRS,n,2,296.6,4.49,D,0
23.4257,105.31128,335.78,0.48,0.64,2023-05-22,524,N,VIIRS,n,2,304.29,4.33,D,0
23.43298,107.07281,332.81,0.37,0.58,2023-05-22,524,N,VIIRS,n,2,297.79,2.18,D,0
23.44969,103.21432,338.25,0.64,0.72,2023-05-22,524,N,VIIRS,n,2,308.18,5.35,D,0
23.45333,103.21069,340.24,0.64,0.72,2023-05-22,524,N,VIIRS,n,2,306.62,6.67,D,0
23.46342,105.27416,337.37,0.48,0.65,2023-05-22,524,N,VIIRS,l,2,308.27,3.97,D,0
23.52247,105.05946,334.9,0.49,0.65,2023-05-22,524,N,VIIRS,n,2,305.25,2.71,D,0
23.60438,104.67416,334.1,0.52,0.67,2023-05-22,524,N,VIIRS,n,2,303.89,11.01,D,0
23.60468,104.67757,367,0.52,0.67,2023-05-22,524,N,VIIRS,h,2,309.55,17.74,D,0
23.60558,104.67915,367,0.52,0.67,2023-05-22,524,N,VIIRS,h,2,310.35,27.75,D,0
23.61052,104.67509,350.88,0.52,0.67,2023-05-22,524,N,VIIRS,n,2,303.09,17.74,D,0
23.67737,102.98423,349.25,0.65,0.73,2023-05-22,524,N,VIIRS,n,2,309.81,17.4,D,0
23.67934,102.99206,367,0.65,0.73,2023-05-22,524,N,VIIRS,h,2,311.64,17.4,D,0
23.68088,102.99819,367,0.65,0.73,2023-05-22,524,N,VIIRS,h,2,313.47,38.7,D,0
23.68407,102.98284,350.61,0.65,0.73,2023-05-22,524,N,VIIRS,n,2,315.12,21.42,D,0
23.68571,107.15732,367,0.36,0.58,2023-05-22,524,N,VIIRS,h,2,296.28,7.91,D,0
23.68596,102.99033,345.95,0.65,0.73,2023-05-22,524,N,VIIRS,n,2,310.63,21.42,D,0
23.68756,102.99673,349.86,0.65,0.73,2023-05-22,524,N,VIIRS,n,2,318.36,90.59,D,0
23.68891,103.00207,367,0.65,0.73,2023-05-22,524,N,VIIRS,h,2,315.78,90.59,D,0
23.69074,102.98129,367,0.65,0.73,2023-05-22,524,N,VIIRS,h,2,310.64,21.42,D,0
23.69247,102.98817,367,0.65,0.73,2023-05-22,524,N,VIIRS,h,2,306.41,21.42,D,0
23.69249,102.97808,339.23,0.65,0.73,2023-05-22,524,N,VIIRS,n,2,307.66,16.83,D,0
23.69428,102.98504,367,0.65,0.73,2023-05-22,524,N,VIIRS,h,2,308.14,27.98,D,0
23.69876,105.55131,343.57,0.45,0.63,2023-05-22,524,N,VIIRS,n,2,301,6,D,0
23.7039,105.55034,345.34,0.45,0.63,2023-05-22,524,N,VIIRS,n,2,299.18,6.86,D,0
23.7415,107.48611,367,0.34,0.56,2023-05-22,524,N,VIIRS,h,2,298.37,13.34,D,0
23.74225,107.48953,367,0.34,0.56,2023-05-22,524,N,VIIRS,h,2,297.76,13.34,D,0
23.83964,104.61008,352.97,0.52,0.66,2023-05-22,524,N,VIIRS,n,2,306.06,5.51,D,0
23.86421,103.51622,340.49,0.6,0.7,2023-05-22,524,N,VIIRS,n,2,310.42,6.9,D,0
23.89105,104.31944,349.5,0.54,0.67,2023-05-22,524,N,VIIRS,n,2,311.49,10.41,D,0
23.89221,104.3242,340.09,0.53,0.67,2023-05-22,524,N,VIIRS,n,2,312.97,10.6,D,0
23.92869,104.05127,344.29,0.55,0.68,2023-05-22,524,N,VIIRS,n,2,310.95,3.21,D,0
23.9442,105.25556,333.4,0.47,0.64,2023-05-22,524,N,VIIRS,n,2,303.4,5.21,D,0
23.94531,105.25468,354.63,0.47,0.64,2023-05-22,524,N,VIIRS,n,2,305.4,9.09,D,0
23.95015,105.25462,350.55,0.47,0.64,2023-05-22,524,N,VIIRS,n,2,303.54,5.21,D,0
23.97967,104.05879,336.78,0.55,0.68,2023-05-22,524,N,VIIRS,n,2,309.95,2.38,D,0
23.99966,102.9951,336.14,0.64,0.72,2023-05-22,524,N,VIIRS,n,2,305.56,6.6,D,0
24.01899,104.31491,333.89,0.53,0.67,2023-05-22,524,N,VIIRS,l,2,306.98,6.05,D,0
24.03152,104.90446,333.68,0.49,0.65,2023-05-22,524,N,VIIRS,n,2,303.52,3.39,D,0
24.0355,105.2507,335.36,0.47,0.64,2023-05-22,524,N,VIIRS,l,2,306.45,4.03,D,0
24.06998,103.84737,333.94,0.57,0.69,2023-05-22,524,N,VIIRS,n,2,302.59,5.7,D,0
24.07984,103.83327,343.9,0.57,0.69,2023-05-22,524,N,VIIRS,n,2,302.38,2.49,D,0
24.08511,103.82755,367,0.57,0.69,2023-05-22,524,N,VIIRS,h,2,305.57,12.4,D,0
24.3104,104.62035,341.08,0.5,0.66,2023-05-22,524,N,VIIRS,n,2,305.07,6.71,D,0
24.31938,103.78172,336.18,0.56,0.69,2023-05-22,524,N,VIIRS,l,2,308.95,35.85,D,0
24.32055,103.78648,367,0.56,0.69,2023-05-22,524,N,VIIRS,l,2,327.12,81.51,D,0
24.32181,103.79161,354.98,0.56,0.69,2023-05-22,524,N,VIIRS,n,2,307.94,81.51,D,0
24.33986,105.23322,333.83,0.46,0.64,2023-05-22,524,N,VIIRS,n,2,302.38,4.62,D,0
24.42685,105.24134,367,0.46,0.63,2023-05-22,524,N,VIIRS,h,2,305.19,8.3,D,0
24.42785,105.24557,342.09,0.46,0.63,2023-05-22,524,N,VIIRS,n,2,302.66,10.98,D,0
24.4326,105.23982,348.65,0.46,0.63,2023-05-22,524,N,VIIRS,n,2,303.22,8.3,D,0
24.43369,105.24443,340.91,0.46,0.63,2023-05-22,524,N,VIIRS,n,2,302.92,10.98,D,0
24.44471,103.48577,367,0.58,0.7,2023-05-22,524,N,VIIRS,h,2,306.74,10.26,D,0
24.55522,106.94144,348.36,0.36,0.57,2023-05-22,524,N,VIIRS,n,2,295.62,4.77,D,0
24.55573,106.94221,355.21,0.36,0.57,2023-05-22,524,N,VIIRS,n,2,296.04,9.38,D,0
24.55598,106.94482,336.25,0.36,0.57,2023-05-22,524,N,VIIRS,n,2,294.11,4.77,D,0
24.58126,105.79996,367,0.42,0.61,2023-05-22,524,N,VIIRS,h,2,294.32,12.97,D,0
24.80714,105.48795,347.25,0.43,0.62,2023-05-22,524,N,VIIRS,n,2,301.7,44.45,D,0
24.80816,105.49231,347.87,0.43,0.62,2023-05-22,524,N,VIIRS,n,2,298.03,37.14,D,0
24.82784,104.34054,352.05,0.51,0.66,2023-05-22,524,N,VIIRS,n,2,310.64,13.36,D,0
24.82899,104.3422,348.76,0.51,0.66,2023-05-22,524,N,VIIRS,n,2,310.42,10.95,D,0
24.98823,106.29359,351.44,0.38,0.59,2023-05-22,524,N,VIIRS,n,2,293.84,10.68,D,0
24.98907,106.29726,347.55,0.38,0.59,2023-05-22,524,N,VIIRS,n,2,295.76,10.68,D,0
24.99818,106.26263,342.78,0.39,0.59,2023-05-22,524,N,VIIRS,n,2,297.97,31.05,D,0
24.999,106.26621,367,0.38,0.59,2023-05-22,524,N,VIIRS,h,2,298.64,24.32,D,0
24.99981,106.26975,334.68,0.38,0.59,2023-05-22,524,N,VIIRS,n,2,295.21,24.32,D,0
25.08823,107.19736,341.28,0.34,0.56,2023-05-22,524,N,VIIRS,n,2,295.07,4.87,D,0
26.57515,101.66895,352.65,0.67,0.73,2023-05-22,525,N,VIIRS,n,2,308.01,9.89,D,2
26.57708,101.66584,347.08,0.67,0.73,2023-05-22,525,N,VIIRS,n,2,307.77,13.94,D,2
32.46338,104.84962,326.93,0.32,0.54,2023-05-22,526,N,VIIRS,l,2,297.17,2.63,D,0
32.46666,111.74738,326.48,0.43,0.38,2023-05-22,526,N,VIIRS,n,2,296.36,1.91,D,0
32.55714,111.78467,331.59,0.43,0.38,2023-05-22,526,N,VIIRS,n,2,297.2,4.19,D,0
32.84227,114.0491,327.94,0.39,0.36,2023-05-22,526,N,VIIRS,l,2,300.86,4.5,D,0
33.76436,113.43937,331.86,0.39,0.36,2023-05-22,526,N,VIIRS,l,2,301.81,3.84,D,0
34.27108,108.10343,336.01,0.39,0.44,2023-05-22,526,N,VIIRS,n,2,303.77,1.62,D,0
34.27194,108.10761,328.77,0.39,0.44,2023-05-22,526,N,VIIRS,l,2,303.15,1.62,D,0
34.27671,107.94585,327.8,0.4,0.44,2023-05-22,526,N,VIIRS,l,2,301.67,2.55,D,0
34.40088,117.96059,331.3,0.46,0.39,2023-05-22,526,N,VIIRS,n,2,295.21,3.62,D,2
34.41213,119.84412,342.5,0.56,0.43,2023-05-22,526,N,VIIRS,n,2,301.95,8.6,D,3
34.41359,119.84209,336.06,0.56,0.43,2023-05-22,526,N,VIIRS,n,2,299.11,10.33,D,3
34.44351,109.10128,330.46,0.52,0.41,2023-05-22,526,N,VIIRS,n,2,300.05,4.59,D,0
34.61967,108.55786,329.26,0.55,0.42,2023-05-22,526,N,VIIRS,l,2,300.5,3.5,D,2
34.86324,117.44364,334.49,0.45,0.39,2023-05-22,526,N,VIIRS,n,2,303.96,3.09,D,2
35.10349,112.47442,326.73,0.4,0.37,2023-05-22,526,N,VIIRS,n,2,296.28,2.93,D,0
35.63546,118.82234,333.12,0.52,0.41,2023-05-22,526,N,VIIRS,l,2,308.02,3.04,D,2
35.91433,117.13242,332.8,0.45,0.39,2023-05-22,526,N,VIIRS,l,2,306.19,4.12,D,2
34.66269,107.68626,329.46,0.4,0.44,2023-05-22,527,N,VIIRS,n,2,293.72,1.82,D,0
34.88617,108.30791,341.4,0.56,0.43,2023-05-22,527,N,VIIRS,n,2,297.64,5.22,D,0
35.55353,107.33769,330.73,0.4,0.44,2023-05-22,527,N,VIIRS,n,2,300.14,3.06,D,0
35.58711,111.25581,343.04,0.42,0.37,2023-05-22,527,N,VIIRS,l,2,294.13,10.73,D,2
35.67947,107.29069,331.13,0.4,0.44,2023-05-22,527,N,VIIRS,n,2,302.6,2.17,D,0
35.69982,110.77489,330.14,0.43,0.38,2023-05-22,527,N,VIIRS,l,2,289.43,2.72,D,0
35.70065,110.77959,330.83,0.43,0.38,2023-05-22,527,N,VIIRS,l,2,293.19,2.72,D,2
35.74964,105.79852,336.87,0.48,0.48,2023-05-22,527,N,VIIRS,l,2,309.89,5.47,D,0
35.76158,111.72413,331.5,0.4,0.37,2023-05-22,527,N,VIIRS,n,2,296.99,3.03,D,0
35.77693,109.40257,325.71,0.48,0.4,2023-05-22,527,N,VIIRS,l,2,299.18,4.04,D,0
35.781,104.53635,336.44,0.56,0.51,2023-05-22,527,N,VIIRS,n,2,304.8,3.67,D,0
35.8831,111.30296,328.94,0.41,0.37,2023-05-22,527,N,VIIRS,l,2,292.67,2.86,D,2
36.01683,111.00127,325.36,0.42,0.38,2023-05-22,527,N,VIIRS,l,2,297,2.13,D,0
36.02822,112.87709,327.24,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,300.39,1.6,D,0
36.04964,112.96915,329.98,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,303.26,1.36,D,0
36.09486,113.25802,332.18,0.38,0.36,2023-05-22,527,N,VIIRS,n,2,297.01,1.63,D,0
36.12522,111.42198,329.74,0.41,0.37,2023-05-22,527,N,VIIRS,l,2,299.11,2.71,D,0
36.13242,111.44347,336.25,0.41,0.37,2023-05-22,527,N,VIIRS,n,2,301.07,3.75,D,0
36.15445,111.5731,333.24,0.41,0.37,2023-05-22,527,N,VIIRS,l,2,304.95,4.58,D,0
36.21137,114.04792,342.98,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,309.05,2.46,D,2
36.33034,113.15617,331.42,0.38,0.36,2023-05-22,527,N,VIIRS,l,2,304.43,3.6,D,2
36.34064,113.03082,331.83,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,304.91,1.33,D,0
36.35815,112.9249,331.25,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,304.3,3.06,D,2
36.38703,112.19054,334.14,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,304.05,4.81,D,2
36.39133,112.78832,333.68,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,295.36,3.37,D,0
36.39201,112.79259,333.59,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,294.95,3.37,D,0
36.39609,111.33987,334.02,0.41,0.37,2023-05-22,527,N,VIIRS,l,2,297.33,6.51,D,0
36.42278,111.35175,343.51,0.41,0.37,2023-05-22,527,N,VIIRS,n,2,301.45,5.26,D,0
36.45969,113.11833,336.48,0.38,0.36,2023-05-22,527,N,VIIRS,l,2,309.07,2.98,D,2
36.48301,111.7068,328.28,0.4,0.37,2023-05-22,527,N,VIIRS,l,2,299.97,1.18,D,0
36.53232,114.23103,336.43,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,302.99,2.18,D,2
36.55507,112.24635,337.56,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,312.26,6,D,2
36.55565,114.11046,331.47,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,306.3,1.97,D,2
36.60021,114.41631,336.06,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,306.57,2.78,D,2
36.6048,105.43864,344.56,0.48,0.48,2023-05-22,527,N,VIIRS,n,2,297.48,7.8,D,0
36.66918,112.32233,331.5,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,305.49,2.68,D,2
36.66988,112.32666,335.58,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,304.74,2.68,D,2
36.69,118.75026,337.11,0.53,0.42,2023-05-22,527,N,VIIRS,l,2,310.31,3.55,D,0
36.73158,113.92675,343.87,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,307.02,4.33,D,2
37.0603,111.81854,334.81,0.4,0.37,2023-05-22,527,N,VIIRS,l,2,302.67,5.76,D,2
37.06321,111.83612,342.8,0.4,0.37,2023-05-22,527,N,VIIRS,n,2,303.92,6.34,D,2
37.06696,111.81683,329.9,0.4,0.37,2023-05-22,527,N,VIIRS,l,2,299.77,4.57,D,2
37.08873,112.01254,331.41,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,305.83,1.69,D,2
37.10218,111.96803,330.05,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,304.44,2.5,D,0
37.10791,112.00307,330.77,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,301.34,1.69,D,0
37.14156,114.5364,343.68,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,314.19,2.63,D,2
37.16388,112.90701,331.7,0.38,0.36,2023-05-22,527,N,VIIRS,n,2,301.26,1.37,D,0
37.17716,113.39345,334.3,0.38,0.36,2023-05-22,527,N,VIIRS,n,2,303.8,2.56,D,0
37.19333,111.66233,339.83,0.4,0.37,2023-05-22,527,N,VIIRS,n,2,304.9,4.99,D,2
37.22939,111.90922,333.71,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,305.94,2.29,D,0
37.2301,111.9136,335.89,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,304.98,1.92,D,0
37.23099,111.90981,332.87,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,307.22,2.65,D,0
37.24358,111.71381,334.91,0.4,0.37,2023-05-22,527,N,VIIRS,l,2,309.23,4.19,D,0
37.24562,106.41266,342.24,0.41,0.45,2023-05-22,527,N,VIIRS,n,2,306.5,1.27,D,0
37.24618,111.70854,332.09,0.4,0.37,2023-05-22,527,N,VIIRS,l,2,305.46,3.34,D,2
37.32875,111.19506,329.76,0.41,0.37,2023-05-22,527,N,VIIRS,l,2,298.89,4.56,D,0
37.38158,118.21671,333.49,0.51,0.41,2023-05-22,527,N,VIIRS,n,2,303.36,4.69,D,0
37.38483,111.15285,332.2,0.41,0.37,2023-05-22,527,N,VIIRS,l,2,299.81,6.28,D,2
37.4131,110.84509,333.73,0.41,0.37,2023-05-22,527,N,VIIRS,l,2,304.61,4.17,D,0
37.46194,112.08546,331.93,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,306.8,1.34,D,0
37.46265,112.08982,333.14,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,307.9,1.34,D,0
37.51443,112.16396,334.14,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,307.84,3.31,D,0
37.52786,112.18325,335.43,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,307.22,0.87,D,0
37.57329,112.23074,335.15,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,308.4,2.31,D,2
37.57557,112.26643,340.25,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,307.49,2.8,D,2
37.57627,112.27077,334.6,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,307.66,2.8,D,2
37.57659,112.2299,337.92,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,309.05,0.91,D,0
37.58021,112.18815,341.99,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,309.06,6.34,D,2
37.58776,112.49388,335.31,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,306.4,2.52,D,0
37.59086,112.27616,334.98,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,305.42,2.31,D,0
37.5919,112.32571,337.96,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,306.68,1.47,D,0
37.59259,112.33006,337.22,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,305.81,1.47,D,0
37.59641,112.31099,330.43,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,304.89,1.95,D,0
37.61257,106.32889,336.93,0.41,0.45,2023-05-22,527,N,VIIRS,l,2,310.12,2.74,D,0
37.61821,112.40501,334.42,0.39,0.36,2023-05-22,527,N,VIIRS,l,2,309.4,1.33,D,0
37.62156,106.35049,337.46,0.41,0.45,2023-05-22,527,N,VIIRS,l,2,308.7,1.9,D,0
37.62254,106.35504,348.05,0.41,0.45,2023-05-22,527,N,VIIRS,n,2,308.79,3.29,D,0
37.62628,111.96848,336.77,0.39,0.36,2023-05-22,527,N,VIIRS,n,2,300.24,1.67,D,0
37.64174,106.32394,339.52,0.41,0.45,2023-05-22,527,N,VIIRS,l,2,309.59,4.59,D,0
37.6607,106.21029,343.43,0.42,0.45,2023-05-22,527,N,VIIRS,n,2,307.83,1.78,D,0
37.66475,106.20889,333.5,0.42,0.45,2023-05-22,527,N,VIIRS,l,2,306.14,1.78,D,0
37.689,106.19331,336.81,0.42,0.45,2023-05-22,527,N,VIIRS,n,2,306.2,2.45,D,0
