latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.89305,129.5638,345.86,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301,10.21,D,0
51.89329,129.50334,341.53,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.65,5.81,D,0
51.894,129.5694,338.1,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.26,10.21,D,0
51.89537,129.55675,334.13,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.12,4.45,D,0
51.89632,129.56235,351.31,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.71,10.21,D,0
51.8996,129.56087,339.97,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.85,3.6,D,0
51.90192,129.55382,336.21,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.34,3.35,D,0
51.90287,129.55942,329.43,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.32,3.6,D,0
51.90424,129.54674,336.48,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.87,4.04,D,0
51.90669,131.00868,294.8,0.38,0.36,2024-06-30,354,N,VIIRS,l,2,300.02,28.94,D,0
51.90751,129.54527,341.91,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.86,4.04,D,0
51.90756,131.01418,343.46,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,317.69,28.94,D,0
51.90831,129.5087,325.94,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.33,2.08,D,0
51.90983,129.53821,346.01,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.65,4.69,D,0
51.91081,131.01283,343.76,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,302.64,5.34,D,0
51.91159,129.50723,327.18,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.8,2.9,D,0
51.91254,129.51285,348.14,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.87,2.9,D,0
51.91255,131.02385,334.94,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,300.9,4.65,D,0
51.91342,131.02934,336.58,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,307.22,8.31,D,0
52.15314,129.94362,339.31,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.13,4.43,D,0
52.15406,129.9492,353.06,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,304.86,8.4,D,0
52.15454,129.93103,329.09,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.82,9.92,D,0
52.15499,129.95479,331.66,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,295.82,8.4,D,0
52.15547,129.93661,355.42,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,306.18,14.06,D,0
52.1564,129.94218,342.77,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.39,14.06,D,0
52.15688,129.92403,345.98,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.14,9.92,D,0
52.15733,129.94778,327.08,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.89,3.82,D,0
52.1578,129.9296,356.31,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.6,9.92,D,0
52.15826,129.95334,336.51,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.46,3.82,D,0
52.15873,129.93518,348.82,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.56,14.06,D,0
52.15918,129.95891,332.96,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.24,5.94,D,0
52.16013,129.92259,337.54,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.11,2.78,D,0
52.16106,129.92816,335.45,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.77,2.78,D,0
52.16199,129.93373,326.67,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.72,2.8,D,0
52.16244,129.95746,343.86,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.93,5.94,D,0
52.16432,129.92671,332.05,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.78,2.78,D,0
52.16477,129.95047,331.06,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.17,3.73,D,0
52.16525,129.9323,326.87,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.8,2.8,D,0
52.1657,129.95602,345.74,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.98,12.98,D,0
52.16896,129.95461,344.94,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.12,12.98,D,0
52.16992,129.91829,333.02,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.23,4.02,D,0
52.17037,129.94203,336.07,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299,3.27,D,0
52.17084,129.92384,347.2,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.36,4.02,D,0
52.17222,129.95317,328.39,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.42,5.21,D,0
52.17315,129.95874,330.72,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.75,5.21,D,0
52.17318,129.91685,347.56,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.44,6.1,D,0
52.1741,129.92241,333.08,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.62,6.1,D,0
52.17456,129.94615,333.92,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.97,3.27,D,0
52.17548,129.95174,342.95,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.71,5.21,D,0
52.17644,129.91541,336.67,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.9,6.1,D,0
52.17733,129.96288,356.04,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.79,14.01,D,0
52.1797,129.91397,332.95,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.75,3.08,D,0
52.18063,129.91954,349.46,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301,3.08,D,0
52.18292,129.95444,333.22,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.37,4.11,D,0
52.18389,129.91811,331.46,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.75,3.08,D,0
52.18482,129.92369,329.03,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,299.65,5.07,D,0
52.18667,129.93484,335.26,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.83,3.19,D,0
52.1876,129.94041,330.77,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.2,3.19,D,0
52.18808,129.92226,339.68,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.55,3.52,D,0
52.18852,129.94598,333.4,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.6,3.56,D,0
52.189,129.92783,342.42,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.24,3.52,D,0
52.18945,129.95157,340.74,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.72,3.56,D,0
52.18993,129.93341,342.49,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.06,3.8,D,0
52.19037,129.95714,330.36,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.14,2.98,D,0
52.33799,131.72037,330.29,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,297.63,2.81,D,0
52.33883,131.72595,356.44,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,304.05,14.65,D,0
52.34126,131.71907,337.26,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,300.3,6.57,D,0
52.34202,131.70103,343.08,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,300.8,3.48,D,0
52.34209,131.72464,351.48,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,304.62,15.33,D,0
52.34445,131.69415,346.58,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,300.04,6.93,D,0
52.34536,131.72334,337.64,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,304.88,15.33,D,0
52.34779,131.71646,346.22,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,303.07,4.31,D,0
52.34855,131.69843,349.01,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,300.05,13.56,D,0
52.34862,131.72205,353.36,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,302.95,7.24,D,0
52.35022,131.70958,342.49,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,299.54,4.31,D,0
52.38488,128.17915,344.03,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,302.45,10.9,D,0
52.38595,128.18501,353.08,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,301.31,10.9,D,0
52.38701,128.19086,354,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,303.14,12.8,D,0
52.38795,128.21585,330.37,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,297.33,2.63,D,0
52.3882,128.17757,340.43,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,299.35,5.91,D,0
52.38914,128.20258,337.11,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,302.32,6.07,D,0
52.38927,128.18343,346.87,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,303.83,5.91,D,0
52.39033,128.18927,342.35,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,305.38,6.88,D,0
52.39127,128.21426,332.88,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,299.03,2.63,D,0
52.39152,128.17598,335.81,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,300.94,5.91,D,0
52.39233,128.22012,327.33,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,296.44,2.63,D,0
52.39484,128.17439,335.84,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,299.24,4.61,D,0
52.39565,128.21854,346.42,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,300.13,6.58,D,0
52.39815,128.17279,341.36,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,299.22,4.61,D,0
52.39896,128.21695,335.74,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,298.34,6.58,D,0
52.40121,128.20952,340.78,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,302.36,6.38,D,0
52.40228,128.21535,333.09,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,300.09,6.38,D,0
52.40253,128.17705,355.03,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,300.76,7.62,D,0
52.40559,128.21379,334.97,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,297.81,6.38,D,0
52.40584,128.17543,350.55,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,302.72,7.62,D,0
52.40891,128.21219,340.95,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,299.84,5.22,D,0
52.40915,128.17381,338.99,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,299.45,3.31,D,0
52.41022,128.17967,343.13,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,299.68,5.58,D,0
52.41115,128.20471,347.17,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,301.36,5.22,D,0
52.41447,128.20309,345.84,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,301.69,5.66,D,0
52.41565,128.18979,353.21,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,302.68,8.7,D,0
52.41672,128.19563,367,0.41,0.37,2024-06-30,354,N,VIIRS,h,2,303.49,8.7,D,0
52.41778,128.20149,339.28,0.41,0.37,2024-06-30,354,N,VIIRS,n,2,299.2,5.66,D,0
52.46119,130.22295,330.68,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.87,2.22,D,0
52.4621,130.22852,352.99,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.73,13.56,D,0
52.46301,130.2341,330.51,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,294.22,13.56,D,0
52.46445,130.22153,334.57,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.41,3.35,D,0
52.46535,130.22711,341.15,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.46,6.91,D,0
52.46643,130.19077,341.22,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,304.44,21.39,D,0
52.46733,130.19635,352.78,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.68,21.39,D,0
52.46861,130.22569,335.22,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,295.62,6.91,D,0
52.46968,130.18935,340.6,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.41,21.39,D,0
52.47059,130.19493,345.95,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,308.76,21.39,D,0
52.47187,130.22427,334.96,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.02,8.3,D,0
52.47203,130.18234,330.26,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.5,5.96,D,0
52.47277,130.22986,332.04,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,295.34,8.3,D,0
52.47293,130.18793,338.67,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.82,31.12,D,0
52.47367,130.23543,343.95,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.03,64.66,D,0
52.47512,130.22285,348.7,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.35,8.3,D,0
52.47619,130.18651,348.42,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.9,31.12,D,0
52.47656,130.21028,343.27,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.46,5.97,D,0
52.47783,130.23959,347.29,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,318.95,64.66,D,0
52.47837,130.22144,349.03,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.44,30.61,D,0
52.47874,130.24518,343.7,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.95,27.68,D,0
52.47944,130.18509,339.93,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.79,3.25,D,0
52.47997,130.16692,341.29,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.44,5.96,D,0
52.48018,130.2326,353.33,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.99,17.51,D,0
52.48035,130.19067,327.98,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,297.98,3.25,D,0
52.48072,130.21445,337.66,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.04,5.97,D,0
52.48109,130.23819,346.38,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.35,17.51,D,0
52.48163,130.22003,344.19,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,310.77,30.61,D,0
52.48199,130.24377,352.92,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.95,10.47,D,0
52.48253,130.2256,335.98,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.25,30.61,D,0
52.48307,130.20743,332.21,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.07,3.47,D,0
52.48323,130.1655,346.03,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.83,11.21,D,0
52.48343,130.23119,341.43,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.13,17.51,D,0
52.48397,130.21303,336.88,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.02,3.47,D,0
52.48488,130.21861,345.92,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.85,6.62,D,0
52.48524,130.24236,348.14,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.29,10.47,D,0
52.48578,130.2242,327.19,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.54,6.62,D,0
52.48648,130.16406,347.99,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.38,11.21,D,0
52.48669,130.22977,333.99,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298,4.47,D,0
52.48824,130.16127,326.19,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,298.99,7.8,D,0
52.4885,130.24094,346.71,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.33,7.19,D,0
52.48915,130.16687,342.4,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,304.06,7.8,D,0
52.49149,130.15985,330.4,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.05,7.8,D,0
52.49193,130.19759,350.09,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.87,5.82,D,0
52.4924,130.16544,336.13,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.42,7.8,D,0
52.49283,130.20317,334.28,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.18,2.26,D,0
52.49475,130.15843,331.25,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.6,3.88,D,0
52.49566,130.16402,334.05,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.81,3.88,D,0
52.49891,130.1626,353.07,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.02,3.88,D,0
52.50475,130.21989,334.23,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.36,8.67,D,0
52.50566,130.22548,331.61,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.22,21.8,D,0
52.50801,130.21848,339.61,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.69,8.67,D,0
52.50982,130.22963,335.71,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.82,21.8,D,0
52.51126,130.21706,346.48,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.87,8.16,D,0
52.51217,130.22264,335.84,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,304.31,8.67,D,0
52.51284,130.16251,347.91,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.79,6.58,D,0
52.51308,130.22823,327.45,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,300.66,8.67,D,0
52.51451,130.21564,333.85,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.32,8.16,D,0
52.51542,130.22122,332.23,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.65,8.67,D,0
52.51609,130.16109,338.58,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.31,9.36,D,0
52.51723,130.23239,339.34,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.39,3.38,D,0
52.51867,130.2198,330.11,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.77,3.75,D,0
52.51935,130.15967,348.17,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.57,9.36,D,0
52.51958,130.22539,336.36,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.55,3.75,D,0
52.52011,130.2072,354.12,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.44,9.21,D,0
52.52026,130.16525,336.2,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.52,9.36,D,0
52.52246,130.20021,348.58,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.76,5.93,D,0
52.52283,130.22398,348.93,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.91,3.75,D,0
52.52337,130.2058,335.71,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.94,5.13,D,0
52.52352,130.16383,367,0.39,0.36,2024-06-30,354,N,VIIRS,h,2,304.1,16.49,D,0
52.52375,130.22957,344.91,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,307.27,23.35,D,0
52.52443,130.16942,356.11,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.94,10.78,D,0
52.52481,130.19321,325.65,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.77,5.93,D,0
52.52534,130.17502,333.23,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.84,10.78,D,0
52.52571,130.19881,342.88,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.43,5.93,D,0
52.527,130.22815,351.66,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,306.26,8.52,D,0
52.52715,130.18619,349.75,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,309.99,17.46,D,0
52.52806,130.19177,367,0.39,0.36,2024-06-30,354,N,VIIRS,h,2,301.74,8.17,D,0
52.52859,130.17358,355.27,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.5,10.78,D,0
52.52896,130.19739,331.9,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.11,8.17,D,0
52.5295,130.17918,337.81,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.29,17.46,D,0
52.53025,130.22672,327.78,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.82,8.52,D,0
52.5304,130.18477,348.98,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,306.75,17.46,D,0
52.53115,130.23232,350.12,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,304.32,8.52,D,0
52.53206,130.2379,338.9,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.3,9.11,D,0
52.53275,130.17776,353.31,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.82,9.25,D,0
52.53441,130.2309,338.87,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.84,4.08,D,0
52.53532,130.2365,367,0.39,0.36,2024-06-30,354,N,VIIRS,h,2,302.99,14.33,D,0
52.58576,129.45294,346.74,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.9,3.82,D,0
52.58902,129.45146,325.2,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,297.55,3.82,D,0
52.66511,130.16644,344.05,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.86,18.17,D,0
52.66602,130.17204,347.61,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.68,12.58,D,0
52.66837,130.16502,340.96,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,306.26,26.13,D,0
52.66928,130.17062,336.28,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.68,6.05,D,0
52.67162,130.16359,341.3,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.14,26.13,D,0
52.67199,130.18742,328.08,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.7,2.56,D,0
52.67487,130.16217,347.45,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.84,7.17,D,0
52.67578,130.16777,352.92,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.3,8.38,D,0
52.68085,130.17755,346.42,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.01,6.91,D,0
52.68176,130.18317,343.46,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.45,6.91,D,0
52.68266,130.18877,325.31,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,294.4,2.65,D,0
52.75195,129.52545,336.1,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.41,31.83,D,0
52.7533,129.51265,341.35,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.68,10.67,D,0
52.75425,129.5183,367,0.39,0.36,2024-06-30,354,N,VIIRS,h,2,306.97,10.67,D,0
52.7552,129.52394,367,0.39,0.36,2024-06-30,354,N,VIIRS,h,2,302.61,11.91,D,0
52.75614,129.52959,354.06,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,308.7,11.91,D,0
52.75656,129.51114,347.01,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.38,10.67,D,0
52.7571,129.53525,333.36,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.48,47.11,D,0
52.7594,129.52811,345.94,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.73,11.91,D,0
52.76035,129.53375,351.12,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.06,47.11,D,0
52.7613,129.53941,367,0.39,0.36,2024-06-30,354,N,VIIRS,h,2,349.53,47.11,D,0
52.76455,129.53792,367,0.39,0.36,2024-06-30,354,N,VIIRS,h,2,334.75,127.86,D,0
52.7655,129.54358,335.54,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.85,40.38,D,0
52.76591,129.52512,344.16,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,304.66,8.95,D,0
52.76876,129.54208,332.92,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.11,40.38,D,0
52.76917,129.52362,335.1,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.57,4.86,D,0
52.77107,129.53494,335.25,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,309.25,38.03,D,0
52.77664,129.52632,330.97,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,301.6,10.05,D,0
52.77758,129.532,348.12,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.24,10.05,D,0
52.778,129.51353,332.74,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.95,4.59,D,0
52.77937,129.5007,346.71,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.71,9.05,D,0
52.78032,129.50636,340.33,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,307.29,9.05,D,0
52.78127,129.51204,353.6,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,306.09,7.31,D,0
52.78453,129.51056,331.17,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,296.9,7.31,D,0
52.84562,131.4348,345.73,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,310.21,17.44,D,0
52.92848,131.44061,332.58,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,296.23,5.52,D,0
52.92877,129.03621,349.42,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,306.15,22.44,D,0
52.9291,131.39848,328.13,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,293.04,3.26,D,0
52.93071,129.04761,349.82,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.13,14.07,D,0
52.93079,131.40976,336.59,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,297.59,7.17,D,0
52.93203,129.03465,352.12,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,312.32,22.44,D,0
52.93247,131.42104,328.9,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,295.57,5.27,D,0
52.933,129.04034,333.7,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,304.26,22.44,D,0
52.93332,131.42667,343.25,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,296.43,6.87,D,0
52.93364,129.06471,355.01,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,301.43,8.21,D,0
52.93398,129.04605,351.16,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.6,14.07,D,0
52.93404,131.4084,353.13,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,296.16,7.17,D,0
52.93433,129.02742,314.28,0.39,0.36,2024-06-30,354,N,VIIRS,l,2,324.51,34.61,D,0
52.93489,131.41403,335.41,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,295.81,5.27,D,0
52.9353,129.03311,344.81,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.91,16.56,D,0
52.93573,131.41968,346.48,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,300.59,5.27,D,0
52.93627,129.0388,334.17,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,302.41,16.56,D,0
52.93658,131.42532,346.41,0.38,0.36,2024-06-30,354,N,VIIRS,n,2,300.02,6.87,D,0
52.9369,129.0632,333.97,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.65,8.21,D,0
52.93759,129.02586,333.69,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,305.05,34.61,D,0
52.93788,129.06894,331.83,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.16,6.71,D,0
52.93822,129.05022,334.24,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,299.19,5.5,D,0
52.93856,129.03156,338.44,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,303.05,16.56,D,0
52.93919,129.05594,332.67,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,298.5,9.95,D,0
52.94085,129.02434,333.68,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,297.13,2.38,D,0
52.94114,129.06741,346.29,0.39,0.36,2024-06-30,354,N,VIIRS,n,2,300.09,8.03,D,0
