latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.28236,97.80119,336.76,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.04,5.19,D,0
18.28623,97.80049,341.93,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.14,24.99,D,0
18.30326,97.48915,339.85,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,299.65,9.03,D,0
18.30422,97.49456,341.42,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,300.4,7.97,D,0
18.30487,95.85292,353.06,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,303.13,28.56,D,0
18.30754,95.17277,333.85,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,303.27,2.55,D,0
18.30923,95.85205,337.91,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,309.07,28.56,D,0
18.30988,97.70869,330.85,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,300.45,5.66,D,0
18.31007,95.8565,342.64,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,304.13,28.56,D,0
18.31571,97.69621,344.82,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,302.69,7.45,D,0
18.32514,97.8843,336.7,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.94,3.28,D,0
18.32776,97.89908,337.06,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.27,3.24,D,0
18.33458,97.89273,334.18,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.29,3.95,D,0
18.34224,95.42921,340.78,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,305.3,4.12,D,0
18.34486,95.49186,339.2,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,305.97,3.54,D,0
18.3456,97.86511,340.52,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.46,5.01,D,0
18.34653,95.17805,335.93,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,306.87,4.1,D,0
18.34735,97.87498,333.56,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.6,6.5,D,0
18.34747,95.18285,344.55,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,306.59,11.14,D,0
18.34881,98.36974,335.03,0.5,0.41,2022-03-18,624,N,VIIRS,n,2,300.28,1.67,D,0
18.35108,95.1771,337.28,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,305.38,4.1,D,0
18.35643,95.79257,330.01,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,303.14,4.39,D,0
18.35658,95.40666,345.3,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,305.38,6.69,D,0
18.35883,97.94009,338.76,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,302.97,5.77,D,0
18.36013,95.42549,346.66,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,306.68,7.04,D,0
18.36079,95.79166,346.5,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,301.31,4.39,D,0
18.36461,95.42455,336.99,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,305.2,7.04,D,0
18.36549,95.42926,354.54,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,308.12,7.04,D,0
18.36705,95.4269,352.24,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,307.05,8.52,D,0
18.36797,95.43158,343.05,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.13,8.52,D,0
18.36996,95.42832,345.97,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.43,5.82,D,0
18.37479,97.89549,334.36,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,300.58,4.18,D,0
18.37566,97.90045,330.32,0.53,0.42,2022-03-18,624,N,VIIRS,l,2,301.32,4.18,D,0
18.41052,95.01685,347.06,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,315,56.1,D,0
18.41511,95.01586,330.67,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,300.8,56.1,D,0
18.42071,95.41579,333.28,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,304.73,2.96,D,0
18.42102,96.66267,338.12,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,304.16,2.2,D,0
18.43863,95.095,340.9,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,305.16,6.41,D,0
18.43948,95.44108,334.21,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,304.42,2.33,D,0
18.44037,95.44576,331.52,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,304.5,2.33,D,0
18.44059,96.39365,335.56,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,301.84,2.01,D,0
18.44427,96.39314,341.62,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,302.28,4.74,D,0
18.44478,96.39274,339.23,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,301.58,2.01,D,0
18.44494,95.32293,345.89,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.41,6.71,D,0
18.44944,95.32198,343.93,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.25,12.5,D,0
18.45305,95.31638,342.16,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,303.54,2.93,D,0
18.45404,95.31767,344.2,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.09,6.52,D,0
18.45587,95.32697,333.49,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,303.66,1.69,D,0
18.45931,95.32478,336,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,303.27,1.88,D,0
18.45945,95.3214,331.41,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,302.6,1.69,D,0
18.45987,95.81077,350.88,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,305.16,8.41,D,0
18.46072,95.81519,353.48,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,304.36,9.87,D,0
18.46663,96.67795,337.67,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,304.43,3.84,D,0
18.46735,96.68186,343.54,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,304.3,5.32,D,0
18.46758,97.91717,335.08,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,303.12,6.53,D,0
18.46848,97.92226,339.86,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,303.49,8.26,D,0
18.47231,97.92151,334.63,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.9,4.05,D,0
18.47606,95.43832,330.98,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,304.45,3.78,D,0
18.4779,95.43929,338.72,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,304.81,8.07,D,0
18.48052,95.43739,330.82,0.5,0.49,2022-03-18,624,N,VIIRS,l,2,303.66,4.83,D,0
18.48139,95.44207,340.73,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,305.17,4.94,D,0
18.48144,97.95104,333.21,0.53,0.42,2022-03-18,624,N,VIIRS,l,2,303.25,6.15,D,0
18.48327,95.44303,333.04,0.49,0.49,2022-03-18,624,N,VIIRS,l,2,303.05,4.74,D,0
18.48952,96.70987,335.37,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.32,3.27,D,0
18.50204,96.6992,331.22,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.97,1.86,D,0
18.50457,96.69876,337.68,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.17,2.25,D,0
18.50632,97.70457,333.71,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,299.58,3.9,D,0
18.51338,99.66541,336.42,0.44,0.38,2022-03-18,624,N,VIIRS,n,2,299.86,3.25,D,0
18.51832,96.7405,338.21,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,301.75,3.44,D,0
18.52243,96.73972,342.15,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,299.97,3.44,D,0
18.5249,95.72311,333.32,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,305,2.73,D,0
18.5279,97.66821,341.73,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,300.21,4.99,D,0
18.53122,97.73193,334.66,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,307.42,91.87,D,0
18.53231,97.71562,338.43,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,300.99,17.4,D,0
18.53445,97.70509,336.03,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,302.65,51.68,D,0
18.53528,97.43562,334.27,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,301.47,6.99,D,0
18.53529,97.70983,336.28,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,301.16,51.68,D,0
18.53782,97.43269,336.15,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,300.3,3.62,D,0
18.53912,97.70888,342.96,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,300.04,51.68,D,0
18.53946,95.02903,342.38,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,305.51,7.12,D,0
18.54183,97.72414,348.7,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,302.25,32.67,D,0
18.54954,97.92458,333.4,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.85,3.8,D,0
18.5604,96.69168,334.33,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,303.37,3.78,D,0
18.56451,96.69087,340.1,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.02,3.78,D,0
18.56595,96.69868,341.3,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,303.05,7.76,D,0
18.56783,99.28118,332.52,0.45,0.39,2022-03-18,624,N,VIIRS,n,2,300.71,2.72,D,0
18.56859,95.81242,330.96,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,303.03,8.74,D,0
18.56945,95.81689,343.29,0.47,0.47,2022-03-18,624,N,VIIRS,n,2,305.72,8.74,D,0
18.57105,97.8896,331.53,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,301.71,2.58,D,0
18.57543,96.68062,340.55,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.32,4.47,D,0
18.57986,95.80052,346.94,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,305.54,4.92,D,0
18.58072,95.80504,338.63,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,306.47,4.92,D,0
18.58296,96.67509,335.31,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,301.16,2.15,D,0
18.59067,96.40678,337.35,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,303.11,3.3,D,0
18.60339,96.64645,344.21,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,303.59,5,D,0
18.60442,96.38734,332.09,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,300.5,2.91,D,0
18.60559,96.64713,337.7,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,303.78,4.5,D,0
18.60697,95.77662,343.68,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,306.53,6,D,0
18.60781,95.78105,344.16,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,308.21,6,D,0
18.6113,95.77564,336.23,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,302.17,6,D,0
18.61214,95.78005,342.74,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,302.89,6,D,0
18.61803,95.69099,367,0.47,0.48,2022-03-18,624,N,VIIRS,h,2,308.93,18.46,D,0
18.62789,95.76764,343.03,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,306.16,3.25,D,0
18.63246,95.74371,339.08,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,305.96,3.62,D,0
18.63848,97.47902,334.61,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,303.26,5.71,D,0
18.63939,97.48404,332.39,0.56,0.43,2022-03-18,624,N,VIIRS,l,2,303.06,4.29,D,0
18.63997,97.48131,337.93,0.56,0.43,2022-03-18,624,N,VIIRS,n,2,303.42,5.58,D,0
18.64536,95.3087,354.32,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,306.14,9.55,D,0
18.64896,95.30316,344.19,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.7,9.55,D,0
18.65345,95.30225,340.73,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.07,6.41,D,0
18.65433,95.30686,354.79,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,307.23,6.41,D,0
18.65522,95.31154,336.1,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,304.03,6.74,D,0
18.65692,96.06528,330.8,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,298.05,2.91,D,0
18.65862,96.37656,343.84,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,299.77,5.3,D,0
18.65882,95.30595,346.66,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,303.93,6.41,D,0
18.65888,96.37632,346.05,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,299.38,6.95,D,0
18.66276,96.65592,334.77,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.9,4.96,D,0
18.66687,96.65511,349.47,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.78,4.96,D,0
18.66759,96.659,342.72,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.25,6.96,D,0
18.66783,96.52003,334.38,0.42,0.45,2022-03-18,624,N,VIIRS,l,2,305.34,1.74,D,0
18.66856,96.524,332.5,0.42,0.45,2022-03-18,624,N,VIIRS,l,2,304.38,1.74,D,0
18.67033,95.75099,332.76,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,305.71,1.94,D,0
18.67099,96.6543,337.78,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.92,4.2,D,0
18.67152,96.63387,331.02,0.41,0.45,2022-03-18,624,N,VIIRS,l,2,303.27,3.08,D,0
18.67171,96.6582,341.95,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,301.58,9.25,D,0
18.67224,96.63779,346.1,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,303.27,3.08,D,0
18.67364,95.06399,333.4,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,302.22,3.07,D,0
18.67636,96.63697,353.03,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,304.66,10.92,D,0
18.67837,95.6983,344.06,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,305.08,5.28,D,0
18.68889,96.65884,336.98,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,299.93,2.28,D,0
18.6892,95.07103,335.39,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,304.15,3.69,D,0
18.69158,96.65019,346.44,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.07,4,D,0
18.69182,97.95735,335.85,0.52,0.42,2022-03-18,624,N,VIIRS,n,2,301.45,2.97,D,0
18.69199,95.7696,335.96,0.47,0.48,2022-03-18,624,N,VIIRS,l,2,306.02,3.2,D,0
18.693,96.65802,334.82,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,299.29,2.28,D,0
18.69345,96.51896,336.02,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,305.39,2.59,D,0
18.69375,95.07008,336.97,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,303.92,3.69,D,0
18.69418,96.51884,336.52,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,305.29,3.11,D,0
18.69534,96.50212,335.04,0.42,0.45,2022-03-18,624,N,VIIRS,l,2,305.14,4.57,D,0
18.69609,96.5061,345.82,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,306.14,7.79,D,0
18.69641,96.65332,332.1,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,299.31,4.6,D,0
18.69642,96.53074,342.62,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,305.85,4.81,D,0
18.69958,96.15178,331.67,0.44,0.46,2022-03-18,624,N,VIIRS,l,2,305.74,7.25,D,0
18.69963,97.82144,336.67,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,299.71,5.07,D,0
18.69969,96.62436,333.57,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.42,3.28,D,0
18.69995,96.67281,344.93,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.05,4.48,D,0
18.70024,96.50527,345.48,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,305.63,9.17,D,0
18.70057,96.52991,343.72,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,304.87,4.81,D,0
18.70066,96.67672,337.73,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,301.21,6.11,D,0
18.70332,96.47572,333.05,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,302.03,0.67,D,0
18.70335,96.66806,332.82,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,299.38,4.48,D,0
18.70365,96.50047,348.65,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,305.2,9.37,D,0
18.70683,95.30737,342.83,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,305.16,5.14,D,0
18.71003,97.58397,336.86,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,302.46,4.29,D,0
18.71031,96.68301,341.65,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,302.1,7.24,D,0
18.71095,95.79805,333.5,0.47,0.47,2022-03-18,624,N,VIIRS,n,2,301.42,9.08,D,0
18.7118,95.80253,344.03,0.47,0.47,2022-03-18,624,N,VIIRS,n,2,304.34,30.4,D,0
18.71388,97.58301,339.59,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,301.26,4.02,D,0
18.71441,96.68211,348.4,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,301.42,7.24,D,0
18.71615,95.80171,340.58,0.47,0.47,2022-03-18,624,N,VIIRS,n,2,308.07,30.4,D,0
18.71701,95.80627,341.41,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,300.92,30.4,D,0
18.72004,96.14331,331.41,0.44,0.46,2022-03-18,624,N,VIIRS,n,2,299.56,2.8,D,0
18.72158,97.92479,335.85,0.52,0.42,2022-03-18,624,N,VIIRS,l,2,306.63,5.09,D,0
18.7224,94.20901,332.68,0.59,0.53,2022-03-18,624,N,VIIRS,n,2,298.72,4.96,D,0
18.72245,97.92977,331.57,0.52,0.42,2022-03-18,624,N,VIIRS,l,2,305.08,2.73,D,0
18.72381,97.92648,331.04,0.52,0.42,2022-03-18,624,N,VIIRS,l,2,305.13,7.11,D,0
18.72794,95.72054,337.07,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,306.98,3.9,D,0
18.72832,97.97325,330.53,0.52,0.42,2022-03-18,624,N,VIIRS,l,2,302.19,4.34,D,0
18.72935,97.86947,339.6,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,305.94,22.57,D,0
18.73307,97.956,338.45,0.52,0.42,2022-03-18,624,N,VIIRS,n,2,304.54,4.51,D,0
18.73308,97.60046,341.11,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,303.85,6.82,D,0
18.734,97.60562,344.56,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,303.03,4.35,D,0
18.73657,97.99727,339.93,0.52,0.41,2022-03-18,624,N,VIIRS,n,2,301.45,6.93,D,0
18.73699,97.86793,344.07,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,302.68,7.83,D,0
18.73733,95.74642,335.91,0.47,0.48,2022-03-18,624,N,VIIRS,n,2,303.94,1.92,D,0
18.73789,97.60495,333.39,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,302.25,4.35,D,0
18.74181,97.60436,333.08,0.55,0.42,2022-03-18,624,N,VIIRS,n,2,302.06,3.24,D,0
18.74409,94.84184,342.39,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,306.01,9.51,D,0
18.7464,96.54528,336.83,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,304.14,2.43,D,0
18.74725,97.81451,333.18,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,297.71,5.16,D,0
18.75069,95.39037,345.68,0.49,0.49,2022-03-18,624,N,VIIRS,n,2,304.1,8.36,D,0
18.75364,97.48895,338.97,0.55,0.43,2022-03-18,624,N,VIIRS,n,2,306.47,6.47,D,0
18.75407,97.49281,338.59,0.55,0.43,2022-03-18,624,N,VIIRS,n,2,304.13,9.27,D,0
18.7557,97.56931,336.26,0.55,0.43,2022-03-18,624,N,VIIRS,n,2,302.47,4.81,D,0
18.75626,97.7085,335.94,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,301.12,4.52,D,0
18.75672,96.11057,331.37,0.44,0.46,2022-03-18,624,N,VIIRS,n,2,298.26,4.11,D,0
18.75815,97.9201,332.53,0.52,0.42,2022-03-18,624,N,VIIRS,l,2,305.29,3.68,D,0
18.75972,95.4856,339.62,0.49,0.48,2022-03-18,624,N,VIIRS,n,2,305.73,4.24,D,0
18.76073,96.17841,348.33,0.44,0.46,2022-03-18,624,N,VIIRS,n,2,306.87,101.64,D,0
18.76303,95.57459,331.98,0.48,0.48,2022-03-18,624,N,VIIRS,l,2,303.29,1.34,D,0
18.76413,95.48464,339.44,0.49,0.48,2022-03-18,624,N,VIIRS,n,2,306.51,4.24,D,0
18.76535,97.55455,337.41,0.55,0.43,2022-03-18,624,N,VIIRS,n,2,304.18,6.94,D,0
18.76549,97.5563,338.76,0.55,0.43,2022-03-18,624,N,VIIRS,n,2,304.84,9.44,D,0
18.76572,96.1816,342.66,0.44,0.46,2022-03-18,624,N,VIIRS,n,2,303.28,17.22,D,0
18.77123,96.54026,331.92,0.42,0.45,2022-03-18,624,N,VIIRS,l,2,303.53,2.2,D,0
18.77376,97.89693,333.7,0.53,0.42,2022-03-18,624,N,VIIRS,n,2,303.1,3.22,D,0
18.78561,96.52505,356.35,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,305.21,12.65,D,0
18.78696,97.97164,330.15,0.52,0.42,2022-03-18,624,N,VIIRS,l,2,301.75,2.28,D,0
18.7876,96.45886,337.43,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,302.5,3.19,D,0
18.78969,96.26246,346.22,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,299.81,12,D,0
18.79047,96.26661,353.87,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,301.45,12,D,0
18.79063,96.45802,340.15,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,302.6,4.18,D,0
18.79185,94.77851,332.73,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,302.69,2.62,D,0
18.79387,96.26149,336.68,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,296.92,12,D,0
18.79616,98.79771,333.64,0.47,0.4,2022-03-18,624,N,VIIRS,n,2,299.32,15.19,D,0
18.79626,96.48193,332.75,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,302.36,1.54,D,0
18.797,98.80256,344.81,0.47,0.4,2022-03-18,624,N,VIIRS,n,2,302.33,15.19,D,0
18.80142,98.80643,341.09,0.47,0.4,2022-03-18,624,N,VIIRS,n,2,298.9,8.73,D,0
18.80339,96.59924,340.66,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.36,2.28,D,0
18.80703,97.60694,330.44,0.54,0.42,2022-03-18,624,N,VIIRS,n,2,300.2,3.85,D,0
18.80824,95.47482,335.86,0.49,0.48,2022-03-18,624,N,VIIRS,n,2,304.85,4.82,D,0
18.81075,96.56908,330.65,0.42,0.45,2022-03-18,624,N,VIIRS,l,2,302.31,1.07,D,0
18.81146,96.57304,348.05,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,304.33,6.77,D,0
18.81147,96.26216,352.6,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,297.73,9.24,D,0
18.8123,95.56932,334.26,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,303.42,3.95,D,0
18.81264,96.56891,334.07,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,303.26,2.99,D,0
18.81339,96.57288,345.06,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,304.24,7.17,D,0
18.81668,95.56836,343.34,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,303.47,3.95,D,0
18.81681,95.54475,344.27,0.48,0.48,2022-03-18,624,N,VIIRS,n,2,302.19,7.54,D,0
18.81699,96.00662,333.46,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,297.42,7.13,D,0
18.8182,95.07682,339.9,0.51,0.5,2022-03-18,624,N,VIIRS,n,2,305.27,4.05,D,0
18.81886,96.00677,331.54,0.45,0.47,2022-03-18,624,N,VIIRS,n,2,296.33,5.7,D,0
18.82291,97.90749,344.94,0.52,0.42,2022-03-18,624,N,VIIRS,n,2,307.63,11.92,D,0
18.82502,97.90515,338.73,0.52,0.42,2022-03-18,624,N,VIIRS,n,2,306.03,9.29,D,0
18.8285,94.91478,367,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,348.97,146.61,D,0
18.8293,94.91157,340.98,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,306.82,58.95,D,0
18.82946,94.91964,345.02,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,306.83,76.92,D,0
18.8302,94.91632,367,0.53,0.5,2022-03-18,624,N,VIIRS,h,2,347.28,181.17,D,0
18.83032,96.54894,332.21,0.42,0.45,2022-03-18,624,N,VIIRS,l,2,303.6,1.9,D,0
18.83112,94.92116,331.01,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,304.71,181.17,D,0
18.83309,94.91386,355.73,0.53,0.5,2022-03-18,624,N,VIIRS,n,2,302.57,146.61,D,0
18.83327,96.56477,343.81,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,301.65,3.95,D,0
18.83403,96.56885,331.39,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,301.24,2.77,D,0
18.83404,94.91868,333.02,0.53,0.5,2022-03-18,624,N,VIIRS,l,2,305.33,76.92,D,0
18.83739,96.5639,346.76,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,303.09,5.9,D,0
18.83813,96.56784,337.48,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,302.01,5.58,D,0
18.84087,94.73374,348.7,0.54,0.51,2022-03-18,624,N,VIIRS,n,2,299.86,8.97,D,0
18.85585,96.548,345.54,0.42,0.45,2022-03-18,624,N,VIIRS,n,2,302.13,4.32,D,0
18.86908,97.88703,337.12,0.52,0.42,2022-03-18,624,N,VIIRS,n,2,300.96,4.78,D,0
18.87665,96.63759,336.88,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.39,5.7,D,0
18.87739,96.6416,338.73,0.41,0.45,2022-03-18,624,N,VIIRS,n,2,300.59,5.61,D,0
18.88251,95.14109,333.95,0.51,0.49,2022-03-18,624,N,VIIRS,n,2,301.63,5.4,D,0
18.8861,95.13544,345.89,0.51,0.49,2022-03-18,624,N,VIIRS,n,2,304.82,8.81,D,0
18.88702,95.14017,345.11,0.51,0.49,2022-03-18,624,N,VIIRS,n,2,303.34,5.4,D,0
18.89293,97.93281,336.19,0.52,0.42,2022-03-18,624,N,VIIRS,n,2,302.23,5.74,D,0
18.89379,97.93768,336.76,0.52,0.42,2022-03-18,624,N,VIIRS,n,2,302.1,5.74,D,0
18.89704,96.25688,341.08,0.43,0.46,2022-03-18,624,N,VIIRS,n,2,295.93,4.26,D,0
18.89727,95.04774,344.89,0.51,0.5,2022-03-18,624,N,VIIRS,n,2,307.81,5.64,D,0
18.89959,95.78878,340.18,0.46,0.47,2022-03-18,624,N,VIIRS,n,2,298.67,7.69,D,0
18.91061,94.99443,346.86,0.52,0.5,2022-03-18,624,N,VIIRS,n,2,308,5.55,D,0
18.91992,97.90743,330.54,0.52,0.42,2022-03-18,624,N,VIIRS,l,2,300.78,4.28,D,0
18.93149,94.9798,336.25,0.52,0.5,2022-03-18,624,N,VIIRS,l,2,308.71,4.13,D,0
18.93154,95.20061,340.66,0.5,0.49,2022-03-18,624,N,VIIRS,n,2,306.3,4.24,D,0
18.93447,96.99883,332.1,0.39,0.44,2022-03-18,624,N,VIIRS,n,2,301.43,4.92,D,0
