latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.68839,111.2385,342.48,0.41,0.37,2025-07-30,527,N,VIIRS,l,2,310.86,5.07,D,0
35.70012,110.68614,336.09,0.43,0.38,2025-07-30,527,N,VIIRS,l,2,306.75,2.09,D,0
35.71089,111.7378,338.99,0.4,0.37,2025-07-30,527,N,VIIRS,l,2,311.51,5.15,D,0
35.91461,117.13324,333.59,0.45,0.39,2025-07-30,527,N,VIIRS,l,2,305.39,3.65,D,2
36.08629,116.8727,330.1,0.44,0.38,2025-07-30,527,N,VIIRS,l,2,304.96,4.28,D,0
36.10833,117.8153,337.22,0.48,0.4,2025-07-30,527,N,VIIRS,n,2,305.84,5.06,D,2
36.14843,111.56123,338.58,0.4,0.37,2025-07-30,527,N,VIIRS,l,2,312.41,5.11,D,0
36.15742,111.57284,337.7,0.4,0.37,2025-07-30,527,N,VIIRS,l,2,308.71,4.52,D,0
36.21552,114.05025,334.04,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,307.74,3.19,D,2
36.2192,115.83936,339.5,0.41,0.37,2025-07-30,527,N,VIIRS,n,2,308.74,7.16,D,2
36.23433,111.69649,347.87,0.4,0.37,2025-07-30,527,N,VIIRS,n,2,315.41,8.63,D,0
36.32035,112.87331,335.23,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,306.82,4.33,D,0
36.33349,111.76455,336.01,0.4,0.37,2025-07-30,527,N,VIIRS,l,2,309.86,4.97,D,2
36.35831,112.92272,339.35,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,313.24,8.22,D,2
36.3627,114.17291,337.58,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,310.6,2.51,D,0
36.3912,112.19682,340.58,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,312.81,6.43,D,0
36.39524,111.33852,332.15,0.41,0.37,2025-07-30,527,N,VIIRS,l,2,305.57,6.02,D,0
36.46446,110.74482,334.49,0.42,0.38,2025-07-30,527,N,VIIRS,l,2,308.28,1.66,D,0
36.53297,114.23051,337.71,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,309.22,4.41,D,2
36.58942,114.10207,335.77,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,306.19,1.38,D,2
36.59209,114.09702,333.16,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,306.05,1.38,D,2
36.59768,114.41708,339.44,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,309.92,7.44,D,2
36.60162,114.42068,338.44,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,309.18,4.05,D,2
36.60583,105.43499,341.19,0.47,0.48,2025-07-30,527,N,VIIRS,n,2,305.85,4.33,D,0
36.61922,113.75884,333.99,0.38,0.36,2025-07-30,527,N,VIIRS,l,2,304.71,1.82,D,2
36.63591,113.98569,336.97,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,309.76,5.92,D,2
36.72775,114.09832,346.26,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,308.87,7,D,2
36.72902,114.10694,341.01,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,308.03,5.15,D,2
36.73037,112.27383,340.01,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,308.18,4.31,D,0
36.73265,113.92899,331.92,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,306.76,5.43,D,2
36.73296,114.0937,335.51,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,308.73,5.61,D,2
36.73895,114.08788,334.47,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,308.39,4.02,D,2
36.76023,110.62637,335.35,0.42,0.38,2025-07-30,527,N,VIIRS,l,2,308.41,5.39,D,0
36.9843,113.32765,340.84,0.38,0.36,2025-07-30,527,N,VIIRS,n,2,305.58,4.55,D,2
36.99306,111.90602,335.45,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,308.98,2.37,D,0
36.9982,110.81812,333.41,0.41,0.37,2025-07-30,527,N,VIIRS,l,2,304.32,4.96,D,0
37.0059,111.92092,342.78,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,309.49,3.57,D,0
37.04427,111.84889,341.49,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,313.49,2.32,D,0
37.04759,111.84804,340.62,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,311.08,2.32,D,0
37.07553,111.99609,341.15,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,309.66,4.85,D,2
37.13473,111.78078,342.36,0.39,0.37,2025-07-30,527,N,VIIRS,n,2,310.99,6.34,D,0
37.14108,114.53284,336.24,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,308.13,2.94,D,2
37.14273,111.9424,337.14,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,308.43,5.43,D,0
37.14694,111.90479,335.98,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,310.47,3.8,D,0
37.14849,111.90539,333.75,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,308.04,4.93,D,0
37.17864,118.23792,331.6,0.51,0.41,2025-07-30,527,N,VIIRS,n,2,297.68,1.97,D,0
37.22912,111.91207,339.04,0.39,0.36,2025-07-30,527,N,VIIRS,l,2,311.47,5.94,D,0
37.33994,111.18645,335.13,0.4,0.37,2025-07-30,527,N,VIIRS,n,2,304.3,7.38,D,0
37.34329,111.18553,331.06,0.4,0.37,2025-07-30,527,N,VIIRS,l,2,304.06,5.93,D,0
37.35161,109.94125,337.46,0.44,0.38,2025-07-30,527,N,VIIRS,n,2,304.42,2.12,D,0
37.39404,111.15057,338.54,0.4,0.37,2025-07-30,527,N,VIIRS,l,2,309.57,5.08,D,2
37.41523,118.85238,332.42,0.55,0.43,2025-07-30,527,N,VIIRS,l,2,303.54,10.15,D,3
37.42472,112.051,342.07,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,310.13,4.31,D,0
37.47788,112.06016,339.72,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,309.44,3.84,D,0
37.56021,112.29971,341.28,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,310.21,5.97,D,0
37.57582,112.26859,342.49,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,308.56,8.43,D,2
37.59217,112.32782,346.73,0.39,0.36,2025-07-30,527,N,VIIRS,n,2,309,4.44,D,0
38.50355,116.39134,332.77,0.45,0.39,2025-07-30,527,N,VIIRS,l,2,307.06,5.24,D,0
37.56099,105.43675,341.66,0.45,0.47,2025-07-30,528,N,VIIRS,n,2,308.06,9.48,D,0
37.56211,105.44172,337.34,0.45,0.47,2025-07-30,528,N,VIIRS,l,2,309.51,9.06,D,0
37.61676,106.36116,340.99,0.4,0.45,2025-07-30,528,N,VIIRS,n,2,308.89,8.31,D,0
37.91203,106.37572,336.42,0.4,0.44,2025-07-30,528,N,VIIRS,l,2,309.03,4.61,D,0
37.91599,106.37434,336.34,0.4,0.44,2025-07-30,528,N,VIIRS,l,2,310.11,3.7,D,0
37.96122,110.99086,335.63,0.4,0.37,2025-07-30,528,N,VIIRS,l,2,310.52,5.35,D,0
38.11615,106.83901,335.54,0.56,0.43,2025-07-30,528,N,VIIRS,l,2,308.36,1.88,D,0
38.11737,106.82502,335.05,0.56,0.43,2025-07-30,528,N,VIIRS,l,2,307.32,5.75,D,0
38.24006,112.75469,330.07,0.38,0.36,2025-07-30,528,N,VIIRS,n,2,299.7,1.96,D,0
38.24027,111.54279,337.2,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,310.38,5.16,D,0
38.31966,106.5375,335.15,0.38,0.44,2025-07-30,528,N,VIIRS,l,2,310.1,3.65,D,0
38.33713,112.72271,332.93,0.38,0.36,2025-07-30,528,N,VIIRS,l,2,306.67,4.12,D,2
38.33907,112.71316,332.69,0.38,0.36,2025-07-30,528,N,VIIRS,l,2,305.68,2.63,D,0
38.34041,112.72189,334.57,0.38,0.36,2025-07-30,528,N,VIIRS,l,2,309.33,6.89,D,2
38.34109,112.72626,338.78,0.38,0.36,2025-07-30,528,N,VIIRS,n,2,307.51,5.57,D,2
38.35131,111.93425,344.04,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,309.36,4.89,D,0
38.35461,111.93338,338.13,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,312.1,4.89,D,0
38.35862,111.93692,342.43,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,310.98,7.25,D,0
38.36534,111.11042,331.14,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,304.27,2.43,D,0
38.38814,109.84435,333.54,0.43,0.38,2025-07-30,528,N,VIIRS,l,2,308.15,3.56,D,0
38.39437,114.14362,331.35,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,306.28,4.56,D,2
38.43449,109.902,337.06,0.42,0.38,2025-07-30,528,N,VIIRS,l,2,308.29,2.68,D,0
38.46273,111.96496,335.42,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,302.93,1.38,D,0
38.50819,109.82192,335.9,0.43,0.38,2025-07-30,528,N,VIIRS,l,2,309.69,3.75,D,0
38.56205,109.87508,337.71,0.42,0.38,2025-07-30,528,N,VIIRS,n,2,306.32,4.12,D,0
38.57325,109.91731,336.5,0.42,0.38,2025-07-30,528,N,VIIRS,l,2,310.78,2.16,D,0
38.60401,109.96865,332.42,0.42,0.38,2025-07-30,528,N,VIIRS,l,2,305.96,4.25,D,0
38.69002,110.19244,340.22,0.41,0.37,2025-07-30,528,N,VIIRS,l,2,311.68,4.65,D,0
38.71761,110.17175,334.73,0.41,0.37,2025-07-30,528,N,VIIRS,l,2,308.22,2.69,D,0
38.80724,112.56117,338.39,0.38,0.36,2025-07-30,528,N,VIIRS,n,2,299.73,3.62,D,0
38.94816,111.20901,330.88,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,303.35,1.33,D,0
39.00899,112.52692,332.87,0.38,0.36,2025-07-30,528,N,VIIRS,n,2,303.5,1.59,D,0
39.05718,110.66405,331.1,0.4,0.37,2025-07-30,528,N,VIIRS,l,2,304.31,3.17,D,2
39.22014,109.84224,335.08,0.42,0.38,2025-07-30,528,N,VIIRS,l,2,309.78,5.7,D,0
39.22108,110.53008,337.31,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,304.37,2.19,D,0
39.22411,110.46619,335.14,0.4,0.37,2025-07-30,528,N,VIIRS,l,2,305.99,4.66,D,0
39.24275,108.96144,334.62,0.44,0.39,2025-07-30,528,N,VIIRS,l,2,307.18,1.64,D,0
39.25039,110.31235,339.58,0.41,0.37,2025-07-30,528,N,VIIRS,n,2,306.43,2.96,D,0
39.26439,108.54955,343.5,0.46,0.39,2025-07-30,528,N,VIIRS,n,2,313.16,9.61,D,0
39.26548,110.74854,338.17,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,304.19,2.61,D,0
39.4346,118.46095,346.25,0.56,0.43,2025-07-30,528,N,VIIRS,n,2,309.06,5.54,D,2
39.43525,118.46743,338.86,0.56,0.43,2025-07-30,528,N,VIIRS,n,2,306.14,5.54,D,2
39.46588,120.45163,335.19,0.46,0.47,2025-07-30,528,N,VIIRS,n,2,295.71,3.53,D,3
39.57418,112.84855,332.53,0.38,0.36,2025-07-30,528,N,VIIRS,l,2,304.18,1.81,D,0
39.58039,108.43761,342.36,0.46,0.39,2025-07-30,528,N,VIIRS,n,2,308.3,2.72,D,0
39.64837,110.39161,332.63,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,303.26,0.74,D,0
39.66465,110.34332,334.21,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,304.84,2.53,D,0
39.74517,109.85223,332.58,0.41,0.37,2025-07-30,528,N,VIIRS,l,2,303.07,5.1,D,0
39.77097,113.03431,329.33,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,300.02,2.72,D,0
39.77433,112.58087,334.07,0.38,0.36,2025-07-30,528,N,VIIRS,n,2,309.07,2.08,D,0
39.80925,111.18384,332.76,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,306.23,2.58,D,0
39.88254,113.19441,338.14,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,312.27,5.82,D,0
39.9661,109.88549,331.22,0.41,0.37,2025-07-30,528,N,VIIRS,l,2,306.16,3.64,D,0
39.97961,109.88352,330.26,0.41,0.37,2025-07-30,528,N,VIIRS,l,2,304.82,2.8,D,0
39.98705,110.98117,344.48,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,302.44,3.71,D,0
40.09959,110.51595,331.84,0.4,0.37,2025-07-30,528,N,VIIRS,l,2,305.94,1.94,D,0
40.10956,118.73573,341.75,0.39,0.44,2025-07-30,528,N,VIIRS,n,2,307.22,5.58,D,2
40.11315,118.73035,334.4,0.39,0.44,2025-07-30,528,N,VIIRS,l,2,306.74,5.1,D,2
40.12796,110.49805,331.3,0.4,0.37,2025-07-30,528,N,VIIRS,l,2,306.04,4.04,D,0
40.22086,110.5268,332.8,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,299.45,2.76,D,0
40.22164,110.53142,332.64,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,299.77,3.32,D,0
40.22263,110.51662,334.16,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,298.59,2.61,D,0
40.22341,110.52124,333.5,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,298.69,2.87,D,0
40.22497,110.53046,330.78,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,298.69,1.79,D,0
40.22595,110.51567,331.76,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,298.9,2.61,D,0
40.22673,110.52028,334.06,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,297.65,2.87,D,0
40.22829,110.52951,332.86,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,299.98,1.79,D,0
40.2285,110.51009,330.01,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,297.62,5.66,D,0
40.22906,110.53411,330.48,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,299.5,1.79,D,0
40.23006,110.51932,330.86,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,299.12,2.11,D,0
40.23083,110.52393,334.03,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,299.58,2.11,D,0
40.23161,110.52855,333.21,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,300.06,3.51,D,0
40.23338,110.51836,332.99,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,298.05,2.11,D,0
40.27709,111.38092,333.01,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,303.32,2.43,D,0
40.27782,111.38543,331.5,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,303.6,2.43,D,0
40.28038,111.38002,332.41,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,304.25,2.43,D,0
40.28111,111.38453,338,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,303.33,2.43,D,0
40.28367,111.37912,335.19,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,302.7,2.93,D,0
40.2844,111.38362,333.48,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,305.89,2.93,D,0
40.28769,111.38271,336.03,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,303.63,2.93,D,0
40.28841,111.38723,330.95,0.39,0.36,2025-07-30,528,N,VIIRS,l,2,302.46,4.55,D,0
40.29098,111.38181,333.76,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,302.97,3.93,D,0
40.29171,111.38633,334,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,301.8,5.6,D,0
40.36149,110.8585,333.51,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,303.75,2.38,D,0
40.43615,110.76554,339.48,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,301.5,2.77,D,0
40.5396,109.7971,332.13,0.41,0.37,2025-07-30,528,N,VIIRS,n,2,301.04,2.16,D,0
40.56982,110.59095,331.26,0.39,0.37,2025-07-30,528,N,VIIRS,n,2,293.08,3.96,D,0
40.61729,109.75593,335.55,0.41,0.37,2025-07-30,528,N,VIIRS,l,2,307.88,4.31,D,2
40.6358,109.74036,332.92,0.41,0.37,2025-07-30,528,N,VIIRS,l,2,307.12,2.29,D,2
40.68864,109.7797,336.6,0.41,0.37,2025-07-30,528,N,VIIRS,n,2,306.48,3,D,0
40.77395,113.29438,331.49,0.39,0.36,2025-07-30,528,N,VIIRS,n,2,294.3,4.73,D,2
41.08656,110.0252,339.61,0.4,0.37,2025-07-30,528,N,VIIRS,n,2,308.76,3.46,D,2
41.16092,123.00008,330.03,0.33,0.55,2025-07-30,528,N,VIIRS,n,2,297.52,2.96,D,2
41.16227,122.99902,349.61,0.33,0.55,2025-07-30,528,N,VIIRS,n,2,297.71,6.83,D,2
41.16582,122.99566,327.84,0.33,0.55,2025-07-30,528,N,VIIRS,n,2,296.04,1.78,D,2
41.16607,122.99964,336.58,0.33,0.55,2025-07-30,528,N,VIIRS,n,2,295.68,2.23,D,2
41.53987,111.66789,338.34,0.38,0.36,2025-07-30,528,N,VIIRS,l,2,310.9,5.21,D,0
42.25286,119.1316,329.72,0.43,0.46,2025-07-30,528,N,VIIRS,l,2,302.49,3.66,D,2
42.26605,119.1444,337.08,0.43,0.46,2025-07-30,528,N,VIIRS,l,2,307.79,4.26,D,2
45.66707,126.93032,333.57,0.55,0.68,2025-07-30,529,N,VIIRS,n,2,295.74,3.99,D,0
45.66724,126.92803,328.13,0.55,0.68,2025-07-30,529,N,VIIRS,n,2,295.14,4.17,D,0
43.67683,95.01885,347.92,0.5,0.66,2025-07-30,530,N,VIIRS,n,2,312.57,9.04,D,2
43.67844,95.02239,367,0.5,0.66,2025-07-30,530,N,VIIRS,h,2,317.86,16.11,D,2
43.67861,95.02463,356.87,0.5,0.66,2025-07-30,530,N,VIIRS,n,2,313.66,11.48,D,2
43.68065,94.98666,336.83,0.5,0.66,2025-07-30,530,N,VIIRS,l,2,311.27,3.22,D,2
43.6881,94.98899,338.16,0.5,0.66,2025-07-30,530,N,VIIRS,l,2,309.66,3.22,D,2
43.69172,95.00056,335.1,0.5,0.66,2025-07-30,530,N,VIIRS,l,2,309.83,9.64,D,2
43.69354,95.00632,337.24,0.5,0.66,2025-07-30,530,N,VIIRS,l,2,312.07,9.2,D,2
43.69694,95.03858,346.53,0.5,0.66,2025-07-30,530,N,VIIRS,n,2,311.91,5.24,D,2
43.70257,95.03516,337.67,0.5,0.66,2025-07-30,530,N,VIIRS,l,2,311.69,5.24,D,2
44.32926,93.2815,338.55,0.57,0.69,2025-07-30,530,N,VIIRS,l,2,311.64,3.53,D,2
48.87149,106.48727,340,0.4,0.37,2025-07-30,531,N,VIIRS,l,2,311.26,3.49,D,0
49.00059,107.33566,331.4,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,294.86,4.92,D,0
49.0015,107.34103,352.93,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,306.84,16.35,D,0
49.00479,107.33982,342.1,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,304.35,16.35,D,0
49.19758,105.66483,341.07,0.42,0.37,2025-07-30,531,N,VIIRS,n,2,309.82,3.58,D,0
49.23372,107.70122,327.06,0.39,0.36,2025-07-30,531,N,VIIRS,l,2,299.92,2.95,D,0
49.29827,107.86919,329.44,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,297.06,2.32,D,0
49.48703,107.59698,344.5,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,306.42,11.59,D,0
49.49028,107.59565,346.43,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,296.88,9.01,D,0
49.49767,107.59827,347.21,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,299.39,6.15,D,0
49.50091,107.59689,353.42,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,300.26,6.15,D,0
49.51629,107.66956,332.95,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,301.38,2.65,D,0
49.51957,107.66835,337.94,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,297.01,2.65,D,0
49.5209,107.63408,330.53,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,290.25,3.29,D,0
49.52109,107.65641,332.81,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,301.19,3.83,D,0
49.55082,107.23696,333.38,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,300.28,1.31,D,0
49.5511,107.25946,335.67,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,303.94,8.02,D,0
49.55171,107.24229,347.63,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,302.15,7.48,D,0
49.5532,107.2303,348.6,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,307.77,18.4,D,0
49.5541,107.23567,354.11,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,300.61,18.4,D,0
49.55499,107.24102,344.32,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,303.54,7.05,D,0
49.55556,107.2236,344.94,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,309.1,22.23,D,0
49.55647,107.22901,352.78,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,309.26,18.4,D,0
49.55883,107.2223,331.37,0.39,0.36,2025-07-30,531,N,VIIRS,l,2,302.12,2.7,D,0
49.55974,107.2277,336.38,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,301.08,5.1,D,0
49.69562,107.67858,326.11,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,291.74,2.66,D,0
49.69649,107.68389,351.69,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,298.19,5.83,D,0
49.69888,107.67731,332.91,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,295.11,2.66,D,0
49.69976,107.68265,340.52,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,291.85,5.83,D,0
49.70302,107.68139,345.12,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,295.88,6.87,D,0
49.70867,107.67351,332.36,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,293.56,2.56,D,0
49.70954,107.67883,336.13,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,295.52,4.82,D,0
49.76995,107.77341,329.16,0.39,0.36,2025-07-30,531,N,VIIRS,n,2,290.33,2.49,D,0
51.85627,106.67551,339.79,0.39,0.36,2025-07-30,532,N,VIIRS,n,2,292.27,5.72,D,0
51.85774,106.66325,345.05,0.39,0.36,2025-07-30,532,N,VIIRS,n,2,288.97,7.85,D,0
20.15156,105.13297,336.93,0.57,0.69,2025-07-30,703,N,VIIRS,n,2,286.38,4.34,D,0
22.76295,100.842,336.93,0.33,0.55,2025-07-30,704,N,VIIRS,n,2,292.99,2.54,D,0
22.76533,100.8411,334.31,0.33,0.55,2025-07-30,704,N,VIIRS,n,2,293,2.87,D,0
22.77249,101.25524,328.36,0.35,0.56,2025-07-30,704,N,VIIRS,n,2,287.25,3.14,D,0
23.0216,101.59341,340.43,0.37,0.58,2025-07-30,704,N,VIIRS,n,2,291.86,4.69,D,0
23.02696,101.59274,340.25,0.37,0.58,2025-07-30,704,N,VIIRS,n,2,291.18,6.38,D,0
23.11519,101.18936,352.79,0.35,0.56,2025-07-30,704,N,VIIRS,n,2,291.08,5.45,D,0
23.1152,101.19051,367,0.35,0.56,2025-07-30,704,N,VIIRS,h,2,291.92,9.07,D,0
23.11546,101.19229,328.09,0.35,0.56,2025-07-30,704,N,VIIRS,n,2,291.07,5.45,D,0
23.23479,100.46875,337.66,0.62,0.54,2025-07-30,704,N,VIIRS,n,2,291.51,8.67,D,0
23.24075,99.67839,338.03,0.56,0.51,2025-07-30,704,N,VIIRS,n,2,296.25,5.82,D,0
23.84958,101.46675,327.18,0.37,0.58,2025-07-30,705,N,VIIRS,n,2,290.06,3.9,D,0
23.96128,101.19843,336.46,0.35,0.57,2025-07-30,705,N,VIIRS,n,2,289.67,5.03,D,0
23.96204,101.19539,334.03,0.35,0.57,2025-07-30,705,N,VIIRS,n,2,289.11,2.97,D,0
27.72236,102.20886,338.09,0.45,0.63,2025-07-30,706,N,VIIRS,n,2,291.9,3.01,D,2
27.72274,102.21406,327.91,0.45,0.63,2025-07-30,706,N,VIIRS,n,2,293.21,3.01,D,2
27.72656,102.20913,367,0.45,0.63,2025-07-30,706,N,VIIRS,h,2,292.36,6.38,D,2
27.72691,102.21423,334.12,0.45,0.63,2025-07-30,706,N,VIIRS,n,2,293.32,6.38,D,2
27.72825,102.20874,336.23,0.45,0.63,2025-07-30,706,N,VIIRS,n,2,291.89,3.01,D,2
27.72862,102.21373,327.95,0.45,0.63,2025-07-30,706,N,VIIRS,n,2,292.19,3.01,D,2
30.54547,105.1069,334.75,0.7,0.75,2025-07-30,706,N,VIIRS,n,2,290.76,5.88,D,0
29.63801,91.30148,335.38,0.39,0.36,2025-07-30,707,N,VIIRS,n,2,301.04,2.64,D,0
29.64078,91.29691,335.18,0.39,0.36,2025-07-30,707,N,VIIRS,n,2,302.57,2.64,D,0
29.64631,91.28774,335.66,0.39,0.36,2025-07-30,707,N,VIIRS,n,2,299.49,4.89,D,0
29.64688,91.29173,348.7,0.39,0.36,2025-07-30,707,N,VIIRS,n,2,305,4.89,D,0
29.66764,91.20608,346.89,0.39,0.36,2025-07-30,707,N,VIIRS,n,2,293.14,4.23,D,0
29.66821,91.21009,354.2,0.39,0.36,2025-07-30,707,N,VIIRS,n,2,294.28,7.67,D,0
29.67096,91.20537,339.21,0.39,0.36,2025-07-30,707,N,VIIRS,n,2,296.75,2.96,D,0
29.67432,91.32501,337.5,0.39,0.36,2025-07-30,707,N,VIIRS,n,2,305.03,3.84,D,0
41.82196,88.90679,351.06,0.41,0.37,2025-07-30,710,N,VIIRS,l,2,321.7,3.6,D,2
41.82473,88.90103,345.82,0.41,0.37,2025-07-30,710,N,VIIRS,l,2,318.7,4.16,D,2
43.67677,95.00538,342.94,0.51,0.49,2025-07-30,710,N,VIIRS,l,2,317.88,14.44,D,2
43.68505,94.99133,345.71,0.51,0.49,2025-07-30,710,N,VIIRS,l,2,318.61,13.9,D,2
43.69516,95.00324,346.56,0.51,0.49,2025-07-30,710,N,VIIRS,n,2,319.53,14.66,D,2
44.3285,93.27571,345.41,0.43,0.46,2025-07-30,710,N,VIIRS,l,2,319.42,4.76,D,2
43.2351,76.66556,331.1,0.49,0.48,2025-07-30,711,N,VIIRS,l,2,302.33,1.96,D,0
43.27839,76.82424,330.33,0.48,0.48,2025-07-30,711,N,VIIRS,l,2,303.09,1.48,D,0
43.79312,73.703,350.78,0.32,0.55,2025-07-30,711,N,VIIRS,n,2,307.59,3.27,D,0
44.38134,87.06709,342.97,0.4,0.37,2025-07-30,711,N,VIIRS,n,2,309.43,3.55,D,0
44.45355,86.07944,341.49,0.39,0.36,2025-07-30,711,N,VIIRS,l,2,315.72,6.48,D,2
46.63744,75.52662,367,0.45,0.47,2025-07-30,712,N,VIIRS,h,2,320.96,40.81,D,0
46.6402,75.51887,357.13,0.45,0.47,2025-07-30,712,N,VIIRS,n,2,314.18,18.73,D,0
46.64291,75.5302,353.14,0.45,0.47,2025-07-30,712,N,VIIRS,n,2,320.06,28.37,D,0
46.64426,75.53587,367,0.45,0.47,2025-07-30,712,N,VIIRS,h,2,314.61,43.85,D,0
46.64568,75.52246,345.36,0.45,0.47,2025-07-30,712,N,VIIRS,n,2,313.99,28.37,D,0
46.64703,75.52812,349.41,0.45,0.47,2025-07-30,712,N,VIIRS,n,2,307.24,28.37,D,0
46.6498,75.52038,348.61,0.45,0.47,2025-07-30,712,N,VIIRS,n,2,313.06,32.28,D,0
46.65115,75.52605,341.49,0.45,0.47,2025-07-30,712,N,VIIRS,n,2,303.69,32.28,D,0
50.3904,80.16375,338.25,0.41,0.37,2025-07-30,713,N,VIIRS,l,2,311.85,3.21,D,0
50.39775,80.1847,340.01,0.41,0.37,2025-07-30,713,N,VIIRS,l,2,314.19,6,D,2
