latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.82231,124.72025,338.09,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,273.49,5.5,D,0
43.82343,124.84158,341.22,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,272,4.56,D,0
43.8245,124.90462,330.14,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,271.7,2.91,D,0
43.82455,124.88564,349.55,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,273.52,5.49,D,0
43.82569,124.91048,330.27,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,272.28,5.04,D,0
43.82594,124.71884,328.53,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,272.85,4.72,D,0
43.82697,124.87837,342.17,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,272.26,8.88,D,0
43.82714,124.6667,333.18,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,274.81,4.28,D,0
43.82805,124.92222,334.77,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,271.83,4.68,D,0
43.82816,124.88425,351.18,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,274.9,10.09,D,0
43.82924,124.92808,336.4,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,272.28,4.68,D,0
43.83042,124.93395,346.81,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,273.61,5.69,D,0
43.83058,124.87698,338.08,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,275.21,8.88,D,0
43.83078,124.64588,336.6,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,274.45,7.02,D,0
43.83176,124.88287,343.06,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,272.79,10.09,D,0
43.83401,124.93257,341.16,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,272.87,5.69,D,0
43.83532,124.9005,329.7,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,270.36,3.36,D,0
43.83644,124.92535,327.33,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,271,3.29,D,0
43.84381,124.86555,326.51,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,271.15,6.73,D,0
43.85719,124.81597,329.85,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,272.3,3.28,D,0
43.85751,124.60328,325.56,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,273.14,4.25,D,0
43.85777,124.60236,329.58,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,273.46,7.03,D,0
43.86235,124.60788,340.47,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,274.07,4.25,D,0
43.86264,124.60695,342.53,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,273.95,7.75,D,0
43.86506,124.59958,331.62,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,271.77,7.34,D,0
43.86629,124.60556,347.12,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,274.52,10.03,D,0
43.86741,124.57268,345.96,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,274.33,9.56,D,0
43.86804,124.44109,329.31,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,267.92,5.69,D,0
43.86857,124.55914,335.2,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,271.43,4.52,D,0
43.86929,124.4472,328.72,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,268.85,6.95,D,0
43.86994,124.60419,344.26,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,273.16,10.03,D,0
43.87101,124.9626,337.48,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,272.24,3.71,D,0
43.87112,124.59079,332.34,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,272.38,6.04,D,0
43.87222,124.55772,354.17,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,277.09,13.84,D,0
43.87353,124.58336,340.73,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,274.36,10.45,D,0
43.87358,124.60281,340.58,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,273.78,5,D,0
43.87462,124.55025,337.13,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.63,13.84,D,0
43.87476,124.58937,338.23,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,274.04,6.04,D,0
43.87703,124.54278,337.28,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.71,7.73,D,0
43.8771,124.56236,347.18,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,276.24,16.52,D,0
43.87722,124.60142,333.12,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,273.63,5,D,0
43.87827,124.54884,356.32,0.5,0.41,2025-11-07,415,N,VIIRS,l,2,276.44,12.2,D,0
43.87951,124.55489,347.7,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,274.26,12.2,D,0
43.87963,124.59397,334.92,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,273.18,6.21,D,0
43.88074,124.56096,341.36,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.15,9.72,D,0
43.88086,124.60001,335.43,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,273.34,4.63,D,0
43.8817,124.97742,331.7,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,269.63,5.19,D,0
43.88203,124.58652,337.45,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,272.87,6.21,D,0
43.88209,124.60603,337.12,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,272.74,4.63,D,0
43.88315,124.5535,342.13,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.53,12.2,D,0
43.88321,124.57304,342.92,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,275.05,10.44,D,0
43.88439,124.55954,344.53,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,274.21,9.72,D,0
43.8845,124.59858,337.21,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,271.67,4.63,D,0
43.88803,124.55813,343.51,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.26,11.23,D,0
43.89265,124.4842,325.91,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.28,2.74,D,0
43.89291,124.56274,341.92,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.57,11.23,D,0
43.89339,124.78294,334.37,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.31,5.45,D,0
43.89442,124.78159,329.89,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270,4.06,D,0
43.89484,124.41744,330.59,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.83,5.52,D,0
43.89555,124.69122,326.85,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.05,4.38,D,0
43.89677,124.69722,331.34,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.89,8.15,D,0
43.89683,124.7934,331.39,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.66,4.82,D,0
43.89773,124.54781,342,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.51,8.98,D,0
43.901,124.42828,339.85,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.94,7.14,D,0
43.90224,124.43438,342.88,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.12,6.22,D,0
43.9059,124.43295,346.36,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.51,6.22,D,0
43.90628,124.57052,350.84,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,274.56,17.79,D,0
43.90636,124.87862,338.22,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,270.34,3.28,D,0
43.90715,124.43906,336.26,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.7,6.22,D,0
43.90733,124.4982,346.75,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.09,6.68,D,0
43.90742,124.53742,348.16,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.78,8.43,D,0
43.90854,124.87878,340.17,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,270.68,7.83,D,0
43.90943,124.39192,336.06,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,268.55,10.06,D,0
43.9099,124.84654,330.46,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,269.6,3.36,D,0
43.90996,124.87724,334.22,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.82,3.28,D,0
43.91061,124.37822,355.49,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,271.55,14.2,D,0
43.91081,124.43764,353.9,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,275.26,16.88,D,0
43.91107,124.85243,326.82,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.75,3.21,D,0
43.91121,124.84507,332.66,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,268.87,3.13,D,0
43.91229,124.54205,349.97,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.99,8.43,D,0
43.9124,124.85094,328.25,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,268.33,3.13,D,0
43.91319,124.41043,337.07,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.03,6.25,D,0
43.91447,124.88916,332.02,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,269.81,5.94,D,0
43.91594,124.8876,330.82,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,268.67,5.55,D,0
43.9181,124.41518,334.4,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,268.93,7.04,D,0
43.91819,124.45454,335.67,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.14,3.39,D,0
43.91825,124.47433,331.71,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.28,4.2,D,0
43.92184,124.45311,326.1,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.58,4.18,D,0
43.92252,124.35877,349.11,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,274.15,12.43,D,0
43.92279,124.36018,338.25,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,274.4,8.66,D,0
43.92283,124.3985,329.06,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,266.08,1.64,D,0
43.92294,124.39999,329.54,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,267.31,4.11,D,0
43.92308,124.45921,338.28,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.43,4.18,D,0
43.9255,124.45168,332.48,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.98,4.18,D,0
43.92673,124.45781,330.89,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,271.77,4.18,D,0
43.92691,124.55596,340.6,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.15,6.04,D,0
43.92797,124.87034,329.74,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,268.44,2.55,D,0
43.93161,124.84996,328.28,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.58,6.4,D,0
43.93405,124.45496,329.89,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.02,1.91,D,0
43.93421,124.57271,349.3,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,271.45,16.48,D,0
43.93543,124.57874,347.27,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,272.29,13.18,D,0
43.93545,124.45942,335.69,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.93,5.34,D,0
43.93771,124.45354,329.74,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,271.5,2.48,D,0
43.93786,124.5713,349.23,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,275.03,21.66,D,0
43.93901,124.49906,341.85,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,276.37,17.68,D,0
43.93908,124.57734,351.97,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,274.01,16.85,D,0
43.93934,124.49734,341.58,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,278.4,21.12,D,0
43.94017,124.46574,346.8,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,275.89,9.23,D,0
43.94036,124.4641,344.23,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,275.02,16.37,D,0
43.9426,124.45822,328.16,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.76,9.23,D,0
43.94394,124.60147,350.69,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,270.45,8.2,D,0
43.94758,124.63904,326.75,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,267.75,3.4,D,0
43.94964,124.84307,337.97,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,269.53,7.95,D,0
43.95122,124.57921,343.44,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,270.7,12.57,D,0
43.95363,124.63019,343.24,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,267.16,13.23,D,0
43.95484,124.63622,331.91,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,265.84,4.24,D,0
43.95485,124.61676,341.18,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.83,7.52,D,0
43.95485,124.65575,343.19,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.29,4.29,D,0
43.95605,124.64223,328.18,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,266.63,4.24,D,0
43.95848,124.65434,332.01,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,267.1,4.29,D,0
43.96081,124.70488,329.28,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.42,4.78,D,0
43.9621,124.65292,354.27,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.13,10.35,D,0
43.96625,124.51324,335.17,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,271.38,18.88,D,0
43.9699,124.51185,355.78,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,279.07,18.88,D,0
43.97114,124.5179,351.28,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.41,10.32,D,0
43.97272,124.62138,347.86,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.93,20.99,D,0
43.97275,124.74505,334.47,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.36,6.06,D,0
43.97355,124.51041,334.97,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,267.48,3.34,D,0
43.97441,124.43774,346.16,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,272.7,7.43,D,0
43.97478,124.51645,343.93,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,271.91,4.75,D,0
43.97546,124.62196,356.65,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.17,17.22,D,0
43.97711,124.48939,325.64,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.22,3.7,D,0
43.97842,124.51501,332.63,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,267,4.75,D,0
43.97966,124.52104,336.64,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,268.66,4.75,D,0
43.98006,124.65728,330.64,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,267.38,3.43,D,0
43.98214,124.53317,347.95,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,273.18,13.5,D,0
43.98732,124.63535,343.28,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,267.53,5.04,D,0
43.98782,124.42608,356.75,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,276.63,16.77,D,0
43.98803,124.48501,328.7,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.61,5.89,D,0
43.99109,124.34529,334.7,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.39,11.27,D,0
43.9935,124.33772,333.41,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,267.04,10.26,D,0
43.99388,124.87043,335.51,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.41,6.63,D,0
43.99578,124.67684,325,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,265.74,8.72,D,0
43.99842,124.34238,338.05,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,268.07,10.26,D,0
43.99993,124.408,347.37,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,271.42,9.92,D,0
44.00544,124.76268,329.7,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,266.33,4.79,D,0
44.00646,124.53686,350.35,0.49,0.41,2025-11-07,415,N,VIIRS,n,2,267.77,15.51,D,0
44.00664,124.76859,338.77,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.39,4.79,D,0
44.00708,124.3655,334.78,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.45,6.46,D,0
44.00723,124.40507,333.03,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,268.89,9.79,D,0
44.01025,124.76719,329.27,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,266.16,4.82,D,0
44.01229,124.31545,329.83,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.31,3.47,D,0
44.01436,129.11514,332.47,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,278.41,2.43,D,0
44.01574,124.38863,328.3,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.37,3.01,D,0
44.01583,129.11147,327,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,281.77,6.62,D,0
44.01697,124.39471,335.62,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.61,7.07,D,0
44.01702,124.41442,329.78,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,268.65,5.71,D,0
44.02068,124.41297,341.8,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.03,5.71,D,0
44.02149,124.85349,339.41,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,274.13,9.13,D,0
44.02192,124.4191,329.43,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,266.76,17.59,D,0
44.02265,124.85937,332.7,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,268.72,9.13,D,0
44.0231,124.40547,332.82,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,269.35,4.13,D,0
44.02335,124.85102,328.94,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.26,10.78,D,0
44.02439,124.43129,353.84,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,270.89,19.81,D,0
44.02453,124.85688,341.71,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,280.56,36.9,D,0
44.02695,124.84964,325.17,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.23,4.82,D,0
44.02927,124.43597,330.89,0.5,0.41,2025-11-07,415,N,VIIRS,n,2,267.59,4.74,D,0
44.03575,129.08534,326.88,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,279.95,2.88,D,0
44.04056,129.09381,335.2,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,285.08,20.2,D,0
44.04143,124.80608,330.64,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.56,4.24,D,0
44.04385,129.0928,336.4,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,292.03,20.2,D,0
44.04713,129.09178,330.47,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,280.22,2.76,D,0
44.04872,124.76511,334.7,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,269.5,3.83,D,0
44.0743,124.64026,338.1,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.25,18.89,D,0
44.0755,124.64624,338.29,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.57,8.98,D,0
44.07912,124.64483,350.82,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,273.73,15.64,D,0
44.07963,124.58441,346.95,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.48,16.6,D,0
44.08157,124.61799,349.58,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.82,9.16,D,0
44.08213,124.61578,345.84,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.87,7.04,D,0
44.09186,124.70169,333.28,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.71,8.04,D,0
44.09456,124.70268,346.96,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.01,14.36,D,0
44.09903,124.60276,344.06,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.89,5.26,D,0
44.10143,124.5953,347.87,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.38,44.02,D,0
44.10291,124.72506,354.71,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,277.26,18.03,D,0
44.10392,124.72264,347.65,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,282.14,21.09,D,0
44.10394,124.64606,338.99,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.95,8.75,D,0
44.10512,124.63266,342.87,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.66,6.9,D,0
44.10513,124.72855,336.92,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,271.6,11.58,D,0
44.10651,124.72366,352.4,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,281.18,18.03,D,0
44.10753,124.72124,347.57,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,274.48,21.09,D,0
44.10769,124.72959,344.78,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,272.08,18.03,D,0
44.10873,124.72715,343.56,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,270.48,11.58,D,0
44.10985,124.57902,330.57,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.74,5.01,D,0
44.10992,124.61787,332.23,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.97,9.12,D,0
44.11113,124.73899,339.57,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,270.61,5.05,D,0
44.11114,124.62386,349.43,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.26,9.99,D,0
44.11226,124.57159,339.96,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.53,6,D,0
44.11233,124.70657,338.94,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.97,4.86,D,0
44.11236,124.62984,339.47,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.04,9.99,D,0
44.11357,124.63583,344.33,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.28,13.52,D,0
44.11474,124.73762,331.65,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.95,5.47,D,0
44.11598,124.62846,353.01,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,273.53,9.57,D,0
44.11715,124.7111,337.22,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.42,8.17,D,0
44.11717,124.61507,345.74,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,272.57,12.02,D,0
44.1172,124.63444,333.1,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,267.97,7.16,D,0
44.11721,124.65376,350.72,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.03,10.4,D,0
44.11835,124.69785,331.84,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.88,10.85,D,0
44.11839,124.62108,336.71,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.35,9.57,D,0
44.11841,124.64043,348.89,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.44,7.16,D,0
44.1196,124.62706,349.54,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.03,9.57,D,0
44.11963,124.64643,354.64,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,271.24,16.85,D,0
44.12195,124.7348,330.46,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,268.53,6.26,D,0
44.12203,124.63904,340.9,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.62,7.16,D,0
44.12315,124.72153,335.25,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,271.04,9.15,D,0
44.12325,124.64503,350.29,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,278.65,16.85,D,0
44.12445,124.65096,348.25,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.2,16.85,D,0
44.12558,124.69506,336.08,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.03,6.53,D,0
44.12564,124.65688,332.64,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.35,5.89,D,0
44.12675,124.73931,341.52,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.41,6.26,D,0
44.12676,124.72014,331.54,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,269.84,5.98,D,0
44.12686,124.64362,347.69,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,266.83,5.19,D,0
44.12791,125.63429,332.78,0.45,0.39,2025-11-07,415,N,VIIRS,n,2,267.46,3.93,D,0
44.12794,124.74522,330.09,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.07,4.68,D,0
44.12796,124.72606,340.34,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,270.12,5.98,D,0
44.12798,124.70692,338.06,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,270.71,11.66,D,0
44.12806,124.64954,330.08,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,268.4,5.19,D,0
44.12897,125.63982,334.09,0.45,0.39,2025-11-07,415,N,VIIRS,n,2,267.11,3.93,D,0
44.12915,124.73199,340.87,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,269.26,7.87,D,0
44.13036,124.7379,345.58,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,270.32,7.87,D,0
44.13039,124.6996,332.3,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,267.48,7.44,D,0
44.13155,124.74383,335.99,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,268.35,5.39,D,0
44.13288,124.63479,343.52,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,272.37,14.02,D,0
44.13519,124.7041,343.76,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.39,5.84,D,0
44.13639,124.71004,333.76,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.52,5.84,D,0
44.13769,124.61997,326.21,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.24,2.8,D,0
44.14,124.70866,325.76,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,268.27,5.84,D,0
44.14131,124.61855,336.21,0.49,0.4,2025-11-07,415,N,VIIRS,n,2,269.1,2.8,D,0
44.14478,124.73235,339.2,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,267.81,5.95,D,0
44.14839,124.73096,329.73,0.48,0.4,2025-11-07,415,N,VIIRS,n,2,266.36,5.95,D,0
44.15837,129.03926,327.45,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,278.96,1.97,D,0
44.17161,126.68835,330.61,0.42,0.38,2025-11-07,415,N,VIIRS,n,2,276.11,5.02,D,0
44.17474,129.1846,328.28,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,279.65,1.86,D,0
44.19024,129.04449,326.44,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,280.58,2.24,D,0
44.19131,131.97519,329.8,0.4,0.37,2025-11-07,415,N,VIIRS,n,2,277,2.14,D,0
44.19506,129.05302,327.33,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,280.15,1.43,D,0
44.19536,131.97934,330.23,0.4,0.37,2025-11-07,415,N,VIIRS,n,2,279.46,6.64,D,0
44.19582,129.05779,327.13,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,280.15,3.9,D,0
44.19659,129.06258,328.54,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,281.97,3.9,D,0
44.19739,131.96841,349.57,0.4,0.37,2025-11-07,415,N,VIIRS,n,2,280.02,5.85,D,0
44.19743,129.13252,328.59,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,280.94,2.22,D,0
44.19819,129.13731,337.68,0.39,0.36,2025-11-07,415,N,VIIRS,n,2,284.13,5.9,D,0
44.19874,131.97845,350.75,0.4,0.37,2025-11-07,415,N,VIIRS,n,2,280.33,6.64,D,0
44.20076,131.96753,329.87,0.4,0.37,2025-11-07,415,N,VIIRS,n,2,285.66,11.81,D,0
