latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.56868,113.3652,330.16,0.6,0.7,2022-10-19,418,N,VIIRS,n,2,295.05,2.46,D,0
39.62784,117.95778,333.74,0.35,0.57,2022-10-19,418,N,VIIRS,n,2,295.72,2.12,D,2
39.70023,121.81281,339.02,0.45,0.47,2022-10-19,418,N,VIIRS,n,2,293.94,5.72,D,0
39.73939,118.23158,325.01,0.34,0.56,2022-10-19,418,N,VIIRS,n,2,295.27,0.91,D,0
39.75771,118.08984,345.93,0.34,0.56,2022-10-19,418,N,VIIRS,n,2,297.55,2.51,D,2
39.80378,118.09162,334.52,0.34,0.56,2022-10-19,418,N,VIIRS,n,2,294.22,3.1,D,2
39.91559,112.92664,332.03,0.61,0.71,2022-10-19,418,N,VIIRS,n,2,290.54,6.7,D,0
40.13646,115.27872,328.7,0.46,0.64,2022-10-19,418,N,VIIRS,n,2,293.09,2.49,D,0
40.40273,113.18561,325.46,0.57,0.69,2022-10-19,418,N,VIIRS,n,2,293.52,2.12,D,2
40.41577,114.13314,338.05,0.52,0.67,2022-10-19,418,N,VIIRS,n,2,294.18,4.53,D,0
40.42151,114.12993,334.45,0.52,0.67,2022-10-19,418,N,VIIRS,n,2,291.92,4.1,D,0
40.48023,119.39706,342.41,0.57,0.52,2022-10-19,418,N,VIIRS,n,2,297.51,49.25,D,0
40.48184,119.40353,344.47,0.57,0.52,2022-10-19,418,N,VIIRS,n,2,318.08,49.25,D,0
40.51196,119.58578,339.8,0.55,0.51,2022-10-19,418,N,VIIRS,n,2,293.41,8.69,D,0
40.51638,111.54345,327.33,0.68,0.74,2022-10-19,418,N,VIIRS,n,2,293.37,2.76,D,0
41.26513,123.68002,332.03,0.52,0.41,2022-10-19,418,N,VIIRS,n,2,294.56,5.41,D,2
41.34953,124.58057,329.68,0.48,0.4,2022-10-19,418,N,VIIRS,n,2,288.66,2.2,D,0
41.38079,124.78188,328.31,0.47,0.4,2022-10-19,418,N,VIIRS,n,2,290.19,3.12,D,0
41.40911,129.05821,344.44,0.38,0.36,2022-10-19,418,N,VIIRS,n,2,295.48,12.06,D,0
41.40981,129.06276,330.15,0.38,0.36,2022-10-19,418,N,VIIRS,n,2,289.88,12.06,D,0
41.41239,129.05733,326.09,0.38,0.36,2022-10-19,418,N,VIIRS,n,2,282.66,2.4,D,0
41.47759,121.731,338.68,0.42,0.45,2022-10-19,418,N,VIIRS,n,2,294.41,4.14,D,0
41.47867,121.73586,330.86,0.41,0.45,2022-10-19,418,N,VIIRS,n,2,293.23,4.14,D,0
41.52909,124.76238,334.3,0.47,0.39,2022-10-19,418,N,VIIRS,n,2,290.28,3.59,D,0
41.54864,124.4712,329.62,0.48,0.4,2022-10-19,418,N,VIIRS,n,2,290.43,3.24,D,0
41.74334,125.28658,329.39,0.44,0.39,2022-10-19,418,N,VIIRS,n,2,288.63,3.14,D,0
41.84445,123.75267,325.26,0.5,0.41,2022-10-19,418,N,VIIRS,n,2,294.41,5.31,D,2
41.84563,123.7586,337.24,0.5,0.41,2022-10-19,418,N,VIIRS,n,2,297.85,5.31,D,2
42.0571,123.1284,348.59,0.53,0.42,2022-10-19,418,N,VIIRS,n,2,294.89,10,D,0
42.26814,119.1409,325.77,0.53,0.5,2022-10-19,418,N,VIIRS,n,2,292.64,3.91,D,2
42.41256,119.15778,349.16,0.52,0.5,2022-10-19,418,N,VIIRS,n,2,300.21,20.78,D,0
42.49996,123.91331,337.58,0.48,0.4,2022-10-19,418,N,VIIRS,n,2,292.09,5.46,D,0
42.50356,123.91201,334.85,0.48,0.4,2022-10-19,418,N,VIIRS,n,2,291.24,5.46,D,0
42.5047,123.91776,355.48,0.48,0.4,2022-10-19,418,N,VIIRS,n,2,303.48,36.85,D,0
43.0939,125.0545,329.87,0.43,0.38,2022-10-19,418,N,VIIRS,n,2,290.49,5.12,D,0
43.13157,125.11723,339.81,0.43,0.38,2022-10-19,418,N,VIIRS,n,2,290.15,5.14,D,0
43.59967,124.70094,345.78,0.44,0.38,2022-10-19,418,N,VIIRS,n,2,292.94,8.81,D,0
43.76192,124.23954,329.16,0.45,0.39,2022-10-19,418,N,VIIRS,n,2,292.12,6.5,D,0
43.76542,124.23827,331.86,0.45,0.39,2022-10-19,418,N,VIIRS,n,2,289.67,6.5,D,0
43.77239,125.65895,339.23,0.41,0.37,2022-10-19,418,N,VIIRS,n,2,288.07,2.46,D,0
43.82273,126.55338,327.71,0.4,0.37,2022-10-19,418,N,VIIRS,n,2,287.3,1.18,D,0
43.91076,125.37745,332.28,0.42,0.37,2022-10-19,418,N,VIIRS,n,2,286.26,1.64,D,0
44.17233,132.37096,332.89,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,292.81,33.47,D,0
44.17566,132.39954,330.76,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,288.3,3.37,D,0
44.17591,132.37015,331.27,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,299.51,33.47,D,0
44.17659,132.37589,333.81,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,288.82,4.21,D,0
44.17725,132.38159,330.37,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,290,4.21,D,0
44.17951,132.36937,345.34,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,288.16,10.37,D,0
44.18018,132.37508,345.27,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,291.66,33.15,D,0
44.18085,132.38078,350.36,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,299.31,33.15,D,0
44.18377,132.37428,343.68,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,293,33.15,D,0
44.18444,132.37999,326.3,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,299.12,33.15,D,0
44.18511,132.38571,327.5,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,285.95,4.3,D,0
44.18578,132.39145,330.68,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,290.92,4.3,D,0
44.18779,132.40862,330.69,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,286.05,3.88,D,0
44.18937,132.39064,346.22,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,289.38,11.59,D,0
44.19004,132.39638,337.6,0.46,0.39,2022-10-19,418,N,VIIRS,n,2,288.04,12.33,D,0
44.23552,131.64305,292.09,0.43,0.38,2022-10-19,418,N,VIIRS,l,2,314.59,34.13,D,0
44.23618,131.64851,330.32,0.43,0.38,2022-10-19,418,N,VIIRS,n,2,290.35,34.91,D,0
44.23902,131.64223,344.93,0.43,0.38,2022-10-19,418,N,VIIRS,n,2,288.01,34.13,D,0
44.32316,133.92195,329.08,0.52,0.42,2022-10-19,418,N,VIIRS,n,2,284.94,3.49,D,0
44.32701,133.92131,353.37,0.52,0.42,2022-10-19,418,N,VIIRS,n,2,292.56,40.81,D,0
44.63406,132.81673,334.62,0.48,0.4,2022-10-19,418,N,VIIRS,n,2,286.6,3.76,D,0
44.63473,132.82277,331.61,0.48,0.4,2022-10-19,418,N,VIIRS,n,2,286.98,3.37,D,0
44.68164,132.90585,329.59,0.48,0.4,2022-10-19,418,N,VIIRS,n,2,287.83,3.61,D,0
44.82659,133.1073,327.01,0.49,0.4,2022-10-19,418,N,VIIRS,n,2,284.92,4.54,D,0
44.82679,133.10649,326.9,0.49,0.4,2022-10-19,418,N,VIIRS,n,2,284.73,3.59,D,0
40.43536,110.59251,331.88,0.76,0.77,2022-10-19,419,N,VIIRS,n,2,289.48,4.8,D,0
40.44277,110.86868,330.81,0.73,0.76,2022-10-19,419,N,VIIRS,n,2,289.92,3.94,D,0
43.97229,124.78779,330.63,0.43,0.38,2022-10-19,419,N,VIIRS,n,2,290.09,5.92,D,0
44.70213,126.77718,332.28,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,287.62,3.22,D,0
44.80447,126.81799,327.29,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,286.7,2.27,D,0
45.55299,126.17649,328.43,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,281.42,2.08,D,0
45.65757,126.10656,327.42,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,288.05,5.45,D,0
45.66171,126.11039,340.84,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,288.03,5.45,D,0
45.67547,126.48679,329.96,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,289.93,4.73,D,0
45.67628,126.4917,339.05,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,288.07,4.73,D,0
45.78712,127.02891,330.75,0.38,0.36,2022-10-19,419,N,VIIRS,n,2,288.25,2.5,D,0
45.7954,126.9077,341.07,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,287.84,5.29,D,0
45.79618,126.91261,331.49,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,290.21,6.85,D,0
45.80323,127.30645,335.42,0.38,0.36,2022-10-19,419,N,VIIRS,n,2,287.51,3.2,D,0
45.80568,130.91299,335.87,0.43,0.38,2022-10-19,419,N,VIIRS,n,2,287.94,3.03,D,2
45.83832,125.58929,336.83,0.4,0.37,2022-10-19,419,N,VIIRS,n,2,285.24,5.11,D,0
45.85247,122.20397,339.23,0.49,0.4,2022-10-19,419,N,VIIRS,n,2,291.96,6.13,D,0
45.85607,122.20242,347.48,0.49,0.4,2022-10-19,419,N,VIIRS,n,2,291.46,14.04,D,0
45.8866,122.24759,337.56,0.49,0.4,2022-10-19,419,N,VIIRS,n,2,284.14,5.85,D,0
45.89504,122.2507,340.65,0.49,0.4,2022-10-19,419,N,VIIRS,n,2,287.52,11.46,D,0
46.05543,126.33589,346.45,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,288.29,5.25,D,0
46.12142,126.65794,340.43,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,292.86,12.44,D,0
46.12688,133.8685,356.12,0.54,0.42,2022-10-19,419,N,VIIRS,n,2,293.31,29.93,D,0
46.13081,133.8678,327.24,0.54,0.42,2022-10-19,419,N,VIIRS,n,2,283.96,4.33,D,0
46.13282,123.1404,331.07,0.45,0.39,2022-10-19,419,N,VIIRS,n,2,288.71,5.78,D,0
46.13726,127.9793,327.01,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,286.1,1.14,D,0
46.17488,130.38773,327.99,0.42,0.37,2022-10-19,419,N,VIIRS,n,2,281.36,4.14,D,0
46.1964,126.51009,332,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,286.74,3.55,D,0
46.198,126.51999,343.2,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,289.72,8.19,D,0
46.20456,126.51779,340.81,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,287.31,6.6,D,0
46.20784,126.51669,342.75,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,289.57,6.6,D,0
46.21329,126.4285,332.18,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,286.29,2.63,D,0
46.8587,127.24866,329.27,0.38,0.36,2022-10-19,419,N,VIIRS,n,2,285.59,2.57,D,0
46.99874,126.25345,325.82,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,278.02,1.7,D,0
47.00399,127.69749,336.2,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,281.19,2.94,D,0
47.05331,127.84523,343.83,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,288.53,8.11,D,0
47.05586,127.83917,329.41,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,284.38,3.25,D,0
47.0566,127.84422,345.06,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,285.11,5.72,D,0
47.12323,127.55788,335.33,0.39,0.36,2022-10-19,419,N,VIIRS,n,2,285.28,2.59,D,0
47.42825,124.19587,329.53,0.41,0.37,2022-10-19,419,N,VIIRS,n,2,286.6,6.49,D,0
47.58739,124.31339,328.67,0.41,0.37,2022-10-19,419,N,VIIRS,n,2,285.25,2.78,D,0
47.76871,131.6465,329.22,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,281.43,3.2,D,0
47.77306,131.6519,329.14,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,282.9,3.76,D,0
47.77376,131.65817,345.75,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,285.79,5.16,D,0
47.77576,131.64992,335.12,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,284.96,8.03,D,0
47.77588,131.67705,353.13,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,284.86,10.39,D,0
47.77644,131.6562,346.99,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,285.95,8.03,D,0
47.77658,131.68335,329.1,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,283.75,3.75,D,0
47.7767,131.65102,344.53,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,285.23,3.76,D,0
47.7774,131.6573,330.48,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,284.07,5.16,D,0
47.78164,131.69508,351.36,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,283.68,6.49,D,0
47.78418,131.69315,350.63,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,282.15,6.71,D,0
47.78555,131.70578,351.7,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,285.63,14.85,D,0
47.78671,131.70682,355.08,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,284.13,10.6,D,0
47.79284,131.70401,341.62,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,285.01,5.28,D,0
47.79489,131.72299,342.06,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,283.28,11.83,D,0
47.79558,131.72934,357.3,0.47,0.4,2022-10-19,419,N,VIIRS,l,2,289.54,11.83,D,0
47.79626,131.73567,329.72,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,282.36,4.51,D,0
47.79649,131.70314,331.41,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,282.25,2.92,D,0
47.79717,131.70947,356.41,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,286.3,9.39,D,0
47.79786,131.71579,328.82,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,282.19,9.39,D,0
47.8022,131.72124,350.7,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,282.5,10.52,D,0
47.80288,131.72758,355.12,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,286.05,10.52,D,0
47.80357,131.73392,342.59,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,299.56,93.19,D,0
47.80722,131.73303,331.34,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,279.92,4.86,D,0
47.86159,131.6485,332.95,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,283.42,6.13,D,0
47.86229,131.6548,327.07,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,282.35,5.14,D,0
47.863,131.66112,352.71,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,283.01,5.14,D,0
47.86369,131.66742,328.01,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,283.06,3.2,D,0
47.86734,131.66649,343.68,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,286.58,7.4,D,0
47.86803,131.67273,328.83,0.47,0.4,2022-10-19,419,N,VIIRS,n,2,286.84,7.4,D,0
47.96722,131.91003,328.24,0.48,0.4,2022-10-19,419,N,VIIRS,n,2,286.87,2.23,D,0
47.97407,131.86853,334.63,0.48,0.4,2022-10-19,419,N,VIIRS,n,2,287.02,4.5,D,0
48.26068,131.96506,341.58,0.49,0.4,2022-10-19,419,N,VIIRS,n,2,290.61,7.01,D,0
48.26137,131.9716,329.43,0.49,0.4,2022-10-19,419,N,VIIRS,n,2,288.4,7.01,D,0
48.26439,131.96419,353.43,0.49,0.4,2022-10-19,419,N,VIIRS,n,2,288.06,7.01,D,0
48.26508,131.97073,329.8,0.49,0.4,2022-10-19,419,N,VIIRS,n,2,286.08,7.01,D,0
48.37462,132.82251,346.46,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,287.46,12.04,D,0
48.37636,132.80026,331.92,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,285.22,6.05,D,0
48.37846,132.82166,340.78,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,282.49,8.98,D,0
48.37987,132.83594,338.16,0.53,0.42,2022-10-19,419,N,VIIRS,n,2,285.22,7.66,D,0
48.38057,132.84305,328.64,0.53,0.42,2022-10-19,419,N,VIIRS,n,2,286.1,7.66,D,0
48.38717,132.7906,330.55,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,285.24,3.95,D,0
48.38999,132.81908,325.25,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,285.56,2.99,D,0
48.39172,132.79686,351.18,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,286.42,9.31,D,0
48.39313,132.8111,336.43,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,286.42,9.2,D,0
48.39383,132.81821,335.53,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,286.4,5.47,D,0
48.39697,132.81023,346.04,0.52,0.42,2022-10-19,419,N,VIIRS,n,2,286.35,9.2,D,0
47.73571,123.85349,337.37,0.41,0.37,2022-10-19,420,N,VIIRS,n,2,290.76,9.68,D,0
47.73592,123.84985,329.41,0.41,0.37,2022-10-19,420,N,VIIRS,n,2,288.65,5.02,D,0
47.73689,123.85525,329.97,0.41,0.37,2022-10-19,420,N,VIIRS,n,2,289.72,5.02,D,0
48.11146,124.46591,336.43,0.4,0.37,2022-10-19,420,N,VIIRS,n,2,285.09,3.53,D,0
48.36311,124.25936,342.51,0.4,0.37,2022-10-19,420,N,VIIRS,n,2,288.62,8.23,D,0
48.38534,124.3865,343.06,0.4,0.37,2022-10-19,420,N,VIIRS,n,2,286.77,5.19,D,0
48.40661,124.67763,328.37,0.39,0.37,2022-10-19,420,N,VIIRS,n,2,282.12,2.26,D,0
48.40751,124.68288,327.82,0.39,0.37,2022-10-19,420,N,VIIRS,n,2,284.38,3.44,D,0
48.57931,126.66829,328.71,0.38,0.36,2022-10-19,420,N,VIIRS,n,2,286.01,1.35,D,0
48.93295,130.40628,345.76,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,287.66,6.86,D,0
48.9358,130.36813,325.28,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,286.73,6.7,D,0
48.93649,130.40532,332.02,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,287.13,6.86,D,0
48.93718,130.41136,335.76,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,286.09,5.07,D,0
48.93792,130.35513,344.86,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,286.46,3.99,D,0
48.93863,130.36116,367,0.44,0.38,2022-10-19,420,N,VIIRS,h,2,291.17,6.7,D,0
48.93933,130.36717,344.07,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,285.31,6.7,D,0
48.94074,130.37926,327.28,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,287.65,3.6,D,0
48.94075,130.34814,338.33,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,285.01,6.14,D,0
48.94142,130.41646,331.09,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,288.09,3.91,D,0
48.94356,130.37225,327.02,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,285.69,2.28,D,0
48.94357,130.34117,346.57,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,287.87,7.91,D,0
48.94709,130.37131,328.76,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,283.67,2.28,D,0
48.95412,130.3073,336.63,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,286.93,4.94,D,0
48.95623,130.29433,337.81,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,287.93,8.99,D,0
48.95694,130.30032,356.19,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,292.75,8.99,D,0
48.95765,130.30634,356.27,0.44,0.38,2022-10-19,420,N,VIIRS,l,2,284.97,26.19,D,0
48.95835,130.31235,347.23,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,294.51,26.19,D,0
48.95904,130.28737,329.87,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,284.73,3.04,D,0
48.95975,130.29337,356.77,0.44,0.38,2022-10-19,420,N,VIIRS,l,2,287.88,8.99,D,0
48.96046,130.29936,326.87,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,286.14,8.99,D,0
48.96256,130.28642,349.01,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,287.65,6.08,D,0
48.96537,130.27946,329.49,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,284.94,6.08,D,0
48.96542,130.34146,328,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,286.9,4.2,D,0
48.96608,130.28546,333.31,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,286.86,6.08,D,0
48.97031,130.2905,350.43,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,290.83,22.01,D,0
48.9724,130.27754,329.4,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,285.95,5.9,D,0
48.97311,130.28354,352.23,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,290.11,5.9,D,0
48.97382,130.28954,348.73,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,299.82,22.01,D,0
48.97521,130.27061,354.97,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,289.99,21.13,D,0
48.97592,130.2766,341.92,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,284.82,6.28,D,0
48.97663,130.28259,342.79,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,285.88,6.28,D,0
48.97734,130.28857,343.12,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,285.38,11.48,D,0
48.97801,130.26366,352.56,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,285.93,21.13,D,0
48.98362,130.24976,356.23,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,285.23,8.91,D,0
48.98375,130.3427,335.77,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,286.71,8.41,D,0
48.98381,130.40501,332.35,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,283.79,5,D,0
48.98433,130.25575,354.09,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,288.62,8.91,D,0
48.98452,130.41106,357.17,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,288.17,12.57,D,0
48.98505,130.26172,355.02,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,287.99,14.61,D,0
48.98521,130.38593,358.08,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,289.08,12.5,D,0
48.98522,130.41711,357.18,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,288.55,12.57,D,0
48.98592,130.39197,358.08,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,288.3,12.5,D,0
48.98593,130.42317,354.25,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,290.19,12.91,D,0
48.98641,130.2428,347.7,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,281.97,9.76,D,0
48.98663,130.39801,353.4,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,284.71,5,D,0
48.98664,130.42924,349.09,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,283.57,12.91,D,0
48.98734,130.40407,325.2,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,279.09,5,D,0
48.98735,130.4353,357.17,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,286.52,26.76,D,0
48.98803,130.37892,351.7,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,282.71,7.96,D,0
48.98806,130.44138,352.64,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,292.38,26.76,D,0
48.98877,130.44742,357.17,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,286.52,16.88,D,0
48.98922,130.23586,356.54,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,291.67,9.76,D,0
48.98948,130.45349,357.18,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,284.31,16.88,D,0
48.9902,130.45956,337.84,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,281.63,4.67,D,0
48.99091,130.46564,357.14,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,287,4.67,D,0
48.99162,130.47173,346.84,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,284.44,4.99,D,0
48.99201,130.22891,350.18,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,290.54,8.65,D,0
48.99232,130.4778,348.23,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,284.65,4.99,D,0
48.99303,130.48387,336.26,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,283.7,6.67,D,0
48.99445,130.46469,326.96,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,282.99,4.67,D,0
48.9948,130.22197,325.14,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,287.78,8.65,D,0
48.99515,130.47075,330.32,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,281.13,4.99,D,0
48.99552,130.22795,336.05,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,287.97,8.65,D,0
48.99586,130.47684,330.79,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,279.75,4.99,D,0
48.99654,130.42032,339.3,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,282.31,2.71,D,0
48.99728,130.489,351.81,0.45,0.39,2022-10-19,420,N,VIIRS,n,2,283.36,6.67,D,0
48.99794,130.4012,343.39,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,289.76,72.48,D,0
48.99799,130.4951,357.67,0.45,0.39,2022-10-19,420,N,VIIRS,n,2,287.1,7.8,D,0
48.99831,130.22101,348.15,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,286.15,15.74,D,0
48.99861,130.37607,351.03,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,297.88,90.35,D,0
48.9987,130.50117,333.15,0.45,0.39,2022-10-19,420,N,VIIRS,n,2,287.28,7.8,D,0
48.99932,130.38211,344.9,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,297.44,42.5,D,0
48.99936,130.41331,288.8,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,319.05,106.21,D,0
48.9994,130.47588,354.71,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,291.05,22.11,D,0
49,130.35699,329.2,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,284.07,1.37,D,0
49.00004,130.38815,352.92,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,292.3,42.5,D,0
49.00007,130.41936,353.75,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,291.37,31.32,D,0
49.0001,130.45064,329.28,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,281.79,2.39,D,0
49.00011,130.48193,351.09,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,291.14,23.49,D,0
49.00076,130.3942,346.65,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,295.28,72.48,D,0
49.00079,130.42542,354.34,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,282.88,31.32,D,0
49.00081,130.45671,333.72,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,281.69,7.01,D,0
49.00082,130.48804,343.97,0.45,0.39,2022-10-19,420,N,VIIRS,n,2,286.11,23.49,D,0
49.00111,130.21407,344.76,0.44,0.38,2022-10-19,420,N,VIIRS,n,2,275.75,7.41,D,0
49.00147,130.40025,208,0.44,0.39,2022-10-19,420,N,VIIRS,l,2,317.72,72.48,D,0
49.0015,130.43147,346.92,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,281.94,5.9,D,0
49.00152,130.46277,354.81,0.44,0.39,2022-10-19,420,N,VIIRS,n,2,286.79,7.01,D,0
49.00154,130.49414,313.07,0.45,0.39,2022-10-19,420,N,VIIRS,l,2,324.98,184.55,D,0
