latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.02532,129.39259,301.14,0.41,0.45,2022-11-06,1740,N,VIIRS,n,2,284.45,1.23,N,3
36.07742,117.82407,301.53,0.51,0.41,2022-11-06,1740,N,VIIRS,n,2,282.31,1.4,N,2
36.08014,117.82654,296.09,0.51,0.41,2022-11-06,1740,N,VIIRS,n,2,282.1,1.81,N,2
36.08078,117.82088,313.59,0.51,0.41,2022-11-06,1740,N,VIIRS,n,2,283.55,1.81,N,2
36.0812,117.82481,314.79,0.51,0.41,2022-11-06,1740,N,VIIRS,n,2,284.38,1.4,N,2
36.08187,117.81917,310.05,0.51,0.41,2022-11-06,1740,N,VIIRS,n,2,281.99,2.5,N,2
36.08456,117.82165,304.18,0.51,0.41,2022-11-06,1740,N,VIIRS,n,2,282.01,1.53,N,2
36.1073,117.8255,296.17,0.51,0.41,2022-11-06,1740,N,VIIRS,n,2,281.59,0.86,N,0
36.10862,117.81404,308,0.51,0.41,2022-11-06,1740,N,VIIRS,n,2,283.52,2.02,N,2
36.19073,114.05332,295.9,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,283.98,2.1,N,2
36.20809,117.62565,302.66,0.52,0.42,2022-11-06,1740,N,VIIRS,n,2,280.2,1.64,N,2
36.20935,117.62624,301.53,0.52,0.42,2022-11-06,1740,N,VIIRS,n,2,281.67,1.51,N,2
36.20992,114.04977,299.73,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,283.76,1.52,N,2
36.21448,117.61522,301.69,0.52,0.42,2022-11-06,1740,N,VIIRS,n,2,282.78,1.58,N,2
36.21859,115.84177,315.47,0.43,0.46,2022-11-06,1740,N,VIIRS,n,2,283.27,1,N,2
36.27622,116.57587,297.78,0.39,0.44,2022-11-06,1740,N,VIIRS,n,2,282.18,0.81,N,2
36.2767,116.57139,309.6,0.39,0.44,2022-11-06,1740,N,VIIRS,n,2,284.08,1.47,N,2
36.30579,117.53518,298.77,0.53,0.42,2022-11-06,1740,N,VIIRS,n,2,281.21,1.25,N,2
36.33619,111.96952,310.84,0.35,0.57,2022-11-06,1740,N,VIIRS,n,2,278.13,1.43,N,2
36.43195,114.18322,299.2,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,280.39,1.92,N,2
36.43411,114.1815,305.95,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,282.14,1.48,N,2
36.47908,113.34379,296.92,0.59,0.53,2022-11-06,1740,N,VIIRS,n,2,276.66,4.24,N,2
36.50446,111.31319,296.89,0.38,0.59,2022-11-06,1740,N,VIIRS,n,2,270.74,0.42,N,0
36.52923,114.22671,306.98,0.52,0.5,2022-11-06,1740,N,VIIRS,n,2,280.73,1.33,N,2
36.53155,114.22739,322.89,0.52,0.5,2022-11-06,1740,N,VIIRS,n,2,281.83,3.02,N,2
36.53387,114.22739,310.7,0.52,0.5,2022-11-06,1740,N,VIIRS,n,2,281.13,1.33,N,2
36.55445,112.2459,295.5,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,281.48,0.57,N,2
36.58169,114.21657,296.93,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,279.88,0.87,N,2
36.58641,114.10167,302.05,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,281.29,2.53,N,2
36.59785,114.41227,296.81,0.51,0.5,2022-11-06,1740,N,VIIRS,n,2,282.83,0.91,N,2
36.61768,114.12352,298.63,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,283.59,1.43,N,2
36.62236,114.12404,297.07,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,283.37,2.11,N,2
36.67032,112.32079,303.9,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,274.57,0.91,N,2
36.673,114.10674,309.62,0.53,0.5,2022-11-06,1740,N,VIIRS,n,2,282.32,1.45,N,2
36.68549,113.82465,316.34,0.55,0.51,2022-11-06,1740,N,VIIRS,n,2,278.25,1.96,N,0
36.68564,113.82477,309.26,0.55,0.51,2022-11-06,1740,N,VIIRS,n,2,277.81,1.97,N,0
36.71064,112.5795,318.89,0.33,0.55,2022-11-06,1740,N,VIIRS,n,2,279.69,1.51,N,2
36.80316,111.2909,305.33,0.38,0.59,2022-11-06,1740,N,VIIRS,n,2,275.2,0.6,N,2
36.83012,111.69,295.3,0.37,0.58,2022-11-06,1740,N,VIIRS,n,2,275.24,0.75,N,0
36.90109,117.74554,302.05,0.52,0.42,2022-11-06,1740,N,VIIRS,n,2,284.04,1.18,N,2
36.98016,126.69031,297.71,0.45,0.39,2022-11-06,1740,N,VIIRS,n,2,281.55,1.11,N,2
36.9811,126.68531,297.06,0.45,0.39,2022-11-06,1740,N,VIIRS,n,2,278.59,1.11,N,2
36.9818,126.70136,304.58,0.45,0.39,2022-11-06,1740,N,VIIRS,n,2,282.5,1.75,N,2
36.98369,126.69135,299.51,0.45,0.39,2022-11-06,1740,N,VIIRS,n,2,284.2,1.11,N,2
36.98979,126.69845,296.58,0.45,0.39,2022-11-06,1740,N,VIIRS,n,2,282.02,1.79,N,2
36.99495,126.71058,297.35,0.45,0.39,2022-11-06,1740,N,VIIRS,n,2,279.51,0.74,N,0
37.01291,128.33289,302.54,0.53,0.42,2022-11-06,1740,N,VIIRS,n,2,274.38,2.06,N,2
37.0592,111.81766,326.42,0.36,0.57,2022-11-06,1740,N,VIIRS,n,2,278.34,2.08,N,2
37.0796,111.83618,306,0.36,0.57,2022-11-06,1740,N,VIIRS,n,2,281.13,0.66,N,0
37.08237,111.79094,307.93,0.36,0.58,2022-11-06,1740,N,VIIRS,n,2,280.01,1.6,N,2
37.09006,112.01057,301.06,0.35,0.57,2022-11-06,1740,N,VIIRS,n,2,281.9,0.8,N,2
37.1025,111.98307,295.51,0.35,0.57,2022-11-06,1740,N,VIIRS,n,2,277.11,0.63,N,2
37.10381,111.96268,297.61,0.35,0.57,2022-11-06,1740,N,VIIRS,n,2,280.59,1.49,N,2
37.13969,114.53696,298.76,0.51,0.49,2022-11-06,1740,N,VIIRS,n,2,281.84,2.11,N,2
37.1405,114.53689,301.28,0.51,0.49,2022-11-06,1740,N,VIIRS,n,2,283.06,1.37,N,2
37.22286,111.37199,301.9,0.38,0.59,2022-11-06,1740,N,VIIRS,n,2,275.39,0.62,N,2
37.39506,111.15181,296.27,0.4,0.6,2022-11-06,1740,N,VIIRS,n,2,278.4,0.71,N,2
37.42574,112.27153,308.94,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,272.29,1.12,N,0
37.42607,112.26998,299.88,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,271.84,0.96,N,0
37.46201,110.95006,296.52,0.41,0.6,2022-11-06,1740,N,VIIRS,n,2,277.33,0.66,N,2
37.5627,112.2681,308.06,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,281.52,1.2,N,2
37.56295,112.26411,310.42,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,283.24,1.2,N,2
37.56869,112.25668,299.42,0.35,0.56,2022-11-06,1740,N,VIIRS,n,2,282.12,2,N,2
37.56894,112.25269,299.43,0.35,0.56,2022-11-06,1740,N,VIIRS,n,2,282.38,1.46,N,2
37.56969,112.2407,295.35,0.35,0.56,2022-11-06,1740,N,VIIRS,n,2,280.13,0.95,N,2
37.58346,112.18995,295.09,0.35,0.57,2022-11-06,1740,N,VIIRS,n,2,278.63,1.29,N,2
37.70214,110.21773,297.19,0.45,0.63,2022-11-06,1740,N,VIIRS,n,2,272.79,0.69,N,0
37.80329,110.16304,300.9,0.45,0.63,2022-11-06,1740,N,VIIRS,n,2,272.15,0.49,N,0
37.91286,112.54659,303.14,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,280.35,1.07,N,2
37.91804,112.54716,305.77,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,283.55,1.07,N,2
37.92941,112.54243,296.07,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,279.49,0.85,N,2
37.96512,112.94637,300.28,0.32,0.55,2022-11-06,1740,N,VIIRS,n,2,274.19,0.94,N,2
38.10346,114.07647,305.18,0.55,0.51,2022-11-06,1740,N,VIIRS,n,2,279.76,1.89,N,2
38.14132,108.40345,304.8,0.57,0.69,2022-11-06,1740,N,VIIRS,n,2,267.53,1.09,N,0
38.18132,113.01685,298.6,0.32,0.54,2022-11-06,1740,N,VIIRS,n,2,275.72,1.01,N,2
38.24406,106.55025,298.91,0.71,0.75,2022-11-06,1740,N,VIIRS,n,2,275.05,3.49,N,2
38.24682,106.55708,297.05,0.71,0.75,2022-11-06,1740,N,VIIRS,n,2,273.23,2.53,N,2
38.24694,106.5485,306.27,0.71,0.75,2022-11-06,1740,N,VIIRS,n,2,278.8,2.53,N,2
38.25113,106.55035,299.81,0.71,0.75,2022-11-06,1740,N,VIIRS,n,2,278.68,3.52,N,2
38.57184,114.94991,299.02,0.5,0.49,2022-11-06,1740,N,VIIRS,n,2,282.16,2.49,N,2
38.6178,110.08101,317.27,0.46,0.64,2022-11-06,1740,N,VIIRS,n,2,272.18,2.17,N,0
38.69371,113.23574,305.78,0.63,0.54,2022-11-06,1740,N,VIIRS,n,2,272.39,2.42,N,2
38.82449,112.92804,301.25,0.33,0.55,2022-11-06,1740,N,VIIRS,n,2,271.42,0.55,N,0
38.91211,106.43378,295.55,0.73,0.76,2022-11-06,1740,N,VIIRS,n,2,273.72,2.52,N,2
38.94576,112.68037,297.71,0.34,0.56,2022-11-06,1740,N,VIIRS,n,2,279.89,0.99,N,2
39.07,111.00332,295.16,0.42,0.61,2022-11-06,1740,N,VIIRS,n,2,272.46,0.9,N,2
39.1862,106.9909,295.2,0.68,0.74,2022-11-06,1740,N,VIIRS,n,2,272.05,2.29,N,0
39.18815,106.98685,310.82,0.68,0.74,2022-11-06,1740,N,VIIRS,n,2,272.88,2.71,N,0
31.38286,119.29492,317.26,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,287.43,2.17,N,2
31.38627,119.29556,317.07,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,288.31,2.31,N,2
31.38847,119.3048,325.98,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,288.84,3.26,N,2
31.42486,121.4413,303.69,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,285.12,0.87,N,2
31.42677,121.42926,298.64,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,284.64,0.47,N,0
31.44515,121.42075,301.15,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,286.7,0.59,N,0
31.44845,121.42146,327.03,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,287.18,1.64,N,2
31.45174,121.42217,312.09,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,288.72,1.64,N,2
31.4544,121.4269,304.16,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,289.05,0.85,N,3
31.45897,121.41958,303.43,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,288.55,1.14,N,2
31.47597,117.93181,305.97,0.45,0.39,2022-11-06,1741,N,VIIRS,n,2,285.19,1.08,N,2
31.47659,117.92707,301.46,0.45,0.39,2022-11-06,1741,N,VIIRS,n,2,284.74,1.31,N,2
31.47805,119.14089,303.07,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,284.82,0.69,N,2
31.5174,117.75268,300.76,0.46,0.39,2022-11-06,1741,N,VIIRS,n,2,285.51,1.01,N,2
31.52032,117.90063,312.18,0.45,0.39,2022-11-06,1741,N,VIIRS,n,2,285.44,1.5,N,2
31.52095,117.89578,312.02,0.45,0.39,2022-11-06,1741,N,VIIRS,n,2,286.32,1.87,N,2
31.52927,117.99966,303.59,0.45,0.39,2022-11-06,1741,N,VIIRS,n,2,285.42,1.39,N,2
31.54023,119.58825,295.93,0.4,0.37,2022-11-06,1741,N,VIIRS,n,2,284.99,0.6,N,0
31.65031,117.87222,297.13,0.46,0.39,2022-11-06,1741,N,VIIRS,n,2,283.63,0.64,N,2
31.66258,117.83467,301.44,0.46,0.39,2022-11-06,1741,N,VIIRS,n,2,283.53,0.65,N,2
31.6715,118.46788,297.57,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,284.38,0.36,N,2
31.67851,118.46917,300.41,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,283.57,0.99,N,2
31.68179,120.24843,300.01,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,284.6,0.87,N,2
31.69666,118.4678,301.27,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,286.15,1.38,N,2
31.69717,118.46545,302.26,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,287.13,1.28,N,2
31.70008,118.47068,296.65,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,285.36,0.8,N,2
31.70068,118.46611,302.71,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,286.2,1.09,N,2
31.70358,118.47133,304.62,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,286.58,0.8,N,2
31.70664,120.07906,302.69,0.39,0.37,2022-11-06,1741,N,VIIRS,n,2,283.43,0.85,N,2
31.70709,118.47197,298.86,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,286.44,0.61,N,2
31.70724,120.07491,297.41,0.39,0.37,2022-11-06,1741,N,VIIRS,n,2,284.56,0.71,N,2
31.72073,119.39446,299.8,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,284.67,0.89,N,2
31.72229,120.83578,309.3,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,287.47,0.84,N,2
31.72291,120.83173,300.5,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,285.76,0.84,N,2
31.73744,118.48697,312.6,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,285.39,1.57,N,2
31.74095,118.48758,317.72,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,287.59,2.35,N,2
31.74157,118.48298,296.55,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,286.03,0.81,N,2
31.7703,117.98541,297.11,0.45,0.39,2022-11-06,1741,N,VIIRS,n,2,283.64,0.47,N,2
31.85017,120.73118,298.01,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,285.19,0.64,N,2
31.85141,120.72303,297.46,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,286.67,1.75,N,2
31.8541,120.7278,295.64,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,285.22,0.47,N,0
31.91748,118.61874,300.57,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,286.56,0.55,N,0
31.91809,118.61417,300.27,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,285.97,0.68,N,2
31.94267,120.31947,306.96,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,286.51,1.99,N,2
31.94661,120.31601,300.23,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,286.5,0.7,N,0
31.94872,120.32494,306.06,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,288.22,0.98,N,2
31.94943,114.63096,297.82,0.44,0.46,2022-11-06,1741,N,VIIRS,n,2,285.07,1.16,N,2
31.96522,118.33946,316.41,0.44,0.38,2022-11-06,1741,N,VIIRS,n,2,286.34,1.86,N,2
31.97985,120.65627,306.88,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,286.15,1.11,N,2
31.97998,120.6099,322.62,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,282.34,2.18,N,2
31.98046,120.65218,298.36,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,287.32,0.73,N,2
31.98329,120.61058,324.07,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,290.25,2.18,N,2
31.98354,120.63173,316.06,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,287.12,0.87,N,2
31.98477,120.62354,297.29,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,286.46,0.92,N,2
31.98501,120.64468,296.93,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,285.67,0.56,N,2
31.98525,120.66581,296.37,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,285.74,0.8,N,0
31.98538,120.61946,325.84,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,289.04,2.03,N,2
31.98686,120.63241,298.86,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,285.8,0.87,N,2
31.98919,120.66239,299.06,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,286.73,1.2,N,3
31.99728,116.60181,297.19,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,279.6,0.68,N,0
32.04013,118.42198,302.23,0.44,0.38,2022-11-06,1741,N,VIIRS,n,2,284.56,0.74,N,2
32.06422,116.67673,295.62,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,279.58,0.72,N,0
32.06805,116.67736,296.82,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,279.27,0.51,N,0
32.11934,121.51158,296.69,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,284.1,0.69,N,3
32.12207,120.9229,298.78,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,281.44,0.5,N,0
32.12251,121.49135,305.93,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,283.71,0.6,N,3
32.1258,121.49206,300.89,0.38,0.36,2022-11-06,1741,N,VIIRS,n,2,283.7,0.6,N,3
32.14786,119.32755,318.77,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,288.05,2.17,N,2
32.16642,120.62857,295.42,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,282.45,0.5,N,0
32.17852,118.73228,302.09,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,285.62,1.03,N,0
32.17893,118.75561,318.41,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,285.26,1.73,N,2
32.18201,118.73296,305.6,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,288.03,0.9,N,2
32.18549,118.73362,299.19,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,287.47,0.9,N,2
32.18899,119.25909,318.11,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,286,1.47,N,2
32.19001,118.75303,299.15,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,286.11,1.16,N,2
32.19047,118.20611,303.23,0.45,0.39,2022-11-06,1741,N,VIIRS,n,2,283.99,2.65,N,2
32.19344,118.75643,297.73,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,283.79,0.98,N,2
32.19534,118.74016,301.23,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,287.47,1,N,2
32.20161,118.7487,297.83,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,286.14,0.61,N,2
32.2051,118.74934,311.94,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,284.85,0.61,N,0
32.3097,115.96318,317.91,0.57,0.43,2022-11-06,1741,N,VIIRS,n,2,284.6,1.94,N,2
32.32803,115.95383,299.29,0.57,0.43,2022-11-06,1741,N,VIIRS,n,2,288.07,1.24,N,2
32.33339,116.6092,302.56,0.53,0.42,2022-11-06,1741,N,VIIRS,n,2,279.84,1.28,N,0
32.48188,119.33189,302.2,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,286.86,11.66,N,0
32.48249,119.32749,328.12,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,283.44,11.66,N,0
32.69732,117.33672,300.92,0.49,0.4,2022-11-06,1741,N,VIIRS,n,2,283.48,0.56,N,2
32.69816,117.3384,296.13,0.49,0.4,2022-11-06,1741,N,VIIRS,n,2,283.43,0.78,N,2
32.69879,117.33311,306.54,0.49,0.4,2022-11-06,1741,N,VIIRS,n,2,283.34,0.78,N,2
32.70104,117.33745,301.7,0.49,0.4,2022-11-06,1741,N,VIIRS,n,2,283.17,0.64,N,2
32.75862,117.31065,310.12,0.49,0.41,2022-11-06,1741,N,VIIRS,n,2,286.02,1.34,N,2
32.76714,117.48864,295.61,0.49,0.4,2022-11-06,1741,N,VIIRS,n,2,279.22,0.42,N,0
32.78292,117.17306,300.48,0.5,0.41,2022-11-06,1741,N,VIIRS,n,2,284.62,1.04,N,2
32.78301,120.37646,297.26,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,282.1,0.67,N,2
32.78955,113.05609,297.06,0.56,0.51,2022-11-06,1741,N,VIIRS,n,2,281.82,1.27,N,0
32.79498,119.585,296.21,0.41,0.37,2022-11-06,1741,N,VIIRS,n,2,281.72,0.54,N,0
32.90955,116.15394,298.61,0.56,0.43,2022-11-06,1741,N,VIIRS,n,2,280.62,1.01,N,0
33.19289,116.73159,296.54,0.53,0.42,2022-11-06,1741,N,VIIRS,n,2,278.87,0.6,N,0
33.21031,120.77598,296.42,0.39,0.36,2022-11-06,1741,N,VIIRS,n,2,284.7,0.41,N,0
33.2862,113.48222,295.28,0.53,0.5,2022-11-06,1741,N,VIIRS,n,2,284.36,0.56,N,0
33.30148,112.97596,298.38,0.57,0.52,2022-11-06,1741,N,VIIRS,n,2,284.35,1.25,N,2
33.39793,116.93445,298.82,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,279.29,2.19,N,0
33.39937,116.93664,297.6,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,280.04,5.71,N,0
33.40001,116.93099,328.77,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,286.07,51.24,N,0
33.40321,116.93728,295.31,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,279.64,5.71,N,0
33.40385,116.93163,327.76,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,298.01,51.24,N,0
33.5257,115.51451,297.66,0.41,0.45,2022-11-06,1741,N,VIIRS,n,2,279.57,1.71,N,0
33.52986,115.51514,318.31,0.41,0.45,2022-11-06,1741,N,VIIRS,n,2,280.72,1.97,N,0
33.53033,115.51064,312.02,0.41,0.45,2022-11-06,1741,N,VIIRS,n,2,279.78,1.97,N,0
33.5691,116.86708,298.73,0.53,0.42,2022-11-06,1741,N,VIIRS,n,2,279.8,1.69,N,0
33.5708,118.98914,314.74,0.43,0.38,2022-11-06,1741,N,VIIRS,n,2,284.48,2.35,N,2
33.57296,116.86772,315.63,0.53,0.42,2022-11-06,1741,N,VIIRS,n,2,281.51,1.69,N,0
33.61026,116.57711,319.46,0.55,0.42,2022-11-06,1741,N,VIIRS,n,2,285.78,2.36,N,2
33.61418,116.57775,305.92,0.55,0.42,2022-11-06,1741,N,VIIRS,n,2,286.76,2.36,N,2
33.61486,116.57181,307.02,0.55,0.42,2022-11-06,1741,N,VIIRS,n,2,284.79,2.15,N,2
33.8003,113.44473,297.37,0.54,0.51,2022-11-06,1741,N,VIIRS,n,2,284.19,1.15,N,2
33.80502,113.44532,295.49,0.54,0.51,2022-11-06,1741,N,VIIRS,n,2,285.38,1.15,N,2
33.85744,113.00129,304.2,0.57,0.52,2022-11-06,1741,N,VIIRS,n,2,284.1,1.89,N,2
33.87329,118.33501,303.5,0.46,0.39,2022-11-06,1741,N,VIIRS,n,2,283.82,1.25,N,2
33.8832,112.89534,295.36,0.58,0.52,2022-11-06,1741,N,VIIRS,n,2,282.95,0.8,N,0
33.89925,116.39981,297.48,0.56,0.43,2022-11-06,1741,N,VIIRS,n,2,283.11,2.42,N,0
33.90067,112.92325,296.88,0.58,0.52,2022-11-06,1741,N,VIIRS,n,2,282.02,1.44,N,2
33.90217,112.9041,305.12,0.58,0.52,2022-11-06,1741,N,VIIRS,n,2,283.69,1.29,N,2
33.90316,112.92429,295.3,0.58,0.52,2022-11-06,1741,N,VIIRS,n,2,283.48,0.7,N,2
33.9697,117.1128,311.9,0.52,0.42,2022-11-06,1741,N,VIIRS,n,2,282.14,1.58,N,2
34.02886,116.80596,302.27,0.54,0.42,2022-11-06,1741,N,VIIRS,n,2,282.28,1.32,N,2
34.11997,112.8257,298.95,0.59,0.53,2022-11-06,1741,N,VIIRS,n,2,283.77,1.3,N,2
34.12307,112.82656,300.67,0.59,0.53,2022-11-06,1741,N,VIIRS,n,2,283.66,1.41,N,2
34.12415,112.81363,302.45,0.59,0.53,2022-11-06,1741,N,VIIRS,n,2,283.33,1.44,N,2
34.12589,112.81327,295.74,0.59,0.53,2022-11-06,1741,N,VIIRS,n,2,282.96,2.13,N,2
34.29719,112.55322,303.85,0.62,0.54,2022-11-06,1741,N,VIIRS,n,2,282.2,1.66,N,0
34.44913,112.21427,296.36,0.32,0.55,2022-11-06,1741,N,VIIRS,n,2,281.55,0.5,N,0
34.52754,112.23631,308.38,0.32,0.55,2022-11-06,1741,N,VIIRS,n,2,284.25,0.69,N,2
34.61068,108.62584,303.16,0.52,0.67,2022-11-06,1741,N,VIIRS,n,2,281.59,1.17,N,2
34.62006,108.55331,302.59,0.53,0.67,2022-11-06,1741,N,VIIRS,n,2,281.64,1.62,N,0
34.65476,113.36837,298.81,0.56,0.51,2022-11-06,1741,N,VIIRS,n,2,282.38,0.97,N,2
34.66575,111.03007,310.32,0.38,0.59,2022-11-06,1741,N,VIIRS,n,2,283.84,1.3,N,2
34.66576,111.03152,301.22,0.38,0.59,2022-11-06,1741,N,VIIRS,n,2,282.7,1.39,N,2
34.69214,117.51961,299.79,0.51,0.41,2022-11-06,1741,N,VIIRS,n,2,282.89,0.94,N,2
34.74166,112.04637,301.65,0.33,0.55,2022-11-06,1741,N,VIIRS,n,2,283.23,0.9,N,0
34.8616,117.44288,330.8,0.51,0.41,2022-11-06,1741,N,VIIRS,n,2,285.51,3.55,N,2
34.86225,117.43719,295.55,0.51,0.41,2022-11-06,1741,N,VIIRS,n,2,283.22,1.56,N,2
34.88614,110.85128,296.63,0.39,0.59,2022-11-06,1741,N,VIIRS,n,2,279.47,0.76,N,0
34.88731,110.85237,306.73,0.39,0.59,2022-11-06,1741,N,VIIRS,n,2,279.76,0.89,N,0
34.92904,109.05009,299.19,0.5,0.65,2022-11-06,1741,N,VIIRS,n,2,280.91,1.76,N,0
34.95668,117.02234,298.69,0.54,0.42,2022-11-06,1741,N,VIIRS,n,2,283.42,0.68,N,3
34.96439,109.21243,300.15,0.49,0.65,2022-11-06,1741,N,VIIRS,n,2,281.6,1,N,2
35.00661,108.97197,295.27,0.5,0.66,2022-11-06,1741,N,VIIRS,n,2,279.11,0.77,N,0
35.02787,109.02486,297.39,0.5,0.66,2022-11-06,1741,N,VIIRS,n,2,279.56,1.14,N,2
35.04803,112.53016,297.38,0.63,0.54,2022-11-06,1741,N,VIIRS,n,2,284.49,1.86,N,2
35.3423,111.08215,307.81,0.38,0.59,2022-11-06,1741,N,VIIRS,n,2,281.05,1.58,N,2
35.42816,112.30841,296.01,0.33,0.55,2022-11-06,1741,N,VIIRS,n,2,276.97,0.37,N,0
35.48025,111.34707,295.07,0.37,0.58,2022-11-06,1741,N,VIIRS,n,2,277.59,0.75,N,2
35.48163,111.34865,299.21,0.37,0.58,2022-11-06,1741,N,VIIRS,n,2,278.78,0.58,N,2
35.54579,110.48303,296.62,0.42,0.61,2022-11-06,1741,N,VIIRS,n,2,280.22,0.78,N,2
35.58578,111.25587,299.35,0.38,0.58,2022-11-06,1741,N,VIIRS,n,2,283.52,1.08,N,2
35.5999,110.56829,300.48,0.41,0.61,2022-11-06,1741,N,VIIRS,n,2,285.76,1.21,N,2
35.61302,110.53815,295.4,0.41,0.61,2022-11-06,1741,N,VIIRS,n,2,281.51,0.5,N,0
35.62815,110.57169,296.61,0.41,0.61,2022-11-06,1741,N,VIIRS,n,2,283.08,0.7,N,2
35.63328,110.58118,308.6,0.41,0.61,2022-11-06,1741,N,VIIRS,n,2,283.09,1.13,N,2
35.64176,110.72192,296.21,0.4,0.6,2022-11-06,1741,N,VIIRS,n,2,282.16,1.01,N,2
28.28685,115.71492,297.18,0.53,0.42,2022-11-06,1742,N,VIIRS,n,2,286.78,0.93,N,2
