latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.4428,100.14159,336.65,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,305.07,3.85,D,0
19.48977,101.88445,333.42,0.4,0.37,2022-01-02,631,N,VIIRS,n,2,300.89,3.6,D,0
19.52299,100.35652,329.18,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,300.52,2.12,D,0
19.52351,103.18282,336.28,0.44,0.38,2022-01-02,631,N,VIIRS,n,2,302.97,3.15,D,0
19.52371,100.11685,329.61,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,302.61,1.74,D,0
19.53756,100.14072,331.53,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,303.99,2.47,D,0
19.56402,98.641,333.13,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,303.31,2.54,D,0
19.60184,100.41,329.2,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,294.5,3.5,D,0
19.63102,101.2383,331.41,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,295.75,3.09,D,0
19.65668,100.16862,332.13,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,299.79,1.82,D,0
19.68668,102.45956,343.39,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,301.79,12.35,D,0
19.68795,97.12639,328.91,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,296.48,0.86,D,0
19.69932,96.13737,334.94,0.51,0.41,2022-01-02,631,N,VIIRS,n,2,305.4,4.32,D,0
19.71611,100.20318,329.26,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,300.28,1.89,D,0
19.71844,101.97154,325.53,0.4,0.37,2022-01-02,631,N,VIIRS,n,2,298.38,2.11,D,0
19.77531,97.28488,331.67,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,299.49,5.79,D,0
19.78671,97.28711,326.02,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,299.46,3.3,D,0
19.81807,96.04105,332.21,0.52,0.41,2022-01-02,631,N,VIIRS,n,2,304.94,3.11,D,0
19.87783,95.36555,337.63,0.56,0.43,2022-01-02,631,N,VIIRS,n,2,304.54,4.5,D,0
19.93042,103.51701,339.94,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,291.81,4.65,D,0
19.93249,103.51939,334.79,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,288.95,4.91,D,0
19.93497,102.24187,331.37,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,297.35,3.27,D,0
19.93842,102.46555,344.68,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,295.68,5.58,D,0
19.93891,94.52302,329.09,0.42,0.45,2022-01-02,631,N,VIIRS,n,2,300.11,2.03,D,0
19.95115,97.04411,327.28,0.46,0.39,2022-01-02,631,N,VIIRS,l,2,301.04,1.68,D,0
19.96574,97.06425,336.2,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,298.97,3.65,D,0
19.97041,104.78082,325.25,0.52,0.42,2022-01-02,631,N,VIIRS,n,2,294.65,4.43,D,0
19.99474,96.99505,333.25,0.46,0.39,2022-01-02,631,N,VIIRS,l,2,303.39,4.33,D,0
19.99549,96.99946,332.89,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,301.77,4.33,D,0
20.01553,100.34698,328.68,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,300.83,2.92,D,0
20.01884,100.34642,327.31,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,297.83,2.92,D,0
20.05002,96.92198,328.51,0.47,0.39,2022-01-02,631,N,VIIRS,n,2,302.72,4.59,D,0
20.06257,93.07526,330.71,0.51,0.49,2022-01-02,631,N,VIIRS,n,2,301.21,4.2,D,0
20.06658,96.90988,328.58,0.47,0.39,2022-01-02,631,N,VIIRS,l,2,299.19,2.39,D,0
20.08791,102.16612,325.17,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,297.8,1.8,D,0
20.09583,93.05282,329.18,0.51,0.5,2022-01-02,631,N,VIIRS,n,2,302.9,3.99,D,0
20.1262,96.90878,334.23,0.47,0.39,2022-01-02,631,N,VIIRS,n,2,304.32,4.18,D,0
20.12723,103.29384,335.18,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,291.73,5.05,D,0
20.12802,97.24839,334.94,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,303.63,3.79,D,0
20.1298,103.07106,329.78,0.44,0.38,2022-01-02,631,N,VIIRS,n,2,293.08,2.32,D,0
20.13192,93.14086,328.51,0.51,0.49,2022-01-02,631,N,VIIRS,n,2,301.85,1.9,D,0
20.15853,100.24316,331.95,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,299.39,3.29,D,0
20.18949,95.32917,335.45,0.56,0.43,2022-01-02,631,N,VIIRS,n,2,306.12,4.16,D,0
20.22859,102.10065,334.49,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,296.46,2.61,D,0
20.27269,99.6657,327.2,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,296.68,2.63,D,0
20.27977,94.61926,343.24,0.41,0.45,2022-01-02,631,N,VIIRS,n,2,306.63,9.01,D,0
20.34755,100.04099,332.8,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,299.76,5.86,D,0
20.41799,94.68716,332.07,0.4,0.44,2022-01-02,631,N,VIIRS,n,2,301.74,2.25,D,0
20.43875,102.25931,329.78,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,292.93,2.56,D,0
20.48625,94.64913,345.78,0.4,0.44,2022-01-02,631,N,VIIRS,n,2,302.66,6.93,D,0
20.66576,94.98354,336.79,0.38,0.43,2022-01-02,631,N,VIIRS,l,2,307.5,4.75,D,0
20.67668,109.97163,327.88,0.37,0.58,2022-01-02,631,N,VIIRS,n,2,292.34,1.78,D,0
20.70381,110.09728,326.46,0.38,0.59,2022-01-02,631,N,VIIRS,n,2,292.88,2.23,D,0
20.73197,97.95486,335.94,0.42,0.38,2022-01-02,631,N,VIIRS,n,2,300.81,7.06,D,0
20.73514,94.97994,339.71,0.38,0.43,2022-01-02,631,N,VIIRS,n,2,305.28,3.18,D,0
20.75892,102.55395,332.67,0.42,0.38,2022-01-02,631,N,VIIRS,n,2,290.44,2.24,D,0
20.78794,96.36272,330.1,0.48,0.4,2022-01-02,631,N,VIIRS,n,2,299.05,1.27,D,0
20.81601,108.8976,345.6,0.32,0.55,2022-01-02,631,N,VIIRS,n,2,286.71,3.71,D,3
20.81633,108.90072,327.6,0.32,0.55,2022-01-02,631,N,VIIRS,n,2,285.45,3.92,D,3
20.83623,96.96519,327.81,0.45,0.39,2022-01-02,631,N,VIIRS,l,2,300.93,1.65,D,0
20.83696,96.96945,329.51,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,303.57,3.34,D,0
20.83979,96.96452,334.15,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,301.58,2.72,D,0
20.90254,96.84597,328.16,0.46,0.39,2022-01-02,631,N,VIIRS,l,2,298.4,2.5,D,0
20.90614,96.84541,329.98,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,299.74,4.45,D,0
20.90898,96.84042,329.06,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,298.03,4.45,D,0
20.91262,96.86157,331.87,0.46,0.39,2022-01-02,631,N,VIIRS,l,2,303.35,2.9,D,0
20.92908,96.84971,339.45,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,297.35,4.1,D,0
20.93267,96.84913,339.64,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,299.44,4.1,D,0
20.93652,96.76327,336.65,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,304.32,6.01,D,0
20.94285,96.88707,330.99,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,302.76,2.49,D,0
20.9436,96.89143,342.1,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,303.03,2.49,D,0
20.94487,96.8556,333.11,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,296.72,3.38,D,0
20.94643,96.88638,327.98,0.46,0.39,2022-01-02,631,N,VIIRS,l,2,301.19,2.49,D,0
20.94717,96.89074,336.66,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,301.11,2.49,D,0
20.95,96.8857,355.29,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,304.61,13.44,D,0
20.95248,96.94353,332.94,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,300.94,3.05,D,0
20.95322,96.94788,336.87,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,301.46,5.15,D,0
20.96283,96.87427,334.02,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,302.33,2.51,D,0
20.96493,95.91874,342.2,0.51,0.41,2022-01-02,631,N,VIIRS,n,2,303.79,3.48,D,0
20.98176,96.74135,332.4,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,301.18,2.35,D,0
20.9894,109.93742,346.79,0.37,0.58,2022-01-02,631,N,VIIRS,n,2,292.61,5.34,D,0
20.98977,109.94109,327.26,0.37,0.58,2022-01-02,631,N,VIIRS,n,2,292.61,5.86,D,0
20.99093,109.93964,352.18,0.38,0.58,2022-01-02,631,N,VIIRS,n,2,294.26,6.66,D,0
21.00174,96.98429,337.64,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,303.02,3.52,D,0
21.00249,96.98866,338.6,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,303.17,3.52,D,0
21.00529,96.98362,333.57,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,300.74,3.52,D,0
21.01799,106.52973,335.54,0.45,0.47,2022-01-02,631,N,VIIRS,n,2,300.35,3.19,D,2
21.12002,107.02288,325.71,0.49,0.49,2022-01-02,631,N,VIIRS,n,2,292.17,2.87,D,0
21.12507,97.19373,330.57,0.44,0.38,2022-01-02,631,N,VIIRS,l,2,301.03,3.38,D,0
21.12789,97.18884,333.23,0.44,0.38,2022-01-02,631,N,VIIRS,l,2,303.78,3.38,D,0
21.22164,106.75587,339.74,0.47,0.48,2022-01-02,631,N,VIIRS,n,2,293.62,4.79,D,0
21.24669,107.19775,346.22,0.5,0.49,2022-01-02,631,N,VIIRS,n,2,298.47,20.67,D,0
21.24757,107.19985,344.58,0.5,0.49,2022-01-02,631,N,VIIRS,n,2,297.57,28.37,D,0
21.28492,96.81046,336.79,0.46,0.39,2022-01-02,631,N,VIIRS,n,2,305.08,3.26,D,0
21.32869,96.92439,340.76,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,302.46,7.55,D,0
21.33224,96.92369,346.66,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,300.77,9.12,D,0
21.41117,97.17226,330.34,0.44,0.38,2022-01-02,631,N,VIIRS,n,2,295.57,5.57,D,0
21.48747,110.90857,367,0.44,0.62,2022-01-02,631,N,VIIRS,h,2,293.7,10.42,D,0
21.49274,110.9081,334.89,0.44,0.62,2022-01-02,631,N,VIIRS,n,2,289.59,4.54,D,0
21.501,106.85941,339.6,0.48,0.48,2022-01-02,631,N,VIIRS,n,2,290.68,5.35,D,0
21.55308,107.02424,327.44,0.5,0.49,2022-01-02,631,N,VIIRS,n,2,292.25,3.58,D,0
21.55758,107.02349,340.18,0.5,0.49,2022-01-02,631,N,VIIRS,n,2,290.97,3.58,D,0
21.60987,105.99145,330.77,0.43,0.46,2022-01-02,631,N,VIIRS,n,2,289.66,3.4,D,0
21.61377,96.89178,335.68,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,303.02,4.59,D,0
21.64144,105.93439,338.44,0.43,0.46,2022-01-02,631,N,VIIRS,n,2,291.44,4.31,D,0
21.70093,111.86517,352.71,0.51,0.66,2022-01-02,631,N,VIIRS,n,2,289.03,5.07,D,0
21.93919,96.18709,344.11,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,302.43,4.59,D,0
21.9464,96.14906,329.93,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,301.83,2.03,D,0
21.95006,96.14833,333.09,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,302.2,3.07,D,0
21.99396,97.4515,334.73,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,302.06,5.06,D,0
22.01333,96.16422,333.81,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,302.29,3.54,D,0
22.03249,96.12221,333.31,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,301.38,2.25,D,0
22.06142,88.11935,340.12,0.48,0.64,2022-01-02,632,N,VIIRS,n,2,291.68,3.81,D,2
22.06436,88.1179,336.98,0.48,0.64,2022-01-02,632,N,VIIRS,n,2,291.69,3.74,D,2
22.09064,96.50365,330.87,0.46,0.39,2022-01-02,632,N,VIIRS,n,2,298.27,3.19,D,0
22.09958,97.43243,335.42,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,300.73,2.97,D,0
22.10025,97.43647,326.55,0.42,0.38,2022-01-02,632,N,VIIRS,l,2,300.99,2.8,D,0
22.10099,97.41954,332.23,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,301.1,2.79,D,0
22.11195,97.44257,340.62,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,301.04,7.39,D,0
22.11202,97.42162,327.98,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,299.74,1.9,D,0
22.11857,97.50368,337.02,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,301.83,3.3,D,0
22.11961,97.42442,334.32,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,299.24,2.65,D,0
22.14427,97.46586,331.92,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,298.75,5.68,D,0
22.1513,97.44386,329.08,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,298.7,4.65,D,0
22.15928,97.49226,326.01,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,297.19,2.33,D,0
22.17802,98.03458,332.38,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,298.76,4.23,D,0
22.17867,98.03851,325.94,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,296.93,3.49,D,0
22.34055,96.12749,332.79,0.47,0.4,2022-01-02,632,N,VIIRS,n,2,303.82,2.63,D,0
22.34093,97.42902,328.92,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,294.9,2.22,D,0
22.34785,87.21251,340.4,0.53,0.67,2022-01-02,632,N,VIIRS,n,2,295.12,5.7,D,0
22.39286,99.18906,330.31,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,294.98,1.86,D,0
22.42423,97.55587,336,0.42,0.37,2022-01-02,632,N,VIIRS,n,2,301.4,6.16,D,0
22.72755,98.12196,331.4,0.4,0.37,2022-01-02,632,N,VIIRS,n,2,295.67,2.82,D,0
22.74368,99.53564,330.74,0.38,0.36,2022-01-02,632,N,VIIRS,n,2,293.81,3.35,D,0
22.79336,86.20422,346.59,0.6,0.71,2022-01-02,632,N,VIIRS,n,2,288.44,12.46,D,2
22.79478,86.20992,326.95,0.6,0.71,2022-01-02,632,N,VIIRS,n,2,287.51,8.58,D,2
22.80743,99.222,336.68,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,290.35,4.4,D,0
22.81074,99.22145,337.57,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,290.82,4.4,D,0
22.88464,95.68476,335.11,0.49,0.4,2022-01-02,632,N,VIIRS,n,2,303.56,2.97,D,0
22.89822,95.39395,332.88,0.51,0.41,2022-01-02,632,N,VIIRS,n,2,300.65,3.98,D,0
22.89823,95.39189,334.54,0.51,0.41,2022-01-02,632,N,VIIRS,n,2,301.38,3.9,D,0
23.06372,94.10917,334.33,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,293.55,2.87,D,0
23.13888,97.40837,337.09,0.42,0.37,2022-01-02,632,N,VIIRS,n,2,297.69,3.56,D,0
23.1424,94.01608,325.79,0.4,0.44,2022-01-02,632,N,VIIRS,n,2,295.61,2.01,D,0
23.15834,94.05636,326.72,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,296.02,1.08,D,0
23.18951,87.70408,325.8,0.48,0.65,2022-01-02,632,N,VIIRS,n,2,293.31,2.76,D,0
23.25627,94.10688,325.93,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,297.35,1.91,D,0
23.25828,94.0511,325.35,0.39,0.44,2022-01-02,632,N,VIIRS,l,2,296.56,1.86,D,0
23.30034,94.02965,333.11,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,299.38,2.33,D,0
23.37966,94.05188,339.85,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,297.7,1.98,D,0
23.38711,100.6328,328.73,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,288.88,3.73,D,0
23.40967,87.89117,326.27,0.46,0.64,2022-01-02,632,N,VIIRS,n,2,293.7,2.07,D,0
23.4306,100.5631,334.46,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,300.08,6.73,D,0
23.44349,94.05345,325.52,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,296.75,0.78,D,0
23.46934,109.70959,340.87,0.39,0.59,2022-01-02,632,N,VIIRS,n,2,287.41,3.68,D,0
23.48345,94.04471,333.81,0.39,0.44,2022-01-02,632,N,VIIRS,n,2,297.37,2.53,D,0
23.49882,100.38349,328.35,0.39,0.36,2022-01-02,632,N,VIIRS,n,2,292.66,2.12,D,0
23.51881,94.05244,325.89,0.39,0.44,2022-01-02,632,N,VIIRS,l,2,297.84,1.33,D,0
23.77888,95.71375,328.61,0.48,0.4,2022-01-02,632,N,VIIRS,n,2,295.39,3.34,D,0
23.83339,111.32281,326.02,0.49,0.65,2022-01-02,632,N,VIIRS,n,2,288.27,3.59,D,0
23.83365,111.32396,333.29,0.49,0.65,2022-01-02,632,N,VIIRS,n,2,288.68,3.63,D,0
23.94146,111.11067,330.02,0.48,0.65,2022-01-02,632,N,VIIRS,n,2,289.37,2.84,D,0
23.94934,111.46963,354.8,0.51,0.66,2022-01-02,632,N,VIIRS,n,2,292.85,14.22,D,0
23.94974,111.47528,356.84,0.51,0.66,2022-01-02,632,N,VIIRS,l,2,288.45,30.54,D,0
23.94983,111.47242,367,0.51,0.66,2022-01-02,632,N,VIIRS,h,2,295.73,33.9,D,0
23.95552,111.4694,334.5,0.51,0.66,2022-01-02,632,N,VIIRS,n,2,289.36,14.22,D,0
23.95605,111.47255,332.99,0.51,0.66,2022-01-02,632,N,VIIRS,n,2,288.83,6.03,D,0
23.96393,111.99181,333.02,0.55,0.68,2022-01-02,632,N,VIIRS,n,2,288.74,4.45,D,0
24.05552,101.21352,325.38,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,292.58,1.28,D,0
24.28087,111.85178,343.14,0.54,0.68,2022-01-02,632,N,VIIRS,n,2,287.89,5.31,D,0
24.44102,109.65208,333.44,0.39,0.6,2022-01-02,632,N,VIIRS,n,2,288.05,3.49,D,0
24.44137,109.6564,332.16,0.39,0.6,2022-01-02,632,N,VIIRS,n,2,286.55,3.49,D,0
24.44166,109.65208,325.92,0.39,0.6,2022-01-02,632,N,VIIRS,n,2,288.01,3.04,D,0
24.44205,109.65643,339,0.39,0.6,2022-01-02,632,N,VIIRS,n,2,286.32,3.04,D,0
24.45229,109.52133,327.08,0.39,0.59,2022-01-02,632,N,VIIRS,n,2,287.48,1.9,D,0
24.45251,109.52097,332.01,0.39,0.59,2022-01-02,632,N,VIIRS,n,2,288.02,3.32,D,0
24.55851,109.7366,333.21,0.4,0.6,2022-01-02,632,N,VIIRS,n,2,289,2.82,D,0
24.56044,109.73701,333.77,0.4,0.6,2022-01-02,632,N,VIIRS,n,2,288.82,4.28,D,0
24.68993,109.77748,325.25,0.4,0.6,2022-01-02,632,N,VIIRS,n,2,289.46,2.42,D,0
24.72573,99.12797,349.35,0.38,0.36,2022-01-02,632,N,VIIRS,n,2,295.28,6.51,D,0
24.76131,97.28394,349.06,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,300.01,4.67,D,0
24.7647,97.28327,332.75,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,298.14,4.67,D,0
24.77544,97.30591,356.32,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,302.97,21.79,D,0
25.22257,97.42453,329.89,0.4,0.37,2022-01-02,632,N,VIIRS,n,2,299.27,2.53,D,0
25.22358,96.81782,327.86,0.42,0.37,2022-01-02,632,N,VIIRS,n,2,299.79,1.67,D,0
25.22438,97.45683,346.66,0.4,0.37,2022-01-02,632,N,VIIRS,n,2,300.89,4.98,D,0
25.23731,96.85738,350.66,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,302.94,8.32,D,0
25.27349,96.92601,337.74,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,300.42,3.63,D,0
25.33058,96.83055,325.19,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,297.95,1.27,D,0
25.33805,96.51659,335.62,0.42,0.38,2022-01-02,632,N,VIIRS,n,2,296.44,2.39,D,0
25.39261,96.96967,331.69,0.41,0.37,2022-01-02,632,N,VIIRS,n,2,298.87,3.23,D,0
26.19842,112.66859,347.76,0.63,0.72,2022-01-02,632,N,VIIRS,n,2,285.67,6.96,D,0
23.55947,87.24148,332.29,0.5,0.66,2022-01-02,633,N,VIIRS,n,2,292.29,5.87,D,2
23.68841,86.39255,333.93,0.56,0.69,2022-01-02,633,N,VIIRS,n,2,294.27,7.92,D,2
23.69034,86.38875,343.14,0.56,0.69,2022-01-02,633,N,VIIRS,n,2,295.18,7.6,D,2
24.52715,91.30974,325.55,0.54,0.51,2022-01-02,633,N,VIIRS,l,2,298.19,2.49,D,0
24.53655,91.28514,331.53,0.54,0.51,2022-01-02,633,N,VIIRS,n,2,299.94,3.64,D,0
24.54539,91.32743,327.75,0.54,0.51,2022-01-02,633,N,VIIRS,l,2,299.67,3.15,D,0
24.54669,91.31048,327.17,0.54,0.51,2022-01-02,633,N,VIIRS,n,2,300.72,2.99,D,0
24.91453,92.19473,328.15,0.47,0.48,2022-01-02,633,N,VIIRS,n,2,296.19,2.02,D,0
24.92772,92.46566,339.53,0.45,0.47,2022-01-02,633,N,VIIRS,n,2,299.38,3.13,D,0
25.02121,91.86433,326.66,0.49,0.49,2022-01-02,633,N,VIIRS,n,2,299.21,1.48,D,0
25.23948,91.72653,325.19,0.5,0.49,2022-01-02,633,N,VIIRS,n,2,296.44,3.59,D,0
25.27443,91.94669,335.99,0.48,0.48,2022-01-02,633,N,VIIRS,n,2,295.1,8.25,D,0
25.28617,92.45332,328.35,0.45,0.47,2022-01-02,633,N,VIIRS,n,2,295.68,3.47,D,0
25.31135,92.66528,328.68,0.43,0.46,2022-01-02,633,N,VIIRS,n,2,293.8,4.16,D,0
25.37638,92.33911,334.02,0.45,0.47,2022-01-02,633,N,VIIRS,n,2,297.14,3.89,D,0
25.50914,96.67597,335.76,0.42,0.38,2022-01-02,633,N,VIIRS,n,2,300.64,2.89,D,0
25.51118,96.67609,327.42,0.42,0.38,2022-01-02,633,N,VIIRS,l,2,300.01,3.39,D,0
25.52522,92.20199,349.96,0.46,0.47,2022-01-02,633,N,VIIRS,n,2,298.65,10.31,D,0
25.5757,96.72263,327.33,0.42,0.37,2022-01-02,633,N,VIIRS,n,2,298.4,1.5,D,0
25.61582,96.60918,332.9,0.42,0.38,2022-01-02,633,N,VIIRS,n,2,297.57,5.85,D,0
25.63157,96.59731,334.86,0.42,0.38,2022-01-02,633,N,VIIRS,n,2,299.58,4.98,D,0
25.78943,96.61693,326.9,0.42,0.37,2022-01-02,633,N,VIIRS,l,2,296.97,4.1,D,0
25.79355,96.62035,327.65,0.42,0.37,2022-01-02,633,N,VIIRS,l,2,297.76,2.6,D,0
26.28323,101.56316,327.15,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,290.53,4.81,D,0
26.28378,101.56736,330.4,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,288.16,4.81,D,0
26.28842,101.57539,333.17,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,290.49,5.21,D,0
26.33996,101.61263,329.71,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,289.18,2.17,D,0
26.36193,101.72315,331.24,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,298.2,2.77,D,0
26.36953,101.72862,339.23,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,297,3.31,D,0
26.36959,101.72648,331.89,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,296.21,2.4,D,0
26.37073,101.73801,326.74,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,298.65,2.33,D,0
26.37655,101.72707,327.27,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,292.21,2.77,D,0
26.51628,101.61566,343.17,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,302.31,20.36,D,0
26.52487,101.46402,335.34,0.43,0.38,2022-01-02,633,N,VIIRS,n,2,300.35,1.46,D,0
26.52532,102.14488,338.86,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,297.77,5.91,D,0
26.54084,102.02949,340.14,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,289.9,7.33,D,0
26.55448,102.0504,330.62,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,292.14,3.55,D,0
26.55513,102.0843,339.91,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,292.32,4.46,D,0
26.55861,102.05415,333.37,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,292.34,3.55,D,0
26.57688,101.66788,336.98,0.44,0.38,2022-01-02,633,N,VIIRS,l,2,309.74,28.32,D,2
26.5771,101.66668,341.38,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,309.8,30.66,D,2
26.58356,101.60797,329.78,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,296.8,2.57,D,0
26.59527,102.08273,333.28,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,291.58,5.52,D,0
26.59643,102.09174,339.03,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,294.62,8.32,D,0
26.59768,102.07297,333.15,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,293.15,3.81,D,0
26.59877,102.10992,328.75,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,292.55,3.6,D,0
26.60116,102.04339,326.03,0.46,0.39,2022-01-02,633,N,VIIRS,l,2,297.29,3.88,D,0
26.60353,102.03342,337.18,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,293.34,11.88,D,0
26.6041,102.03787,334.1,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,301.81,11.88,D,0
26.61185,102.09757,341.89,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,293,8.79,D,0
26.6142,101.67732,326.2,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,300.48,2,D,0
26.62091,102.08251,333.57,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,294,4.68,D,0
26.62147,102.08681,355.66,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,304.5,22.95,D,0
26.62173,101.59716,332.18,0.44,0.38,2022-01-02,633,N,VIIRS,n,2,301.85,4.1,D,2
26.62921,102.08994,336.89,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,293.57,4.33,D,0
26.63071,102.09122,337.11,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,292.9,12.55,D,0
26.6328,102.08937,330.46,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,286.97,4.21,D,0
26.65175,102.08351,331.24,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,292.6,3.13,D,0
26.65492,101.82352,351.05,0.45,0.39,2022-01-02,633,N,VIIRS,n,2,306.12,11.22,D,0
26.65849,101.82303,342.07,0.45,0.39,2022-01-02,633,N,VIIRS,n,2,299.01,11.22,D,0
26.66346,102.14716,327.18,0.46,0.39,2022-01-02,633,N,VIIRS,n,2,291.2,3.01,D,0
