latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.99067,77.44981,335.85,0.4,0.37,2023-07-06,803,N,VIIRS,n,2,296.73,3.53,D,0
30.81427,73.97781,335.66,0.4,0.37,2023-07-06,803,N,VIIRS,n,2,298.86,9.67,D,0
44.26928,87.14514,334.79,0.53,0.67,2023-07-06,807,N,VIIRS,n,2,303.4,6.33,D,0
45.25794,83.31067,334.99,0.35,0.57,2023-07-06,807,N,VIIRS,n,2,298.75,3.57,D,0
45.25816,83.31557,352.05,0.35,0.57,2023-07-06,807,N,VIIRS,n,2,299.62,3.57,D,0
46.00031,74.4011,358.2,0.44,0.38,2023-07-06,808,N,VIIRS,l,2,289.81,26.6,D,0
46.00098,74.40679,358.22,0.44,0.38,2023-07-06,808,N,VIIRS,l,2,294.28,26.6,D,0
46.00167,74.41248,367,0.44,0.38,2023-07-06,808,N,VIIRS,h,2,292.88,15.35,D,0
46.00234,74.41817,358.22,0.44,0.38,2023-07-06,808,N,VIIRS,l,2,288.04,15.35,D,0
46.00248,74.38888,343.08,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,283.23,9.78,D,0
46.00301,74.42386,344.1,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,291.38,6.63,D,0
46.00316,74.39455,355.67,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,285,9.78,D,0
46.00383,74.40024,367,0.44,0.38,2023-07-06,808,N,VIIRS,l,2,345.79,171.21,D,0
46.00451,74.40593,367,0.44,0.38,2023-07-06,808,N,VIIRS,h,2,364.58,171.21,D,0
46.00587,74.41731,367,0.44,0.38,2023-07-06,808,N,VIIRS,h,2,292.37,71.49,D,0
46.006,74.38802,339.46,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,283.7,9.78,D,0
46.00655,74.423,353.74,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,290.91,9.22,D,0
46.00668,74.3937,350.51,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,285.6,9.78,D,0
46.00722,74.4287,348.81,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,284.44,9.22,D,0
46.00736,74.39939,357.29,0.44,0.38,2023-07-06,808,N,VIIRS,l,2,287.98,171.21,D,0
46.00872,74.41076,351.36,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,314.77,71.49,D,0
46.0094,74.41646,351.36,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,298.98,71.49,D,0
46.01007,74.42214,355.9,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,283.39,9.22,D,0
46.01021,74.39284,338.44,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,289.69,7.05,D,0
46.01089,74.39853,354.07,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,289,11.12,D,0
46.01157,74.40421,356.33,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,289.96,11.12,D,0
46.01225,74.4099,353.54,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,290.63,11.37,D,0
46.01292,74.4156,357.55,0.44,0.38,2023-07-06,808,N,VIIRS,l,2,284.3,11.37,D,0
46.0136,74.42128,353.94,0.44,0.38,2023-07-06,808,N,VIIRS,n,2,284.47,16.18,D,0
48.39728,83.7352,367,0.39,0.59,2023-07-06,808,N,VIIRS,h,2,298.84,82.51,D,0
49.02016,84.0188,343.3,0.4,0.6,2023-07-06,808,N,VIIRS,n,2,291.92,5.29,D,0
50.51857,77.39516,334.9,0.42,0.45,2023-07-06,809,N,VIIRS,n,2,283.69,8.48,D,0
50.51904,77.40128,351.03,0.42,0.45,2023-07-06,809,N,VIIRS,n,2,293.44,8.48,D,0
50.52278,77.39444,353.26,0.42,0.45,2023-07-06,809,N,VIIRS,n,2,297.15,23.12,D,0
50.52324,77.40053,354.21,0.42,0.45,2023-07-06,809,N,VIIRS,n,2,293.52,23.12,D,0
50.52371,77.40663,331.45,0.42,0.45,2023-07-06,809,N,VIIRS,n,2,285.17,6.62,D,0
50.527,77.39372,352.42,0.42,0.45,2023-07-06,809,N,VIIRS,n,2,295.9,23.12,D,0
50.52746,77.39977,343.26,0.42,0.45,2023-07-06,809,N,VIIRS,n,2,287.3,23.12,D,0
50.53121,77.393,340.43,0.42,0.45,2023-07-06,809,N,VIIRS,n,2,285.8,5.47,D,0
50.72485,78.16888,342.96,0.46,0.47,2023-07-06,809,N,VIIRS,n,2,304.81,6.45,D,0
50.72968,78.17467,336.13,0.46,0.47,2023-07-06,809,N,VIIRS,n,2,305.28,3.32,D,0
50.73014,78.18118,336.03,0.46,0.47,2023-07-06,809,N,VIIRS,n,2,304.21,5.47,D,0
50.73106,78.19425,333.42,0.46,0.47,2023-07-06,809,N,VIIRS,n,2,302.43,3.31,D,0
50.73153,78.20081,341.41,0.46,0.47,2023-07-06,809,N,VIIRS,n,2,304.11,3.31,D,0
52.46145,76.66508,340.92,0.41,0.45,2023-07-06,809,N,VIIRS,n,2,307.46,3.42,D,0
53.01741,76.12098,331.7,0.4,0.44,2023-07-06,809,N,VIIRS,l,2,304.58,6.31,D,0
53.52496,76.64288,349.8,0.42,0.46,2023-07-06,810,N,VIIRS,n,2,307.63,28.37,D,0
53.52588,76.64404,351.41,0.42,0.46,2023-07-06,810,N,VIIRS,n,2,313.32,47.3,D,0
53.52917,76.64201,351.58,0.42,0.46,2023-07-06,810,N,VIIRS,n,2,309.01,28.37,D,0
53.53009,76.64319,354.33,0.42,0.46,2023-07-06,810,N,VIIRS,n,2,305.37,14.89,D,0
51.38502,131.93475,307.46,0.5,0.41,2023-07-06,1658,N,VIIRS,n,2,281.01,1.5,N,0
52.44885,130.4192,303.81,0.39,0.44,2023-07-06,1658,N,VIIRS,n,2,286.49,0.79,N,0
52.80185,132.86064,310.23,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.78,6.59,N,0
52.80264,132.8532,337.26,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,289.96,6.59,N,0
52.80391,132.87688,298.89,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.46,1.39,N,0
52.80552,132.86168,329.81,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,287.61,6.59,N,0
52.80631,132.85423,324.68,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,287.72,6.59,N,0
52.8071,132.84682,350.66,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,291.6,5.48,N,0
52.80759,132.87785,300.47,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,288.45,1.87,N,0
52.80788,132.83952,306.53,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.17,5.48,N,0
52.80841,132.8701,315.48,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,289.39,1.87,N,0
52.80922,132.86253,305.96,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,287.52,1.23,N,0
52.8097,132.89355,304.39,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,288.08,2.04,N,0
52.81001,132.85509,304.63,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.75,1.23,N,0
52.81078,132.84785,334.36,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,290.65,4.72,N,0
52.81154,132.8407,319.18,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.07,4.72,N,0
52.81267,132.90114,332.7,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,289.57,5.07,N,0
52.8137,132.85602,296.23,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.51,1.23,N,0
52.81446,132.84886,341.35,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,288.69,4.72,N,0
52.81637,132.90192,328.46,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,289.19,5.07,N,0
52.81755,132.81975,299.81,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,282.44,0.66,N,0
52.81969,132.83534,299.22,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,283.85,1.13,N,0
52.82006,132.90279,321.91,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,288.06,4.7,N,0
52.82045,132.82817,311.04,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.66,1.13,N,0
52.82121,132.82098,320.88,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,289.76,2.86,N,0
52.822,132.81358,323.87,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.67,2.86,N,0
52.82375,132.90367,341.22,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,290.31,4.7,N,0
52.82411,132.82942,298.91,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.65,1.13,N,0
52.82449,132.8967,300.18,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.63,2.67,N,0
52.82487,132.82224,310.69,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,287.63,2.86,N,0
52.82565,132.81491,324.88,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.04,2.86,N,0
52.82743,132.90459,340.78,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,289.87,7.76,N,0
52.82777,132.83069,299.76,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.02,1.58,N,0
52.82819,132.89755,304.86,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.69,5.75,N,0
52.82853,132.82347,307.99,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,287.78,1.57,N,0
52.82931,132.81618,316.93,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.71,1.57,N,0
52.83111,132.9055,329.39,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,289.11,7.76,N,0
52.83187,132.89844,332.84,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,288.35,5.75,N,0
52.8322,132.82463,299.26,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.64,1.57,N,0
52.83297,132.8174,311.56,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.49,1.57,N,0
52.83512,132.83287,295.91,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.09,1.48,N,0
52.83557,132.89926,345.89,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,287.89,6.15,N,0
52.83588,132.82571,311.02,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.95,2.69,N,0
52.83632,132.89227,310.7,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.39,6.15,N,0
52.8388,132.83383,316.43,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,287.05,1.48,N,0
52.83924,132.90028,326.7,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.13,6.15,N,0
52.83999,132.89336,336.83,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,293.98,6.15,N,0
52.84074,132.8864,300.33,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.24,1.64,N,0
52.84171,132.84206,301.59,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.83,1,N,0
52.84364,132.89456,357.48,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,295.25,8.38,N,0
52.84439,132.88757,318.67,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,289.19,4.51,N,0
52.84461,132.85036,307.05,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,287.21,2.05,N,0
52.84518,132.88028,300.18,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.78,4.51,N,0
52.84541,132.84296,301.93,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.19,1,N,0
52.84599,132.87283,304.37,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.11,1.64,N,0
52.84679,132.86542,313.85,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,284.88,1.64,N,0
52.84732,132.89563,321.98,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.98,8.38,N,0
52.84756,132.85825,305.13,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,285.79,1.57,N,0
52.84808,132.88855,355.65,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,291.37,4.51,N,0
52.84832,132.8512,312.85,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.52,1.57,N,0
52.84885,132.88133,300.93,0.48,0.4,2023-07-06,1658,N,VIIRS,n,2,286.59,4.51,N,0
53.08597,130.72145,296.44,0.57,0.43,2023-07-06,1658,N,VIIRS,n,2,283.8,1.12,N,0
53.08997,130.7225,297.39,0.57,0.43,2023-07-06,1658,N,VIIRS,n,2,285.19,1.33,N,0
53.09397,130.72357,298.82,0.57,0.43,2023-07-06,1658,N,VIIRS,n,2,285.24,1.33,N,0
53.0947,130.71497,307.69,0.57,0.43,2023-07-06,1658,N,VIIRS,n,2,285.07,1.33,N,0
53.09722,130.73328,295.29,0.57,0.43,2023-07-06,1658,N,VIIRS,n,2,283.8,0.99,N,0
47.49673,129.27472,303.24,0.56,0.43,2023-07-06,1659,N,VIIRS,n,2,286.16,1.61,N,2
45.2196,130.94827,298.72,0.46,0.39,2023-07-06,1700,N,VIIRS,n,2,285.39,0.71,N,0
45.39682,127.14642,305.8,0.44,0.46,2023-07-06,1700,N,VIIRS,n,2,286.8,1.2,N,2
45.39947,127.14606,299.77,0.44,0.46,2023-07-06,1700,N,VIIRS,n,2,286.25,1,N,0
45.7505,131.07271,302.1,0.46,0.39,2023-07-06,1700,N,VIIRS,n,2,285.53,0.69,N,2
45.79411,131.20526,298.95,0.46,0.39,2023-07-06,1700,N,VIIRS,n,2,286.42,0.7,N,2
45.80186,130.91187,301.54,0.47,0.4,2023-07-06,1700,N,VIIRS,n,2,283.69,0.86,N,0
45.80549,130.91267,316.44,0.47,0.4,2023-07-06,1700,N,VIIRS,n,2,284.39,1.42,N,2
45.92708,124.263,300.1,0.61,0.54,2023-07-06,1700,N,VIIRS,n,2,281.34,2.15,N,0
46.45002,127.12115,296.44,0.45,0.47,2023-07-06,1700,N,VIIRS,n,2,284.94,0.71,N,0
46.7601,124.95916,325.63,0.58,0.52,2023-07-06,1700,N,VIIRS,n,2,282.4,2.61,N,0
41.77497,126.02297,302.02,0.46,0.47,2023-07-06,1701,N,VIIRS,n,2,290.08,0.88,N,2
41.77512,126.02281,302.66,0.46,0.47,2023-07-06,1701,N,VIIRS,n,2,289.87,0.98,N,2
41.77543,126.01734,303.87,0.46,0.47,2023-07-06,1701,N,VIIRS,n,2,289.61,0.88,N,2
41.77561,126.01718,305.92,0.46,0.47,2023-07-06,1701,N,VIIRS,n,2,289.45,1.19,N,2
41.77979,126.01813,302.89,0.46,0.47,2023-07-06,1701,N,VIIRS,n,2,289.64,0.88,N,2
41.77997,126.01796,300.06,0.46,0.47,2023-07-06,1701,N,VIIRS,n,2,289.7,1.19,N,2
41.84418,123.75841,296.42,0.6,0.53,2023-07-06,1701,N,VIIRS,n,2,272.49,1.51,N,2
41.84468,123.75105,295.2,0.6,0.53,2023-07-06,1701,N,VIIRS,n,2,271.16,1.15,N,2
41.84541,123.75737,299.32,0.6,0.53,2023-07-06,1701,N,VIIRS,n,2,272.61,2.07,N,2
42.31777,125.25272,305.91,0.51,0.49,2023-07-06,1701,N,VIIRS,n,2,290.47,1.5,N,2
42.32327,125.24117,303.95,0.51,0.49,2023-07-06,1701,N,VIIRS,n,2,290.62,3.5,N,2
37.42239,118.35258,305.86,0.53,0.67,2023-07-06,1702,N,VIIRS,n,2,295.09,1.58,N,0
37.4245,118.35109,306.78,0.53,0.67,2023-07-06,1702,N,VIIRS,n,2,295.27,2.28,N,0
38.06243,118.86188,305.33,0.51,0.66,2023-07-06,1702,N,VIIRS,n,2,293.31,2.5,N,0
39.44296,126.02174,310.33,0.43,0.46,2023-07-06,1702,N,VIIRS,n,2,293.32,1.26,N,2
39.44448,126.02117,312.03,0.43,0.46,2023-07-06,1702,N,VIIRS,n,2,293.68,1.53,N,2
39.75778,118.08675,306.3,0.57,0.69,2023-07-06,1702,N,VIIRS,n,2,275.06,2.52,N,2
40.11072,118.73113,301.59,0.53,0.67,2023-07-06,1702,N,VIIRS,n,2,283.4,2.23,N,2
33.11657,131.83159,302.61,0.38,0.36,2023-07-06,1703,N,VIIRS,n,2,285.09,0.49,N,2
33.25782,131.6498,312.01,0.38,0.36,2023-07-06,1703,N,VIIRS,n,2,290.62,5.84,N,2
33.25912,131.64162,307.31,0.38,0.36,2023-07-06,1703,N,VIIRS,n,2,289.73,1.35,N,2
33.26112,131.65053,347.75,0.38,0.36,2023-07-06,1703,N,VIIRS,n,2,295.16,5.84,N,2
33.40113,133.30345,309.98,0.4,0.37,2023-07-06,1703,N,VIIRS,n,2,286.97,1.58,N,2
33.91521,130.84271,313.64,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,286.15,1.55,N,2
33.91694,130.84563,304.57,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,286.02,0.85,N,2
33.91756,130.84146,310.77,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,286.06,1.65,N,2
33.92419,130.8429,307.72,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,285.66,1.8,N,2
33.92482,130.83871,329.35,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,285.81,1.8,N,2
33.94325,130.82979,310.74,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,285.61,0.77,N,2
33.94387,130.82561,305.84,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,285.87,0.77,N,2
33.95147,131.22653,311.88,0.38,0.36,2023-07-06,1703,N,VIIRS,n,2,292.45,1.61,N,2
33.97025,131.17072,309.12,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,292.31,1.04,N,2
34.05639,131.77293,303.02,0.38,0.36,2023-07-06,1703,N,VIIRS,n,2,287.18,0.6,N,0
34.05773,131.7861,330.72,0.38,0.36,2023-07-06,1703,N,VIIRS,n,2,294.33,3.13,N,2
34.05834,131.76054,304.41,0.38,0.36,2023-07-06,1703,N,VIIRS,n,2,285.08,0.46,N,2
34.16941,131.21994,300.45,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,282.52,0.96,N,2
34.17005,131.21579,313.24,0.39,0.36,2023-07-06,1703,N,VIIRS,n,2,284.85,0.96,N,2
34.346,133.8409,299.69,0.41,0.37,2023-07-06,1703,N,VIIRS,n,2,267.75,0.82,N,2
34.48761,133.71527,297.56,0.4,0.37,2023-07-06,1703,N,VIIRS,n,2,274.16,1.08,N,3
34.48837,133.71092,308.02,0.4,0.37,2023-07-06,1703,N,VIIRS,n,2,274.55,1.08,N,3
34.49172,133.71178,312.48,0.4,0.37,2023-07-06,1703,N,VIIRS,n,2,279.55,1.08,N,3
34.50998,133.74815,315.52,0.4,0.37,2023-07-06,1703,N,VIIRS,n,2,273.77,1.58,N,3
34.74713,134.36653,303.26,0.42,0.37,2023-07-06,1703,N,VIIRS,n,2,282.2,0.82,N,3
34.75355,134.3658,301.39,0.42,0.37,2023-07-06,1703,N,VIIRS,n,2,281.03,0.74,N,2
34.75473,134.36382,303.14,0.42,0.37,2023-07-06,1703,N,VIIRS,n,2,282.12,0.93,N,2
34.95575,117.01846,303.31,0.61,0.71,2023-07-06,1703,N,VIIRS,n,2,291.38,0.81,N,2
35.07562,116.5813,303.98,0.65,0.73,2023-07-06,1703,N,VIIRS,n,2,291.92,0.76,N,2
35.14948,119.07715,303.99,0.47,0.64,2023-07-06,1703,N,VIIRS,n,2,291.48,1.01,N,2
35.16585,119.33833,304.2,0.45,0.63,2023-07-06,1703,N,VIIRS,n,2,292.18,1.98,N,2
35.1824,118.79308,303.51,0.49,0.65,2023-07-06,1703,N,VIIRS,n,2,291.82,1.04,N,2
35.18554,119.38207,306.42,0.45,0.63,2023-07-06,1703,N,VIIRS,n,2,293.64,2.07,N,2
35.18721,119.38103,305.48,0.45,0.63,2023-07-06,1703,N,VIIRS,n,2,293.48,2.31,N,2
35.19004,119.0335,309.2,0.47,0.64,2023-07-06,1703,N,VIIRS,n,2,293.1,1.64,N,2
35.19353,119.03834,302.79,0.47,0.64,2023-07-06,1703,N,VIIRS,n,2,292.33,2.46,N,2
35.19732,119.38306,308.53,0.45,0.63,2023-07-06,1703,N,VIIRS,n,2,294,2.54,N,2
35.20204,119.03461,302.27,0.47,0.64,2023-07-06,1703,N,VIIRS,n,2,291.58,1.48,N,2
35.21363,117.0265,303.56,0.61,0.71,2023-07-06,1703,N,VIIRS,n,2,291.34,1.14,N,2
35.32382,116.81693,303.3,0.63,0.72,2023-07-06,1703,N,VIIRS,n,2,291.66,0.85,N,2
35.4478,115.99703,305.44,0.7,0.75,2023-07-06,1703,N,VIIRS,n,2,293.62,1.68,N,2
35.91171,117.12874,303.09,0.61,0.71,2023-07-06,1703,N,VIIRS,n,2,290.99,1.04,N,0
36.0812,117.82295,304.25,0.56,0.69,2023-07-06,1703,N,VIIRS,n,2,289.3,1.7,N,2
36.08222,117.82301,307.2,0.56,0.69,2023-07-06,1703,N,VIIRS,n,2,289.11,2.29,N,2
36.27417,116.57041,308.51,0.66,0.73,2023-07-06,1703,N,VIIRS,n,2,293.22,2.1,N,2
30.44994,117.23534,296.04,0.55,0.68,2023-07-06,1704,N,VIIRS,n,2,261.21,4.52,N,2
30.74151,117.39056,306.58,0.54,0.68,2023-07-06,1704,N,VIIRS,n,2,279.12,2.11,N,2
30.82311,117.79533,309.72,0.51,0.66,2023-07-06,1704,N,VIIRS,n,2,287.3,3.74,N,2
30.84298,117.77464,326.93,0.51,0.66,2023-07-06,1704,N,VIIRS,n,2,288.31,6.53,N,2
30.857,117.74761,309.46,0.52,0.66,2023-07-06,1704,N,VIIRS,n,2,285.63,5.74,N,2
30.92898,117.76781,303.82,0.52,0.66,2023-07-06,1704,N,VIIRS,n,2,284.77,2.76,N,2
30.98393,117.78936,307.76,0.51,0.66,2023-07-06,1704,N,VIIRS,n,2,286.43,4.85,N,2
30.99481,117.77782,308.52,0.52,0.66,2023-07-06,1704,N,VIIRS,n,2,285.95,5.89,N,2
31.13922,118.17241,308.37,0.49,0.65,2023-07-06,1704,N,VIIRS,n,2,287.59,3.47,N,2
31.13956,118.1667,316.21,0.49,0.65,2023-07-06,1704,N,VIIRS,n,2,287.6,3.47,N,2
31.2828,119.93536,295.32,0.39,0.59,2023-07-06,1704,N,VIIRS,n,2,285.2,1.29,N,3
31.28308,119.93121,296.3,0.39,0.59,2023-07-06,1704,N,VIIRS,n,2,286.05,1.29,N,3
31.28539,119.67931,297.15,0.4,0.6,2023-07-06,1704,N,VIIRS,n,2,286.44,2.86,N,0
31.28831,119.93592,295.27,0.39,0.59,2023-07-06,1704,N,VIIRS,n,2,284.93,1.29,N,3
31.2886,119.93177,296.62,0.39,0.59,2023-07-06,1704,N,VIIRS,n,2,286.13,1.29,N,3
26.86566,118.13165,306.46,0.45,0.63,2023-07-06,1705,N,VIIRS,n,2,288.16,0.94,N,0
27.40847,116.66675,306.41,0.56,0.69,2023-07-06,1705,N,VIIRS,n,2,289.71,2.02,N,2
27.40993,116.66747,306.99,0.56,0.69,2023-07-06,1705,N,VIIRS,n,2,289.27,1.62,N,2
27.56593,118.14063,329.47,0.46,0.63,2023-07-06,1705,N,VIIRS,n,2,286.71,3.39,N,0
28.89309,118.87118,307.9,0.42,0.61,2023-07-06,1705,N,VIIRS,n,2,290.49,5.45,N,0
28.89342,118.86667,308.81,0.42,0.61,2023-07-06,1705,N,VIIRS,n,2,290.75,3.34,N,2
28.89375,118.86209,306.01,0.42,0.61,2023-07-06,1705,N,VIIRS,n,2,290.79,3.34,N,2
28.96846,118.45705,304.17,0.45,0.63,2023-07-06,1705,N,VIIRS,n,2,289.4,3.92,N,2
29.16661,119.1272,306.23,0.41,0.61,2023-07-06,1705,N,VIIRS,n,2,290.14,3.93,N,0
29.18707,119.15902,309.26,0.41,0.61,2023-07-06,1705,N,VIIRS,n,2,290.52,3.62,N,0
29.33452,119.05,304.61,0.42,0.61,2023-07-06,1705,N,VIIRS,n,2,289.29,0.84,N,2
29.42116,119.15249,309.27,0.41,0.61,2023-07-06,1705,N,VIIRS,n,2,289.02,1.11,N,2
29.42344,119.15208,313.49,0.41,0.61,2023-07-06,1705,N,VIIRS,n,2,289.39,1.09,N,2
29.82864,119.68638,308.65,0.39,0.59,2023-07-06,1705,N,VIIRS,n,2,290.36,0.95,N,2
29.84421,119.70116,309.16,0.39,0.59,2023-07-06,1705,N,VIIRS,n,2,290.91,1.1,N,2
30.02911,119.74754,315.52,0.39,0.59,2023-07-06,1705,N,VIIRS,n,2,289.51,1.78,N,2
24.31337,120.71157,308.08,0.58,0.52,2023-07-06,1706,N,VIIRS,n,2,293.03,2.34,N,2
24.31503,120.71081,310.61,0.58,0.52,2023-07-06,1706,N,VIIRS,n,2,293.09,2.21,N,2
24.5676,120.7383,309.11,0.58,0.52,2023-07-06,1706,N,VIIRS,n,2,293.53,0.6,N,0
24.73685,116.17981,301.14,0.57,0.69,2023-07-06,1706,N,VIIRS,n,2,286.7,0.92,N,0
24.74332,116.18003,302.6,0.57,0.69,2023-07-06,1706,N,VIIRS,n,2,286.43,1.17,N,2
25.14717,117.15841,299.5,0.5,0.66,2023-07-06,1706,N,VIIRS,n,2,279.01,0.82,N,2
25.14778,117.15832,301,0.5,0.66,2023-07-06,1706,N,VIIRS,n,2,279.11,0.73,N,2
25.35252,117.37123,303.18,0.48,0.65,2023-07-06,1706,N,VIIRS,n,2,281.4,1.09,N,2
26.25859,117.60558,314.31,0.48,0.65,2023-07-06,1706,N,VIIRS,n,2,290.25,3.04,N,2
22.54402,120.34916,308.85,0.58,0.52,2023-07-06,1707,N,VIIRS,n,2,293.07,3.76,N,2
52.80193,132.85838,325.31,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,286.66,3.44,N,0
52.80347,132.87411,299.58,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,285.2,1.91,N,0
52.80394,132.85745,327.73,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,286.81,2.35,N,0
52.80398,132.85255,313.56,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,286.09,2.73,N,0
52.8053,132.86891,296.4,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,285.42,1.34,N,0
52.80535,132.87341,301.29,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,285.33,3.1,N,0
52.80596,132.85178,310.17,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,285.37,2.35,N,0
52.80601,132.84677,311.39,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,285.1,2.73,N,0
52.80722,132.86346,297.63,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,284.99,1.34,N,0
52.80806,132.84589,316.06,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,286.07,1.46,N,0
52.80814,132.8407,306.99,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,284.64,1.87,N,0
52.8091,132.86284,296.65,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,284.86,2.35,N,0
52.80914,132.85797,299.54,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,285.05,1.36,N,0
52.81027,132.83971,301.49,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,284.18,1.46,N,0
52.81117,132.85217,296.1,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,284.94,1.36,N,0
52.8132,132.85135,295.95,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,284.48,1.46,N,0
52.81342,132.84578,312.71,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,285.37,2.64,N,0
52.81548,132.84496,310.67,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,284.58,1.46,N,0
52.81604,132.90314,301.28,0.49,0.65,2023-07-06,1838,N,VIIRS,n,2,285.76,1.32,N,0
