latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.37533,105.09392,329.67,0.5,0.41,2021-12-03,554,N,VIIRS,n,2,294.1,7.77,D,0
22.46842,104.91871,331.51,0.51,0.41,2021-12-03,554,N,VIIRS,n,2,291.99,3.57,D,0
22.46844,104.9167,331.86,0.51,0.41,2021-12-03,554,N,VIIRS,n,2,292.59,4.11,D,0
22.49794,110.11633,325.8,0.39,0.36,2021-12-03,554,N,VIIRS,l,2,297.89,2.36,D,0
22.5145,109.49378,326.1,0.38,0.36,2021-12-03,554,N,VIIRS,n,2,294.26,1.73,D,0
22.51781,109.49321,338,0.38,0.36,2021-12-03,554,N,VIIRS,n,2,293.92,9.99,D,0
22.52895,107.79954,331.42,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,300.75,2.32,D,2
22.53455,103.41747,337.21,0.41,0.45,2021-12-03,554,N,VIIRS,n,2,296.19,6.98,D,0
22.5731,106.30547,330.54,0.44,0.38,2021-12-03,554,N,VIIRS,n,2,293.26,1.94,D,0
22.63422,102.65022,333.79,0.45,0.47,2021-12-03,554,N,VIIRS,n,2,289,2.97,D,0
22.65748,107.90175,327.01,0.39,0.36,2021-12-03,554,N,VIIRS,l,2,301.56,3.5,D,2
22.67173,109.52762,328.92,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,294.42,2.15,D,0
22.68829,110.51865,355.92,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,302.59,20.37,D,0
22.68884,110.52249,336.58,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,299.89,20.37,D,0
22.69166,110.51815,344.21,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,300.79,20.37,D,0
22.69221,110.52198,347.72,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,314.62,20.37,D,0
22.69504,110.51763,326.82,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,295.77,8.15,D,0
22.69559,110.52147,355.48,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,305.31,8.15,D,0
22.73003,110.03796,332.1,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,298.45,2.19,D,0
22.73104,109.49474,325.2,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,292.98,1.5,D,0
22.76478,109.51578,328.99,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,291.81,3.17,D,0
22.78545,109.47738,338.35,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,297.05,4.71,D,0
22.78601,109.48112,327.63,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,292.47,4.71,D,0
22.78876,109.47681,336.17,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,297.07,4.71,D,0
22.88157,109.12334,328.05,0.38,0.36,2021-12-03,554,N,VIIRS,n,2,294.14,2.54,D,0
22.88847,112.26124,325.79,0.45,0.39,2021-12-03,554,N,VIIRS,l,2,299.36,2.59,D,0
22.89778,116.04759,342.45,0.49,0.48,2021-12-03,554,N,VIIRS,n,2,300.93,7.16,D,0
22.93527,115.21856,346.71,0.43,0.46,2021-12-03,554,N,VIIRS,n,2,301.16,5.91,D,0
22.99624,110.97102,327.37,0.41,0.37,2021-12-03,554,N,VIIRS,n,2,293.55,2.04,D,0
22.99679,110.9749,332.38,0.41,0.37,2021-12-03,554,N,VIIRS,n,2,297.55,4.17,D,0
23.03628,109.91265,329.7,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,298.37,2.18,D,0
23.07294,110.02319,330.19,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,297,2.45,D,0
23.10953,109.29046,331.83,0.38,0.36,2021-12-03,554,N,VIIRS,n,2,294.64,2.47,D,0
23.19119,107.20139,325.48,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,294.17,2.1,D,0
23.19951,106.82648,328.21,0.41,0.37,2021-12-03,554,N,VIIRS,n,2,291.31,1.74,D,0
23.21446,107.06667,338.54,0.41,0.37,2021-12-03,554,N,VIIRS,n,2,293.8,3.06,D,0
23.21786,107.06602,331.68,0.41,0.37,2021-12-03,554,N,VIIRS,n,2,292.56,3.06,D,0
23.24208,111.57259,331.33,0.43,0.38,2021-12-03,554,N,VIIRS,l,2,302.04,5.65,D,2
23.24289,116.38265,325.56,0.52,0.5,2021-12-03,554,N,VIIRS,n,2,297.38,1.24,D,0
23.24439,116.38589,325.46,0.52,0.5,2021-12-03,554,N,VIIRS,n,2,298.16,1.69,D,0
23.26284,110.59223,344.17,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,297.16,7.1,D,0
23.31027,111.05266,330.9,0.41,0.37,2021-12-03,554,N,VIIRS,n,2,294.97,2.38,D,0
23.31977,109.75174,326.24,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,299.28,1.91,D,0
23.3276,107.7226,330.33,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,295.46,3.42,D,0
23.34558,107.90043,330.86,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,292.98,2.17,D,0
23.34891,107.89979,332.36,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,297.29,5.22,D,0
23.35176,116.45258,341.16,0.52,0.5,2021-12-03,554,N,VIIRS,n,2,298.04,6.16,D,0
23.35348,116.45492,340.16,0.52,0.5,2021-12-03,554,N,VIIRS,n,2,296.62,6.93,D,0
23.35911,111.13311,330.76,0.42,0.37,2021-12-03,554,N,VIIRS,n,2,296.57,2.23,D,0
23.41231,107.25249,337.64,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,297.45,3.24,D,0
23.41324,107.25257,333.88,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,297.37,3.92,D,0
23.4218,107.19859,341.15,0.4,0.37,2021-12-03,554,N,VIIRS,n,2,296.47,9.67,D,0
23.45504,116.15668,332.84,0.5,0.49,2021-12-03,554,N,VIIRS,n,2,298.29,1.79,D,0
23.46538,108.0388,336.81,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,293.57,2.88,D,0
23.48282,109.4598,329.09,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,292.12,1.1,D,0
23.48338,109.46356,326.61,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,291.66,3.17,D,0
23.48379,109.14723,329.14,0.38,0.36,2021-12-03,554,N,VIIRS,n,2,292.58,2.17,D,0
23.54525,116.2663,326.34,0.51,0.49,2021-12-03,554,N,VIIRS,n,2,298.55,2.52,D,0
23.57426,108.69639,327.99,0.38,0.36,2021-12-03,554,N,VIIRS,l,2,299.55,2.52,D,0
23.58115,109.89736,326.25,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,289.43,1.7,D,0
23.67351,109.83488,333.62,0.39,0.36,2021-12-03,554,N,VIIRS,n,2,293.95,7.47,D,0
23.76296,110.93215,340.41,0.41,0.37,2021-12-03,554,N,VIIRS,n,2,295.9,10.84,D,0
23.79524,111.41563,341.35,0.43,0.38,2021-12-03,554,N,VIIRS,n,2,296.04,4.97,D,0
23.96999,110.5911,334.96,0.41,0.37,2021-12-03,554,N,VIIRS,n,2,293.62,3.51,D,0
24.12848,112.32762,345.63,0.47,0.4,2021-12-03,554,N,VIIRS,n,2,296.22,8.93,D,0
24.59456,118.62439,337.31,0.37,0.58,2021-12-03,554,N,VIIRS,n,2,295.21,2.94,D,0
24.65944,118.53121,346.5,0.37,0.58,2021-12-03,554,N,VIIRS,n,2,295.98,3.61,D,0
22.43986,97.43365,332.16,0.48,0.64,2021-12-03,555,N,VIIRS,n,2,294.38,7.86,D,0
22.49185,99.61175,325.61,0.35,0.57,2021-12-03,555,N,VIIRS,n,2,289.38,2.87,D,0
22.8228,99.17437,355.96,0.36,0.58,2021-12-03,555,N,VIIRS,n,2,292.33,7.29,D,0
23.29995,105.85732,330.12,0.45,0.39,2021-12-03,555,N,VIIRS,n,2,291.15,3.73,D,0
23.50316,106.71592,332.63,0.42,0.37,2021-12-03,555,N,VIIRS,n,2,292.58,6.41,D,0
23.53289,105.45896,328.64,0.46,0.39,2021-12-03,555,N,VIIRS,n,2,287.85,4.87,D,0
23.68252,107.58546,351.68,0.39,0.37,2021-12-03,555,N,VIIRS,n,2,299.16,12.18,D,0
23.68433,107.58532,334.82,0.39,0.37,2021-12-03,555,N,VIIRS,n,2,293.64,3.73,D,0
23.68791,106.43644,343.94,0.42,0.38,2021-12-03,555,N,VIIRS,n,2,293.89,6.91,D,0
23.76976,107.03908,329.34,0.41,0.37,2021-12-03,555,N,VIIRS,n,2,296.5,2.28,D,0
23.8188,107.07925,329.33,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,291.89,1.48,D,0
23.87265,105.9199,343.41,0.44,0.38,2021-12-03,555,N,VIIRS,n,2,293.86,8.62,D,0
23.93301,106.8606,337.98,0.41,0.37,2021-12-03,555,N,VIIRS,n,2,299.06,18.21,D,0
23.97188,106.54572,325.7,0.42,0.37,2021-12-03,555,N,VIIRS,n,2,290.75,2.25,D,0
24.00698,106.48019,330.7,0.42,0.38,2021-12-03,555,N,VIIRS,n,2,291.58,3.24,D,0
24.07576,106.76842,343.98,0.41,0.37,2021-12-03,555,N,VIIRS,n,2,291.79,8.23,D,0
24.10786,105.39703,337.32,0.46,0.39,2021-12-03,555,N,VIIRS,n,2,291.51,6.25,D,0
24.11639,98.5228,328.07,0.38,0.58,2021-12-03,555,N,VIIRS,n,2,289.6,3.29,D,0
24.13868,105.74091,333.53,0.44,0.39,2021-12-03,555,N,VIIRS,n,2,289.41,4.41,D,0
24.17296,108.91695,332.01,0.38,0.36,2021-12-03,555,N,VIIRS,n,2,293.72,6.27,D,0
24.21002,105.96489,332.05,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,292.79,5.06,D,0
24.24024,105.50919,329,0.45,0.39,2021-12-03,555,N,VIIRS,n,2,290.33,2.71,D,0
24.24658,109.02746,326.64,0.38,0.36,2021-12-03,555,N,VIIRS,n,2,291.89,2.04,D,0
24.24915,105.85497,333.77,0.44,0.38,2021-12-03,555,N,VIIRS,n,2,295.56,5.32,D,0
24.26542,111.30198,331.65,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,296.45,2.73,D,0
24.28183,109.96094,337.68,0.39,0.37,2021-12-03,555,N,VIIRS,n,2,296.45,4.78,D,0
24.28518,109.96036,335.77,0.39,0.37,2021-12-03,555,N,VIIRS,n,2,293.25,4.78,D,0
24.29508,111.28387,339.79,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,299.04,9.42,D,0
24.31224,106.09348,331.18,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,292.7,10.24,D,0
24.32687,105.21468,333.37,0.46,0.39,2021-12-03,555,N,VIIRS,n,2,289.54,6.71,D,0
24.33876,105.86916,357.28,0.44,0.38,2021-12-03,555,N,VIIRS,n,2,298.32,18.93,D,0
24.37356,106.18044,345.5,0.42,0.38,2021-12-03,555,N,VIIRS,n,2,298.26,21.43,D,0
24.3861,109.7689,331.04,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,296.56,3.45,D,0
24.38683,109.3762,325.15,0.39,0.36,2021-12-03,555,N,VIIRS,l,2,298.64,2.09,D,2
24.38739,109.38,329.7,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,298.42,2.09,D,2
24.38795,109.3838,326.35,0.39,0.36,2021-12-03,555,N,VIIRS,l,2,299.47,2.52,D,2
24.40303,107.29131,344.27,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,291.65,5.62,D,0
24.41785,109.72793,333.38,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,293.08,3.23,D,0
24.42032,105.69061,335.92,0.44,0.39,2021-12-03,555,N,VIIRS,n,2,289.32,6.61,D,0
24.42742,112.70412,331.04,0.49,0.41,2021-12-03,555,N,VIIRS,n,2,293.25,3.06,D,0
24.43721,105.81062,327.74,0.44,0.38,2021-12-03,555,N,VIIRS,n,2,292.01,7.62,D,0
24.43793,105.81485,341.05,0.44,0.38,2021-12-03,555,N,VIIRS,n,2,294.6,14.44,D,0
24.49305,105.19753,348.27,0.46,0.39,2021-12-03,555,N,VIIRS,n,2,299.54,12.54,D,0
24.49577,105.19193,328.87,0.46,0.39,2021-12-03,555,N,VIIRS,n,2,292.26,2.84,D,0
24.49875,110.01599,332.75,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,297.1,7.12,D,0
24.5116,105.11284,332.15,0.47,0.39,2021-12-03,555,N,VIIRS,n,2,297.93,8.77,D,0
24.53664,110.53617,329.5,0.41,0.37,2021-12-03,555,N,VIIRS,n,2,293.05,1.83,D,0
24.5685,106.34238,327.06,0.42,0.38,2021-12-03,555,N,VIIRS,n,2,286.14,2.82,D,0
24.58577,109.70272,345.63,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,296.84,8.7,D,0
24.59246,110.48643,327.17,0.41,0.37,2021-12-03,555,N,VIIRS,n,2,292.05,1.16,D,0
24.63113,110.3406,349.42,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,295.05,6.93,D,0
24.69004,110.78575,330.66,0.42,0.37,2021-12-03,555,N,VIIRS,n,2,294.79,2.76,D,0
24.71738,110.03549,330.87,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,293.81,5.32,D,0
24.72062,106.01007,328.09,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,286.84,2.28,D,0
24.72407,106.00928,339.37,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,288.44,5.61,D,0
24.75598,108.08438,329.9,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,294.01,2.83,D,0
24.75657,108.08817,329.96,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,295.43,3.03,D,0
24.75779,105.81953,337.27,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,292.13,5.59,D,0
24.75924,112.359,345.56,0.48,0.4,2021-12-03,555,N,VIIRS,n,2,296.38,7.89,D,0
24.84411,106.05479,329.06,0.42,0.38,2021-12-03,555,N,VIIRS,n,2,288.91,1.5,D,0
24.84547,106.05511,335.99,0.42,0.38,2021-12-03,555,N,VIIRS,n,2,288.97,3.39,D,0
24.92266,116.30495,326.37,0.54,0.5,2021-12-03,555,N,VIIRS,n,2,290.49,1.88,D,0
24.99621,107.62811,331.93,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,290.98,2.69,D,0
25.01417,111.15773,331.73,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,297.32,12.97,D,0
25.05117,109.20911,327.15,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,292.88,1.03,D,0
25.05862,109.44774,342.49,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,294.74,5.65,D,0
25.08619,105.36845,329.06,0.45,0.39,2021-12-03,555,N,VIIRS,n,2,290.34,2.95,D,0
25.08696,105.37286,329.29,0.45,0.39,2021-12-03,555,N,VIIRS,n,2,289.56,2.95,D,0
25.11009,108.53785,338.01,0.38,0.36,2021-12-03,555,N,VIIRS,n,2,295.85,3.9,D,0
25.16278,108.08333,334.5,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,295.74,3.91,D,0
25.1677,111.64214,335.89,0.45,0.39,2021-12-03,555,N,VIIRS,n,2,294.67,4.21,D,0
25.30149,115.74606,330.1,0.5,0.49,2021-12-03,555,N,VIIRS,n,2,292.37,2.83,D,0
25.30202,115.74767,332.28,0.5,0.49,2021-12-03,555,N,VIIRS,n,2,292.51,3.83,D,0
25.31855,111.44729,332.14,0.44,0.39,2021-12-03,555,N,VIIRS,n,2,295.97,3.82,D,0
25.36218,115.45097,329.97,0.48,0.48,2021-12-03,555,N,VIIRS,n,2,291.03,2.09,D,0
25.4567,108.48237,337.92,0.38,0.36,2021-12-03,555,N,VIIRS,n,2,292.74,3.92,D,0
25.5119,111.75401,333.94,0.46,0.39,2021-12-03,555,N,VIIRS,n,2,295.48,4.78,D,0
25.53725,107.21082,330.06,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,291.44,2.08,D,0
25.53891,109.9649,334.14,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,290.31,5.89,D,0
25.54225,109.96413,342.69,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,291.02,5.89,D,0
25.5632,119.47003,326.27,0.43,0.62,2021-12-03,555,N,VIIRS,n,2,293.28,1.64,D,0
25.66852,112.73105,332.65,0.51,0.41,2021-12-03,555,N,VIIRS,n,2,294.84,7.72,D,0
25.67536,109.74469,329.44,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,289.91,2.43,D,0
25.75937,109.33652,352.47,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,293.8,12.06,D,0
25.75995,109.34047,327.73,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,291.85,3.42,D,0
25.85049,116.67973,336.68,0.58,0.52,2021-12-03,555,N,VIIRS,n,2,293.3,7.82,D,0
25.88592,107.1403,330.44,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,298.11,4.01,D,0
25.88599,108.8633,327.97,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,292.28,3.77,D,0
25.88656,108.86713,329.2,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,291.17,4.21,D,0
25.891,107.13929,336.3,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,296.41,8.86,D,0
25.95511,107.71105,327.41,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,287.61,1.98,D,0
26.05566,110.67999,336.1,0.42,0.38,2021-12-03,555,N,VIIRS,n,2,290.24,4.3,D,0
26.06277,108.7565,341.14,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,294.38,14.04,D,0
26.06333,108.76035,329.78,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,289.89,14.04,D,0
26.1353,109.11185,327.83,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,289.22,1.84,D,0
26.13862,109.11123,330.58,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,292.76,9.59,D,0
26.14307,109.11838,333.61,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,292.24,3.39,D,0
26.27449,109.64272,328.42,0.4,0.37,2021-12-03,555,N,VIIRS,n,2,289.89,2.76,D,0
26.29384,108.58036,328.7,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,289.26,2.32,D,0
26.41546,112.76231,330.36,0.52,0.42,2021-12-03,555,N,VIIRS,n,2,294.48,2.8,D,0
26.44651,112.14091,330.4,0.49,0.4,2021-12-03,555,N,VIIRS,n,2,294.13,2.9,D,0
26.46551,111.38478,332.36,0.45,0.39,2021-12-03,555,N,VIIRS,n,2,294.87,4.83,D,0
26.47196,116.22026,345.07,0.55,0.51,2021-12-03,555,N,VIIRS,n,2,292.8,8.36,D,0
26.4767,116.21957,339.46,0.55,0.51,2021-12-03,555,N,VIIRS,n,2,288.32,8.36,D,0
26.47709,111.85329,330.07,0.47,0.4,2021-12-03,555,N,VIIRS,n,2,296.97,2.59,D,0
26.4978,113.15907,329.39,0.55,0.43,2021-12-03,555,N,VIIRS,n,2,292.5,4.91,D,0
26.49883,113.16056,331.85,0.55,0.43,2021-12-03,555,N,VIIRS,n,2,293.13,4.34,D,0
26.50429,108.58601,329.15,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,288.27,1.73,D,0
26.53626,116.89655,329.23,0.61,0.53,2021-12-03,555,N,VIIRS,n,2,290.1,6.85,D,0
26.54121,116.89586,351,0.61,0.53,2021-12-03,555,N,VIIRS,n,2,289.58,6.85,D,0
26.61687,109.19127,325.51,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,291.11,2.22,D,0
26.62022,109.19073,335.29,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,289.41,2.22,D,0
26.64935,113.38996,330.3,0.57,0.43,2021-12-03,555,N,VIIRS,n,2,293.09,2.23,D,0
26.66631,109.14223,329.31,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,291.84,5.2,D,0
26.70604,109.22791,351.73,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,298.55,20.62,D,0
26.70884,109.2235,329.59,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,288.9,3.55,D,0
26.70939,109.22738,338.96,0.39,0.36,2021-12-03,555,N,VIIRS,n,2,289.63,3.55,D,0
26.79394,119.71918,335.51,0.46,0.63,2021-12-03,555,N,VIIRS,n,2,290.69,4.75,D,3
26.80725,113.1849,341.63,0.55,0.43,2021-12-03,555,N,VIIRS,n,2,294.52,5.75,D,0
26.81608,111.95916,328.28,0.48,0.4,2021-12-03,555,N,VIIRS,n,2,293.31,2.37,D,0
26.87218,111.28537,326.67,0.45,0.39,2021-12-03,555,N,VIIRS,n,2,292.58,1.52,D,0
26.91027,111.7599,332.98,0.47,0.4,2021-12-03,555,N,VIIRS,n,2,293.18,3.46,D,0
26.97907,111.57127,330.74,0.47,0.39,2021-12-03,555,N,VIIRS,n,2,292.6,4.13,D,0
26.9827,111.57068,345.91,0.47,0.39,2021-12-03,555,N,VIIRS,n,2,293.88,10.48,D,0
27.01592,111.59901,335.97,0.47,0.39,2021-12-03,555,N,VIIRS,n,2,292.8,5.18,D,0
27.10165,118.09007,336.5,0.37,0.58,2021-12-03,555,N,VIIRS,n,2,289.47,4.03,D,0
27.10446,118.08879,335.67,0.37,0.58,2021-12-03,555,N,VIIRS,n,2,287.83,3.54,D,0
27.13381,110.79036,333.09,0.43,0.38,2021-12-03,555,N,VIIRS,n,2,291.32,2.56,D,0
27.17294,117.5629,332.98,0.34,0.56,2021-12-03,555,N,VIIRS,n,2,291.71,1.84,D,0
27.18767,116.90237,335.97,0.62,0.54,2021-12-03,555,N,VIIRS,n,2,291.28,6.71,D,0
27.28261,115.48707,337.07,0.51,0.49,2021-12-03,555,N,VIIRS,n,2,291.27,9.59,D,0
27.28289,115.48959,355.32,0.51,0.49,2021-12-03,555,N,VIIRS,n,2,295.62,14.12,D,0
27.28314,115.49227,339,0.51,0.49,2021-12-03,555,N,VIIRS,n,2,293.68,9.59,D,0
27.2872,115.48666,340.13,0.51,0.49,2021-12-03,555,N,VIIRS,n,2,293.57,12.83,D,0
27.28748,115.48917,343.92,0.51,0.49,2021-12-03,555,N,VIIRS,n,2,292,14.12,D,0
27.38648,115.41553,342.57,0.51,0.49,2021-12-03,555,N,VIIRS,n,2,291.95,8.11,D,0
27.3869,115.41872,342.38,0.5,0.49,2021-12-03,555,N,VIIRS,n,2,293.07,8.3,D,0
27.40201,118.42205,347.27,0.39,0.59,2021-12-03,555,N,VIIRS,n,2,289.62,5.67,D,0
27.67349,117.42906,326.64,0.34,0.56,2021-12-03,555,N,VIIRS,n,2,291.16,1.22,D,0
27.92316,113.31944,337.05,0.39,0.44,2021-12-03,555,N,VIIRS,n,2,288.48,3.75,D,0
28.1716,117.13186,326.6,0.33,0.55,2021-12-03,555,N,VIIRS,n,2,291.15,2.48,D,0
25.53074,96.76466,337.35,0.45,0.63,2021-12-03,556,N,VIIRS,n,2,292.87,3.2,D,0
26.57559,101.66468,345.17,0.43,0.46,2021-12-03,556,N,VIIRS,n,2,300.98,20.13,D,2
27.36961,94.89137,329.85,0.52,0.67,2021-12-03,556,N,VIIRS,n,2,290.21,3.02,D,0
27.50636,107.51821,326.24,0.38,0.36,2021-12-03,556,N,VIIRS,n,2,287.82,2.21,D,0
27.64408,94.93369,329.62,0.51,0.66,2021-12-03,556,N,VIIRS,n,2,292.24,3.59,D,0
27.90483,111.65167,329.91,0.48,0.4,2021-12-03,556,N,VIIRS,n,2,286.24,3.28,D,0
27.98037,100.99918,330.91,0.45,0.47,2021-12-03,556,N,VIIRS,n,2,282.8,4.68,D,0
28.3664,108.58376,346.32,0.39,0.36,2021-12-03,556,N,VIIRS,n,2,293.11,6.54,D,0
28.58734,115.98698,338.78,0.56,0.52,2021-12-03,556,N,VIIRS,n,2,289.62,6.52,D,0
28.59871,109.13115,329.73,0.4,0.37,2021-12-03,556,N,VIIRS,n,2,290.22,3.36,D,0
28.63111,117.37903,325.35,0.34,0.56,2021-12-03,556,N,VIIRS,n,2,293.04,1.5,D,2
28.99889,117.94659,355.06,0.37,0.58,2021-12-03,556,N,VIIRS,n,2,292.29,11.07,D,0
28.9992,117.95051,367,0.37,0.58,2021-12-03,556,N,VIIRS,h,2,294.25,8.98,D,0
28.9995,117.95431,331.22,0.38,0.58,2021-12-03,556,N,VIIRS,n,2,288.69,8.98,D,0
29.00024,117.94612,355.02,0.38,0.58,2021-12-03,556,N,VIIRS,n,2,292.42,10.88,D,0
29.00053,117.94999,356.05,0.38,0.58,2021-12-03,556,N,VIIRS,n,2,291.38,14.82,D,0
29.08566,112.98065,350.01,0.38,0.43,2021-12-03,556,N,VIIRS,n,2,294.88,6.66,D,0
29.1209,112.20367,336.83,0.52,0.42,2021-12-03,556,N,VIIRS,n,2,291.73,5.73,D,0
29.12475,112.2031,340.92,0.52,0.42,2021-12-03,556,N,VIIRS,n,2,291.06,5.73,D,0
29.16135,113.29479,337.77,0.4,0.44,2021-12-03,556,N,VIIRS,n,2,293.27,3.14,D,0
29.21483,119.301,367,0.46,0.63,2021-12-03,556,N,VIIRS,h,2,291.92,6.3,D,0
29.25035,117.01454,350.31,0.33,0.55,2021-12-03,556,N,VIIRS,n,2,287.96,4.52,D,0
29.39543,111.48896,326.29,0.49,0.4,2021-12-03,556,N,VIIRS,n,2,292.14,2.54,D,0
29.64286,113.00123,330.65,0.39,0.44,2021-12-03,556,N,VIIRS,n,2,292.97,1.87,D,0
29.6435,112.05835,329,0.52,0.42,2021-12-03,556,N,VIIRS,n,2,292.04,3.15,D,0
29.72804,112.16686,326.36,0.53,0.42,2021-12-03,556,N,VIIRS,n,2,294.11,2.02,D,0
29.76138,112.25214,330.34,0.54,0.42,2021-12-03,556,N,VIIRS,n,2,293.99,3.27,D,0
29.78349,107.04148,332.09,0.38,0.36,2021-12-03,556,N,VIIRS,n,2,294.49,3.55,D,2
29.80857,112.08215,330.51,0.53,0.42,2021-12-03,556,N,VIIRS,n,2,294.49,3.48,D,0
29.91722,112.58059,328.73,0.56,0.43,2021-12-03,556,N,VIIRS,n,2,294.1,3.51,D,0
30.01338,113.46946,326.88,0.42,0.45,2021-12-03,556,N,VIIRS,n,2,288.09,3.53,D,0
30.1343,113.20477,329.89,0.41,0.45,2021-12-03,556,N,VIIRS,n,2,291.32,4.15,D,0
30.16369,110.02597,327.73,0.43,0.38,2021-12-03,556,N,VIIRS,n,2,287.51,2.9,D,0
30.20919,112.99038,325.35,0.4,0.44,2021-12-03,556,N,VIIRS,n,2,291.18,1.51,D,0
30.44889,117.23717,336.78,0.35,0.57,2021-12-03,556,N,VIIRS,n,2,296.14,3.11,D,2
30.4639,116.45055,330.77,0.63,0.54,2021-12-03,556,N,VIIRS,n,2,292.38,3.06,D,0
30.68155,120.69622,326.69,0.57,0.69,2021-12-03,556,N,VIIRS,n,2,287.66,3.39,D,0
30.68802,120.69585,343.29,0.57,0.69,2021-12-03,556,N,VIIRS,n,2,287.75,3.39,D,0
30.72204,117.64445,329.75,0.37,0.58,2021-12-03,556,N,VIIRS,n,2,293.78,2.07,D,0
30.79295,113.24319,329.43,0.41,0.45,2021-12-03,556,N,VIIRS,n,2,288.75,2.48,D,0
30.79649,113.24528,329.27,0.41,0.45,2021-12-03,556,N,VIIRS,n,2,287.74,6.14,D,0
30.81213,113.18295,325.39,0.41,0.45,2021-12-03,556,N,VIIRS,n,2,288.36,3.55,D,0
30.81707,113.23094,327.18,0.41,0.45,2021-12-03,556,N,VIIRS,n,2,289.9,2.26,D,0
30.83613,113.37597,331.78,0.42,0.45,2021-12-03,556,N,VIIRS,n,2,293,3.17,D,0
30.83659,113.38046,336.69,0.42,0.45,2021-12-03,556,N,VIIRS,n,2,294.69,3.58,D,0
