latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.26752,130.26086,348.78,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,296.89,7.85,D,0
53.26778,130.24187,349.1,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,300.46,4.89,D,0
53.26845,129.8985,336.53,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,304.16,4.04,D,0
53.26851,128.92546,342.17,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,292.4,2.75,D,0
53.26878,130.24768,354.08,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,300.17,4.89,D,0
53.27048,128.77844,349.55,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,304.33,16.03,D,0
53.2738,128.77669,335.48,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,302.28,9.09,D,0
53.2738,129.90862,344.01,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,304.16,5.17,D,0
53.27493,128.78278,344.6,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,300.42,9.09,D,0
53.27522,128.60112,342.95,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,303.35,5.67,D,0
53.2762,128.78145,344.01,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,301.96,13.17,D,0
53.27636,129.98355,352.33,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,304.7,9.15,D,0
53.27826,128.78102,346.85,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,301.93,9.09,D,0
53.28539,129.95395,349.83,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,302.11,10.56,D,0
53.28626,129.85802,341.05,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,304.43,5.88,D,0
53.28641,129.95976,331.25,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,297.87,1.75,D,0
53.2873,129.86389,344.16,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,303.59,5.88,D,0
53.28748,129.00861,335.67,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,287.98,4.03,D,0
53.28851,129.85056,348.92,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,302.5,4.83,D,0
53.28867,129.95233,341.86,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,297.26,10.62,D,0
53.28955,129.85641,351.58,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,303.01,5.88,D,0
53.28969,129.95813,326.88,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,295.11,21.69,D,0
53.29117,128.47122,352.65,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,301.22,8.08,D,0
53.29194,129.9507,352.75,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,301.24,10.62,D,0
53.2923,129.91234,340.13,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,305.49,8.82,D,0
53.29286,128.77274,343.77,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,302.7,11.36,D,0
53.29297,129.95653,356.63,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,304.95,21.69,D,0
53.29302,129.01898,335.97,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,294.14,3.83,D,0
53.29399,129.9623,351.27,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,313.69,21.69,D,0
53.295,129.96808,367,0.4,0.37,2024-06-25,348,N,VIIRS,h,2,305.22,78.25,D,0
53.29524,129.01125,330.59,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,294.61,3.6,D,0
53.29559,129.91075,339.16,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,304.64,4.4,D,0
53.2962,128.77103,336.93,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,305.29,9.32,D,0
53.29624,129.95488,338.5,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,300.78,14.4,D,0
53.29627,128.79091,334.18,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,299.91,8.25,D,0
53.29634,129.01727,367,0.41,0.37,2024-06-25,348,N,VIIRS,h,2,301.07,6.66,D,0
53.29662,129.91663,332.57,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,300.45,2.47,D,0
53.29726,129.96069,336.19,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,301.76,14.4,D,0
53.29855,129.00952,328.69,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,295.55,3.6,D,0
53.29887,129.90916,330.75,0.4,0.37,2024-06-25,348,N,VIIRS,l,2,304.47,4.4,D,0
53.29954,128.76932,348.44,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,305.51,9.32,D,0
53.29966,129.01555,328.62,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,294.9,6.66,D,0
53.2999,129.91502,336.55,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,300.35,2.47,D,0
53.30021,128.48006,333.22,0.42,0.38,2024-06-25,348,N,VIIRS,l,2,303.51,3.19,D,0
53.30067,128.77536,347.37,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,303.04,9.32,D,0
53.30077,129.02156,344.75,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,297.85,6.66,D,0
53.30111,129.90167,336.69,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,303.65,10.79,D,0
53.30165,128.74153,330.47,0.42,0.37,2024-06-25,348,N,VIIRS,l,2,303.11,3.02,D,0
53.30215,129.90755,354.11,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,302,10.79,D,0
53.30336,129.89421,342.78,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,303.62,9.14,D,0
53.30355,128.47826,337.19,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,300.31,3.19,D,0
53.30394,128.75374,342.08,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,301.91,5.38,D,0
53.30401,128.77364,354.56,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,310.29,15.72,D,0
53.30408,129.01982,343,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,297.87,6.34,D,0
53.30439,129.90005,347.62,0.4,0.37,2024-06-25,348,N,VIIRS,n,2,303.99,10.79,D,0
53.30472,128.48444,334.94,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,304.73,5.79,D,0
53.30507,128.7598,347.83,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,302.85,5.38,D,0
53.30519,129.02589,355.67,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,299.74,5.8,D,0
53.30613,128.74586,342.3,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,301.2,2.45,D,0
53.30621,128.76587,348.3,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,306.96,15.72,D,0
53.3063,129.03194,332.57,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,298.97,5.8,D,0
53.30704,128.49673,349.04,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,304.22,9.21,D,0
53.30734,128.77193,346.17,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,305.58,15.72,D,0
53.30806,128.48264,354.63,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,304.04,5.89,D,0
53.30819,128.50288,352.89,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,304.54,9.21,D,0
53.30922,128.48878,332.51,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,300.85,5.89,D,0
53.30935,128.50902,326.54,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,290.36,2.26,D,0
53.30954,128.76414,338.33,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,298.8,3.25,D,0
53.30962,128.54953,346.17,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,296.29,11.13,D,0
53.30962,129.03021,335.07,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,291.57,5.8,D,0
53.30972,128.56961,337.73,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,301.23,11.59,D,0
53.31087,128.57571,330.74,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,305.28,6.84,D,0
53.31182,129.02245,336.24,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,302.42,5.31,D,0
53.31293,129.02847,331.14,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,297.35,5.31,D,0
53.31306,128.56786,367,0.42,0.38,2024-06-25,348,N,VIIRS,h,2,308.18,11.59,D,0
53.31422,128.57397,346.26,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,306.68,6.84,D,0
53.31625,129.02673,333.13,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,299.2,5.31,D,0
53.31641,128.56613,340.05,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,297.41,3.7,D,0
53.31846,129.01897,347.84,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,301.42,4.5,D,0
53.31956,129.02499,330.48,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,296.97,4.5,D,0
53.32025,129.0173,343.01,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,301.93,13.33,D,0
53.32177,129.01724,343.16,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,300.76,4.5,D,0
53.32357,129.01558,353.48,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,304.29,13.33,D,0
53.33463,129.01643,331.56,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,297.5,2.59,D,0
53.34135,128.64044,367,0.42,0.38,2024-06-25,348,N,VIIRS,h,2,308.85,6.17,D,0
53.34151,128.68053,330.74,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,301.4,3,D,0
53.34249,128.64658,332.23,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,300.49,6.17,D,0
53.34371,128.67273,338.7,0.42,0.38,2024-06-25,348,N,VIIRS,n,2,301.54,3.33,D,0
53.36118,129.02248,341.69,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,291.97,6.96,D,0
53.36302,128.79614,337.69,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,300.76,2.91,D,0
53.36635,128.7944,337.78,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,296.98,4.06,D,0
53.37114,129.01741,331.9,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,296.36,30.39,D,0
53.37666,128.98817,340.61,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,297.64,6.14,D,0
53.37777,128.99422,355.66,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,301.75,20.17,D,0
53.37999,129.00627,327.71,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,294.76,1.37,D,0
53.38084,128.81354,335.73,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,300.82,3.36,D,0
53.38109,128.99248,332.51,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,296.39,5.11,D,0
53.38191,128.79961,332.86,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,299.94,3.14,D,0
53.38331,129.00456,345.91,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,299.88,5.91,D,0
53.38411,128.79175,336.95,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,302.66,3.14,D,0
53.3844,128.99074,331.41,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,300.21,5.11,D,0
53.38523,128.79785,332.15,0.42,0.37,2024-06-25,348,N,VIIRS,n,2,302.11,3.14,D,0
53.38551,128.99678,344.63,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,299.04,5.11,D,0
53.38662,129.00282,336.9,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,298.03,5.91,D,0
53.38768,128.9493,334.85,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,302.85,5.75,D,0
53.39212,128.95366,346.99,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,301.34,5.75,D,0
53.39655,128.95801,340.03,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,297.67,5.11,D,0
53.41952,128.91135,331.79,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,299.73,3.18,D,0
53.42393,128.89586,333.23,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,300.79,5.68,D,0
53.43277,128.88464,336.7,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,303.17,6.27,D,0
53.43496,128.87688,331.48,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,299.68,4.88,D,0
53.43608,128.8829,345.34,0.41,0.37,2024-06-25,348,N,VIIRS,n,2,299.64,4.88,D,0
52.82107,120.25745,336.54,0.53,0.5,2024-06-25,349,N,VIIRS,n,2,296.8,6.27,D,0
53.0747,119.50917,342.23,0.56,0.51,2024-06-25,349,N,VIIRS,n,2,295.15,6.34,D,0
53.07565,119.5085,339.16,0.56,0.51,2024-06-25,349,N,VIIRS,n,2,295.43,6.27,D,0
53.33732,120.13904,343.21,0.52,0.5,2024-06-25,349,N,VIIRS,n,2,297.32,7.16,D,0
53.33971,120.12897,336.61,0.52,0.5,2024-06-25,349,N,VIIRS,n,2,295.74,6.99,D,0
53.34145,120.13543,334.95,0.52,0.5,2024-06-25,349,N,VIIRS,n,2,296.06,7.16,D,0
53.34383,120.12534,331.55,0.52,0.5,2024-06-25,349,N,VIIRS,n,2,295.49,3.71,D,0
53.35323,120.94697,332.21,0.48,0.48,2024-06-25,349,N,VIIRS,n,2,294.43,6.32,D,0
53.35397,120.14417,326.93,0.52,0.5,2024-06-25,349,N,VIIRS,n,2,295.42,3.06,D,0
53.35529,120.9447,328.19,0.48,0.48,2024-06-25,349,N,VIIRS,n,2,293.43,3.69,D,0
23.62618,117.2583,330.7,0.38,0.36,2024-06-25,521,N,VIIRS,n,2,295.64,2.52,D,0
24.72973,118.2847,330.47,0.4,0.37,2024-06-25,521,N,VIIRS,l,2,303.91,5.74,D,0
24.94798,116.87035,332.08,0.38,0.36,2024-06-25,521,N,VIIRS,l,2,306.06,6.59,D,0
30.53104,106.85371,329.58,0.54,0.51,2024-06-25,523,N,VIIRS,l,2,300.91,6.5,D,0
31.13435,109.18347,329.26,0.39,0.44,2024-06-25,523,N,VIIRS,n,2,294.7,1.6,D,0
32.61442,105.8615,329.09,0.55,0.51,2024-06-25,524,N,VIIRS,n,2,299.44,4.45,D,2
33.0229,112.94939,367,0.4,0.37,2024-06-25,524,N,VIIRS,h,2,309.66,10.13,D,0
33.11602,108.18156,330.38,0.4,0.44,2024-06-25,524,N,VIIRS,n,2,298.12,4.19,D,0
33.13337,106.67613,328.17,0.48,0.48,2024-06-25,524,N,VIIRS,l,2,301.24,4.48,D,0
33.28411,111.49094,337.78,0.43,0.38,2024-06-25,524,N,VIIRS,l,2,304.78,7.85,D,0
33.41034,104.5994,326.7,0.62,0.54,2024-06-25,524,N,VIIRS,l,2,299,5,D,0
33.42055,104.37911,344.22,0.32,0.55,2024-06-25,524,N,VIIRS,n,2,293.52,5.21,D,0
33.58511,116.20559,342.34,0.4,0.37,2024-06-25,524,N,VIIRS,n,2,309.45,7.04,D,0
33.61112,116.57845,347.54,0.41,0.37,2024-06-25,524,N,VIIRS,n,2,313.3,11.57,D,2
33.67307,117.69939,336.13,0.45,0.39,2024-06-25,524,N,VIIRS,n,2,303.06,2.9,D,0
33.69626,117.51598,338.14,0.44,0.38,2024-06-25,524,N,VIIRS,l,2,308.9,3,D,0
33.69736,117.51868,338.08,0.44,0.38,2024-06-25,524,N,VIIRS,n,2,307.43,3.42,D,0
33.76006,116.89191,337.65,0.42,0.38,2024-06-25,524,N,VIIRS,l,2,309.4,2.43,D,0
33.85124,112.9698,336.88,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,309.69,2.49,D,2
33.8628,113.01958,345.71,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,312.41,6.46,D,0
33.90683,112.91827,337.04,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,307.84,3.49,D,2
34.05055,108.81203,332.1,0.54,0.42,2024-06-25,524,N,VIIRS,l,2,304,2.91,D,0
34.07896,108.97433,345.94,0.53,0.42,2024-06-25,524,N,VIIRS,n,2,312.48,7.02,D,0
34.28431,109.02421,337.77,0.52,0.42,2024-06-25,524,N,VIIRS,l,2,307.83,4.51,D,0
34.28634,109.02563,335.73,0.52,0.42,2024-06-25,524,N,VIIRS,l,2,307.94,5.01,D,0
34.33188,107.53344,331.66,0.41,0.45,2024-06-25,524,N,VIIRS,l,2,304.05,0.88,D,0
34.33751,109.09181,333.19,0.52,0.41,2024-06-25,524,N,VIIRS,l,2,306.57,4.41,D,0
34.38084,107.35352,337.04,0.42,0.45,2024-06-25,524,N,VIIRS,n,2,307.98,2.12,D,0
34.3875,109.12449,333.11,0.52,0.41,2024-06-25,524,N,VIIRS,l,2,307.37,4.68,D,0
34.39193,107.25619,335.24,0.43,0.46,2024-06-25,524,N,VIIRS,l,2,310.1,3.73,D,0
34.40322,108.42451,337.89,0.56,0.43,2024-06-25,524,N,VIIRS,n,2,306.94,4.79,D,0
34.40921,107.82005,335.16,0.4,0.44,2024-06-25,524,N,VIIRS,l,2,309.11,1.92,D,0
34.47473,107.15076,347.76,0.43,0.46,2024-06-25,524,N,VIIRS,n,2,310.56,6.68,D,0
34.57185,106.98605,340.04,0.44,0.46,2024-06-25,524,N,VIIRS,n,2,303.19,1.9,D,0
34.58908,107.00443,335.97,0.43,0.46,2024-06-25,524,N,VIIRS,n,2,305.83,2.53,D,0
34.65404,108.17139,337.05,0.57,0.43,2024-06-25,524,N,VIIRS,l,2,309.69,4.11,D,0
34.65526,108.17745,336.55,0.57,0.43,2024-06-25,524,N,VIIRS,l,2,309.34,4.11,D,0
34.66458,111.03217,331.59,0.43,0.38,2024-06-25,524,N,VIIRS,l,2,305.6,3.71,D,2
34.71956,117.15196,333.97,0.44,0.38,2024-06-25,524,N,VIIRS,n,2,300.42,3.23,D,0
34.73341,111.55109,331.94,0.42,0.37,2024-06-25,524,N,VIIRS,l,2,306.46,2.1,D,0
34.93957,116.74007,338.44,0.43,0.38,2024-06-25,524,N,VIIRS,l,2,310.72,4.63,D,2
35.04956,112.5289,338.37,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,308.7,5.05,D,2
35.08467,111.04176,367,0.43,0.38,2024-06-25,524,N,VIIRS,h,2,310.02,12.14,D,0
35.1465,119.08115,334.78,0.53,0.42,2024-06-25,524,N,VIIRS,l,2,306.4,2.61,D,2
35.18233,112.54691,342.3,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,311.2,9.22,D,0
35.18303,112.92635,340.66,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,309.02,6.02,D,0
35.18634,112.92557,336.24,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,309.29,7.02,D,0
35.19567,112.94096,339.61,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,310.74,7.76,D,0
35.19649,112.98915,334.61,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,308.09,3.04,D,0
35.19831,112.93594,337.78,0.39,0.36,2024-06-25,524,N,VIIRS,l,2,309.2,7.36,D,0
35.41399,111.29749,333.69,0.42,0.37,2024-06-25,524,N,VIIRS,l,2,307.43,2.2,D,2
35.41977,111.31022,337.81,0.42,0.37,2024-06-25,524,N,VIIRS,l,2,310.83,3.61,D,2
35.44719,116.0023,341.9,0.41,0.37,2024-06-25,524,N,VIIRS,n,2,310.87,4.67,D,2
35.67958,111.2217,336.45,0.42,0.37,2024-06-25,524,N,VIIRS,l,2,311.09,2.65,D,2
35.68711,111.45132,341.09,0.41,0.37,2024-06-25,524,N,VIIRS,l,2,309.55,4.3,D,0
35.84706,117.28984,342.61,0.45,0.39,2024-06-25,524,N,VIIRS,n,2,308.5,5.81,D,2
36.21876,115.83957,344.36,0.41,0.37,2024-06-25,524,N,VIIRS,n,2,314.08,5.1,D,2
36.3147,120.197,336.24,0.41,0.45,2024-06-25,524,N,VIIRS,l,2,311.15,3.3,D,0
36.5465,118.58224,340.07,0.52,0.42,2024-06-25,524,N,VIIRS,l,2,311.72,10.85,D,2
36.71955,120.19704,341.53,0.42,0.45,2024-06-25,524,N,VIIRS,l,2,312.84,8.41,D,0
36.72,120.20177,343.32,0.42,0.45,2024-06-25,524,N,VIIRS,n,2,309.14,8.41,D,0
34.77178,104.81812,330.6,0.56,0.52,2024-06-25,525,N,VIIRS,l,2,304.69,3.87,D,0
34.85399,106.88671,367,0.43,0.46,2024-06-25,525,N,VIIRS,h,2,317.36,55.67,D,0
34.85715,106.88081,345.48,0.44,0.46,2024-06-25,525,N,VIIRS,n,2,309.8,44.39,D,0
35.60188,110.57169,338.88,0.44,0.38,2024-06-25,525,N,VIIRS,l,2,310.07,8.04,D,2
35.66759,110.6338,340.53,0.43,0.38,2024-06-25,525,N,VIIRS,l,2,306.85,6.16,D,2
35.87435,104.14271,342.73,0.58,0.52,2024-06-25,525,N,VIIRS,n,2,300.98,33.56,D,0
36.13287,111.44537,340.46,0.41,0.37,2024-06-25,525,N,VIIRS,l,2,310.37,5.68,D,0
36.13816,113.21515,340.91,0.38,0.36,2024-06-25,525,N,VIIRS,l,2,313.65,6.24,D,0
36.15818,111.57394,336.4,0.4,0.37,2024-06-25,525,N,VIIRS,l,2,311.32,4.4,D,0
36.18834,114.05946,337.64,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,312.28,4.76,D,2
36.39713,113.02276,336.63,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,310.42,2.89,D,0
36.42887,103.80479,343.19,0.59,0.52,2024-06-25,525,N,VIIRS,n,2,309.27,10.76,D,0
36.43055,103.79044,339.07,0.59,0.53,2024-06-25,525,N,VIIRS,n,2,305.59,30.84,D,0
36.43675,103.79506,357.15,0.59,0.53,2024-06-25,525,N,VIIRS,l,2,309,16.84,D,0
36.43823,103.80124,357.15,0.59,0.52,2024-06-25,525,N,VIIRS,l,2,309.66,13.93,D,0
36.43968,103.80734,344.66,0.58,0.52,2024-06-25,525,N,VIIRS,n,2,309.53,13.93,D,0
36.6498,111.5298,367,0.4,0.37,2024-06-25,525,N,VIIRS,h,2,309.74,15.28,D,0
36.7311,114.08824,339.22,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,312.73,5.12,D,2
36.81,111.64661,341.16,0.4,0.37,2024-06-25,525,N,VIIRS,l,2,311.76,3.52,D,0
36.87875,118.39756,337.94,0.51,0.41,2024-06-25,525,N,VIIRS,l,2,312.39,6.56,D,0
36.92749,116.37424,347.8,0.43,0.38,2024-06-25,525,N,VIIRS,n,2,313.83,12.72,D,0
36.97027,119.13381,339.82,0.56,0.43,2024-06-25,525,N,VIIRS,n,2,306.9,3.05,D,0
36.9782,111.70387,333.89,0.4,0.37,2024-06-25,525,N,VIIRS,l,2,304.75,3.16,D,0
37.00152,119.76189,353.49,0.4,0.44,2024-06-25,525,N,VIIRS,n,2,313.3,10.06,D,0
37.04442,111.85172,340.56,0.39,0.37,2024-06-25,525,N,VIIRS,l,2,311.47,3.06,D,0
37.04774,111.85086,340.77,0.39,0.37,2024-06-25,525,N,VIIRS,l,2,310.06,3.06,D,0
37.06002,111.82023,339.03,0.39,0.37,2024-06-25,525,N,VIIRS,l,2,312.88,6.41,D,2
37.08909,111.84942,342.76,0.39,0.37,2024-06-25,525,N,VIIRS,l,2,310.27,5.65,D,0
37.11088,112.00382,341.32,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,311.89,6.43,D,0
37.11443,112.0257,338.53,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,313.48,6.46,D,0
37.14362,111.94175,340.51,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,314.23,4.47,D,0
37.14752,111.88131,344.21,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,312.66,7.34,D,0
37.15198,111.97157,349.25,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,314.52,9.62,D,0
37.41171,110.86252,336.61,0.41,0.37,2024-06-25,525,N,VIIRS,l,2,307.51,2.92,D,0
37.53857,115.71629,337.42,0.42,0.37,2024-06-25,525,N,VIIRS,l,2,311.51,3.73,D,0
37.54741,102.90002,336.18,0.61,0.54,2024-06-25,525,N,VIIRS,n,2,301.58,5.91,D,0
37.54916,112.193,344.66,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,312.34,5.4,D,0
37.56366,111.27505,333.5,0.4,0.37,2024-06-25,525,N,VIIRS,l,2,307.9,2.95,D,0
37.56521,112.29321,337.88,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,311.37,4.52,D,0
37.57196,112.22805,340.48,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,312,6.66,D,0
37.57819,112.18111,342.12,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,312.96,7.02,D,2
37.58744,112.26041,340.7,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,313.68,4.62,D,0
37.58814,112.26477,342.4,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,315.84,6.45,D,0
37.59908,114.45311,338.17,0.39,0.36,2024-06-25,525,N,VIIRS,l,2,313.03,2.39,D,2
37.66531,116.98331,349.58,0.46,0.39,2024-06-25,525,N,VIIRS,n,2,311.14,10.95,D,0
37.71671,106.34489,336.71,0.41,0.45,2024-06-25,525,N,VIIRS,l,2,309.18,1.96,D,0
37.84513,106.06824,341.14,0.42,0.45,2024-06-25,525,N,VIIRS,l,2,311.32,4.66,D,0
37.92162,105.86843,332.87,0.42,0.45,2024-06-25,525,N,VIIRS,l,2,307.34,3.42,D,0
38.08945,114.73586,340.51,0.4,0.37,2024-06-25,525,N,VIIRS,l,2,313.49,5,D,0
38.09751,106.64195,344.12,0.39,0.44,2024-06-25,525,N,VIIRS,l,2,315.04,5.98,D,2
38.09846,106.64283,344.79,0.39,0.44,2024-06-25,525,N,VIIRS,n,2,314.92,6.64,D,2
38.14724,115.0869,345.96,0.41,0.37,2024-06-25,525,N,VIIRS,n,2,314.77,4.9,D,0
38.2437,106.54843,339.25,0.39,0.44,2024-06-25,525,N,VIIRS,l,2,311.74,4.67,D,2
38.24944,106.55576,340.3,0.39,0.44,2024-06-25,525,N,VIIRS,l,2,315.01,5.03,D,2
38.4255,119.06925,331.08,0.38,0.43,2024-06-25,525,N,VIIRS,n,2,293.81,2.02,D,3
38.48831,112.80977,342.24,0.38,0.36,2024-06-25,525,N,VIIRS,n,2,309.98,4.45,D,0
38.56718,114.9458,342.28,0.41,0.37,2024-06-25,525,N,VIIRS,l,2,314.91,6.18,D,2
38.5975,109.95954,338.06,0.42,0.38,2024-06-25,525,N,VIIRS,l,2,313.01,4.75,D,0
38.60434,109.95757,337.02,0.42,0.38,2024-06-25,525,N,VIIRS,l,2,311.63,1.77,D,0
38.69038,110.18935,338.59,0.42,0.37,2024-06-25,525,N,VIIRS,l,2,313.24,4.95,D,0
38.72017,110.15601,337.65,0.42,0.37,2024-06-25,525,N,VIIRS,l,2,312.08,3.64,D,0
38.76211,116.0703,344.99,0.44,0.38,2024-06-25,525,N,VIIRS,l,2,315.07,12.34,D,0
38.76563,116.06959,341.28,0.44,0.38,2024-06-25,525,N,VIIRS,l,2,312.12,5.5,D,0
38.8403,110.32153,338.98,0.41,0.37,2024-06-25,525,N,VIIRS,l,2,312.05,5.4,D,0
38.84963,110.31403,341.26,0.41,0.37,2024-06-25,525,N,VIIRS,l,2,314.02,3.47,D,0
38.85085,116.24198,343.57,0.44,0.39,2024-06-25,525,N,VIIRS,l,2,314.88,8.68,D,0
38.99567,110.25971,339.05,0.41,0.37,2024-06-25,525,N,VIIRS,l,2,312.43,3.83,D,0
39.00011,110.63374,335.89,0.4,0.37,2024-06-25,525,N,VIIRS,l,2,310,1.83,D,0
39.013,110.24256,339.52,0.41,0.37,2024-06-25,525,N,VIIRS,l,2,313.86,3.15,D,0
39.01648,110.66795,334.62,0.4,0.37,2024-06-25,525,N,VIIRS,l,2,309.54,2.67,D,0
39.01721,110.24626,340.17,0.41,0.37,2024-06-25,525,N,VIIRS,l,2,313.16,3.15,D,0
