latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.56401,96.98206,336.81,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.32,5.52,D,0
19.57845,98.29049,330.82,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,300.03,2.47,D,0
19.60533,96.89132,327.2,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,297.76,2.85,D,0
19.60668,97.00629,327.41,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,301.11,2.12,D,0
19.60701,97.01003,331.21,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,299.81,2.56,D,0
19.60731,97.01014,330.56,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,298.51,2.36,D,0
19.6087,98.64181,334.45,0.38,0.36,2022-01-07,637,N,VIIRS,n,2,303.31,5.33,D,0
19.61411,97.20615,325.79,0.4,0.37,2022-01-07,637,N,VIIRS,l,2,299.63,2.06,D,0
19.62087,97.20493,327.98,0.4,0.37,2022-01-07,637,N,VIIRS,l,2,300.28,1.61,D,0
19.65583,100.32373,331.52,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,299.16,1.52,D,0
19.65696,100.16521,338.28,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,300.32,5.02,D,0
19.72445,100.21599,338.56,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,302.6,4.29,D,0
19.73701,99.42522,329.96,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,297.64,3.33,D,0
19.74993,97.17789,345.14,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,307.05,3.67,D,0
19.77333,97.27946,343.68,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,302.61,7.27,D,0
19.77719,100.19176,338.56,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,301.46,2.07,D,0
19.77732,97.28266,338.79,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,303.97,7.27,D,0
19.7813,97.28585,334.29,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,303.34,3.1,D,0
19.80075,96.06955,334.31,0.44,0.38,2022-01-07,637,N,VIIRS,n,2,302.85,2.46,D,0
19.82312,104.95883,335.46,0.44,0.46,2022-01-07,637,N,VIIRS,n,2,288.36,2.71,D,0
19.84452,98.61263,331.1,0.38,0.36,2022-01-07,637,N,VIIRS,l,2,305,3.5,D,0
19.84667,95.48485,331.11,0.46,0.39,2022-01-07,637,N,VIIRS,l,2,305.44,1.91,D,0
19.84723,98.58588,333.82,0.38,0.36,2022-01-07,637,N,VIIRS,n,2,305.98,2.42,D,0
19.85199,104.4856,338.38,0.41,0.45,2022-01-07,637,N,VIIRS,n,2,292.39,4.73,D,0
19.85246,104.48949,328.16,0.41,0.45,2022-01-07,637,N,VIIRS,n,2,291.71,4.73,D,0
19.85581,100.40401,338.52,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,298.05,5.67,D,0
19.85698,99.52632,335.49,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,300.67,2.81,D,0
19.86677,95.47189,346.94,0.46,0.39,2022-01-07,637,N,VIIRS,n,2,307.58,6.73,D,0
19.90056,95.62773,332.24,0.46,0.39,2022-01-07,637,N,VIIRS,n,2,304.82,2.05,D,0
19.91444,102.86962,329.45,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,298.85,3.19,D,0
19.91476,102.87283,329.62,0.5,0.41,2022-01-07,637,N,VIIRS,n,2,297.9,3.41,D,0
19.95024,100.18769,332.01,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,299.73,2.99,D,0
19.95984,95.62188,335.42,0.45,0.39,2022-01-07,637,N,VIIRS,n,2,308.52,4.75,D,0
19.98514,97.0333,335.49,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,307.35,6.08,D,0
19.99069,104.26763,326.82,0.4,0.44,2022-01-07,637,N,VIIRS,n,2,288.69,2.58,D,0
20.00556,96.92219,335.42,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.38,4.51,D,0
20.00612,103.73108,339.51,0.56,0.43,2022-01-07,637,N,VIIRS,n,2,296.17,4.85,D,0
20.00618,96.926,340.73,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,306.91,4.51,D,0
20.00883,95.10035,334.27,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,305.22,3.14,D,0
20.02173,96.97917,356.29,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,309.88,10.14,D,0
20.02237,96.98314,341.95,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,309.34,5.72,D,0
20.02362,96.99096,354.24,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,312.2,26.74,D,0
20.02449,96.97464,344.6,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,307.65,8.58,D,0
20.02575,96.98248,356.65,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,310.82,8.85,D,0
20.02638,96.98643,345.67,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.29,8.85,D,0
20.02667,97.00988,335.31,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.39,4.11,D,0
20.027,96.99029,346.45,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.16,2.81,D,0
20.02788,96.97402,345.1,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,306.02,8.58,D,0
20.02851,96.97792,348.21,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,308.78,8.58,D,0
20.02914,96.98184,335.85,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.27,8.85,D,0
20.031,96.99343,333.24,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,298.75,2.81,D,0
20.0319,96.9773,331.48,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.11,3.93,D,0
20.03438,96.99277,333.78,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,299.39,2.55,D,0
20.03746,97.01189,334.37,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,300.53,3.08,D,0
20.03765,96.98843,330.59,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.91,4.86,D,0
20.03777,96.99211,339.9,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.48,2.55,D,0
20.03808,97.01577,336.96,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.27,3.08,D,0
20.03828,96.99225,344.48,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.45,4.86,D,0
20.04022,97.00742,355.72,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.02,9.63,D,0
20.04078,97.00755,349.81,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,300.78,8.52,D,0
20.04103,96.98778,333.54,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.45,4.86,D,0
20.04147,97.01515,343.46,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,301.11,3.08,D,0
20.04166,96.99159,354.38,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,306.29,4.86,D,0
20.04204,97.01527,340.43,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,299.68,3.75,D,0
20.04209,97.01904,336.22,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.29,3.77,D,0
20.04268,97.01916,335.04,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,300.83,3.1,D,0
20.04331,97.02305,333.15,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.57,3.1,D,0
20.04504,96.99094,332.75,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.15,1.46,D,0
20.0467,97.02243,340.28,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,301.59,3.1,D,0
20.04734,97.02634,344.68,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.97,10.21,D,0
20.04862,97.03417,347.01,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.64,8.09,D,0
20.04927,97.03812,352.81,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.56,8.09,D,0
20.05163,96.94585,332.81,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,306.13,3.67,D,0
20.05201,97.03358,343.83,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.62,5.01,D,0
20.05265,97.03751,350.58,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.17,5.01,D,0
20.0533,97.04147,335.95,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.09,3.83,D,0
20.05353,96.9575,349.9,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,307.1,7.85,D,0
20.05984,96.99613,343.15,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,306.26,8.41,D,0
20.06046,97,367,0.41,0.37,2022-01-07,637,N,VIIRS,h,2,307.02,8.34,D,0
20.06133,96.9839,331.7,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.28,6.5,D,0
20.06173,97.00773,338.65,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.54,2.87,D,0
20.06196,96.98777,352.25,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,305.85,6.5,D,0
20.06259,96.99165,334.81,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,305.9,8.41,D,0
20.06322,96.99552,356.72,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,308.11,8.41,D,0
20.06346,97.03971,328.66,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,299.85,2.86,D,0
20.06385,96.99939,347.66,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.39,8.34,D,0
20.06433,96.95945,335.18,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,305.69,2.92,D,0
20.06472,96.98328,343.55,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.25,5.19,D,0
20.06495,96.96333,333.57,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.44,2.92,D,0
20.06535,96.98715,345.2,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.64,5.19,D,0
20.06598,96.99102,331.97,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.37,3.43,D,0
20.06661,96.9949,338.93,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.76,3.43,D,0
20.06684,96.97492,337.52,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.77,5.41,D,0
20.06685,97.03916,345.72,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.97,7.11,D,0
20.06747,96.97878,347.81,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,305.2,5.41,D,0
20.0696,96.97043,327.77,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,302.6,1.58,D,0
20.07023,96.9743,332.02,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.46,4.65,D,0
20.07086,96.97816,351.28,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,306.99,4.65,D,0
20.07417,100.54314,332.84,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,299.61,4.05,D,0
20.0742,100.13267,326.29,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,298.15,1.74,D,0
20.07425,96.97755,340.79,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,305.05,4.65,D,0
20.08192,104.79705,331.81,0.43,0.46,2022-01-07,637,N,VIIRS,n,2,288.87,1.97,D,0
20.08349,100.51075,334.95,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,299.45,2.38,D,0
20.09607,100.08265,331.88,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,298.91,2.17,D,0
20.1307,99.62399,335.06,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.92,6.69,D,0
20.13336,99.98391,331.35,0.39,0.37,2022-01-07,637,N,VIIRS,n,2,298.3,2.51,D,0
20.13849,100.11456,341.57,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,303.94,5.86,D,0
20.13939,96.90633,342.25,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,309.2,7.29,D,0
20.14186,100.11402,331.56,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,300.06,5.86,D,0
20.14618,96.90513,348.89,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.29,5.03,D,0
20.14973,102.35334,332.15,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,298.21,3.88,D,0
20.15206,96.28532,331.09,0.43,0.38,2022-01-07,637,N,VIIRS,n,2,305.6,1.85,D,0
20.15809,99.74175,332.74,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,300.36,4.19,D,0
20.17332,99.65888,332.48,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,292.3,3.01,D,0
20.19392,102.41101,332.25,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,297.5,16.28,D,0
20.19482,100.19458,329.98,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,297.28,1.39,D,0
20.22075,104.49382,343.5,0.42,0.45,2022-01-07,637,N,VIIRS,n,2,291.57,5.27,D,0
20.2306,99.54329,325.21,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,296.96,2.61,D,0
20.2368,104.47259,330.82,0.42,0.45,2022-01-07,637,N,VIIRS,n,2,290.32,2.32,D,0
20.26377,99.58372,334.05,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.51,3.61,D,0
20.26493,99.56834,326.61,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.72,2.09,D,0
20.26564,96.58498,335.15,0.42,0.37,2022-01-07,637,N,VIIRS,n,2,300.08,6.81,D,0
20.26656,100.52505,337.81,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,298.44,2.9,D,0
20.26854,99.66297,328.61,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,299.81,2.95,D,0
20.26996,96.89059,331.55,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,303.3,4.71,D,0
20.27052,100.52849,332.5,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,297.07,32.07,D,0
20.27822,99.56605,335.62,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,296.1,5.63,D,0
20.27984,102.35168,327.1,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,296.36,1.63,D,0
20.28329,99.531,336.9,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.33,4.49,D,0
20.29644,96.88162,334.21,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,304.79,2.95,D,0
20.3552,100.09554,333.86,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,300.35,3.56,D,0
20.3587,100.31338,336.53,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,294.18,3.23,D,0
20.40215,96.99473,343.56,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,302.73,11.58,D,0
20.41007,96.67757,334.54,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.85,3.44,D,0
20.41348,96.67694,333.31,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.2,3.44,D,0
20.41635,92.83379,327.98,0.42,0.45,2022-01-07,637,N,VIIRS,n,2,300.74,1.09,D,0
20.41948,96.95137,331.19,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.33,3.41,D,0
20.43803,96.98001,329.14,0.4,0.37,2022-01-07,637,N,VIIRS,l,2,300.27,1.82,D,0
20.47885,100.60003,333.32,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,298.04,10.1,D,0
20.49856,97.87137,331.75,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,298.92,3.98,D,0
20.5001,100.42867,325.08,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,297.76,2.92,D,0
20.50065,100.43255,331.7,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,296.41,2.92,D,0
20.51544,97.37778,333.89,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,302.7,3.77,D,0
20.54018,97.44736,331.54,0.39,0.37,2022-01-07,637,N,VIIRS,n,2,301.5,10.11,D,0
20.54839,97.44189,332.72,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,301.83,3.52,D,0
20.54899,97.44566,338.49,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,300.95,4.75,D,0
20.56784,96.82898,333.6,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,301.97,2.92,D,0
20.57107,95.16775,334.95,0.47,0.4,2022-01-07,637,N,VIIRS,n,2,305.73,2.28,D,0
20.62389,96.61435,334.43,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,308.54,4.44,D,0
20.64209,95.03487,341.08,0.47,0.4,2022-01-07,637,N,VIIRS,n,2,306.84,6.26,D,0
20.68744,97.63554,345.08,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,302.45,4.64,D,0
20.69865,97.7064,337.67,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,302.46,4.91,D,0
20.71278,96.75089,352.82,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,311.5,11.49,D,0
20.76498,103.12838,331.66,0.53,0.42,2022-01-07,637,N,VIIRS,n,2,295.79,6.14,D,0
20.77052,96.67688,335.97,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,303.15,2.4,D,0
20.81327,108.89715,333.84,0.4,0.6,2022-01-07,637,N,VIIRS,n,2,288.46,3.34,D,3
20.81363,108.90111,337.07,0.4,0.6,2022-01-07,637,N,VIIRS,n,2,288.32,3.34,D,3
20.81539,108.8979,350.44,0.4,0.6,2022-01-07,637,N,VIIRS,n,2,288.78,7.28,D,3
20.83475,97.1997,332.78,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,304.94,2.12,D,0
20.84478,96.9617,332.59,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,306.98,6.56,D,0
20.8454,96.96552,344.7,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,310.03,6.56,D,0
20.84754,96.95728,347.47,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,308.88,5.9,D,0
20.84815,96.9611,333.57,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,306.68,6.54,D,0
20.84877,96.96494,336.9,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,306.17,6.54,D,0
20.88653,96.8276,331.59,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,301.97,34.19,D,0
20.88778,96.83524,340.71,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,308.68,14.84,D,0
20.89054,96.83086,338.24,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,305.49,34.19,D,0
20.90516,96.79235,331.02,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,304.56,2.47,D,0
20.90855,96.79175,332.1,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,301.83,1.9,D,0
20.91368,96.97295,336,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,305.9,3.43,D,0
20.92042,96.97166,352.01,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,306.85,4.25,D,0
20.92104,96.97551,333.35,0.4,0.37,2022-01-07,637,N,VIIRS,l,2,305.1,4.25,D,0
20.92316,96.96719,335.35,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,306.41,3.38,D,0
20.93052,96.96979,347.34,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,310.86,14.2,D,0
20.93615,96.74699,341.72,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.66,4.71,D,0
20.94016,96.75027,330.64,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,304.41,4.71,D,0
20.94079,96.75415,341.05,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.65,4.2,D,0
20.94143,96.75806,334.29,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.15,4.2,D,0
20.94156,96.80193,333.06,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,304.55,1.17,D,0
20.95371,96.74777,333.83,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,302.48,1.33,D,0
20.95512,96.79964,330,0.41,0.37,2022-01-07,637,N,VIIRS,l,2,300.13,3.86,D,0
20.95583,96.73927,338.87,0.41,0.37,2022-01-07,637,N,VIIRS,n,2,305.9,4.25,D,0
20.97337,105.07361,329.78,0.46,0.47,2022-01-07,637,N,VIIRS,n,2,292.13,3.12,D,0
20.9735,98.27254,331.07,0.38,0.36,2022-01-07,637,N,VIIRS,n,2,297.42,2.86,D,0
21.0068,96.99152,334.66,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,305.21,3.08,D,0
21.01946,97.50372,342.45,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,302.86,8.56,D,0
21.03812,98.14426,331.15,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,299.55,1.72,D,0
21.03926,97.54238,326.73,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,299.75,2.59,D,0
21.1048,103.20683,346.51,0.54,0.42,2022-01-07,637,N,VIIRS,n,2,297.84,13.08,D,0
21.10574,97.14977,338.78,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,305.13,3.52,D,0
21.12399,97.17778,352.23,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,307.95,6.91,D,0
21.12916,97.18857,335.86,0.4,0.37,2022-01-07,637,N,VIIRS,l,2,308.97,3.68,D,0
21.12976,97.19234,344.04,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,303.9,7.12,D,0
21.13491,97.20306,335.47,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,302.72,1.93,D,0
21.13525,97.18355,342.16,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,305.34,4.06,D,0
21.13825,97.20245,341.88,0.4,0.37,2022-01-07,637,N,VIIRS,n,2,303.93,4.79,D,0
21.1404,97.19428,326.92,0.4,0.37,2022-01-07,637,N,VIIRS,l,2,300.19,2.68,D,0
21.18253,103.80056,344.7,0.39,0.44,2022-01-07,637,N,VIIRS,n,2,311.89,37.84,D,0
21.18658,103.80013,350.59,0.39,0.44,2022-01-07,637,N,VIIRS,n,2,292.74,37.84,D,0
21.18819,105.20345,343.54,0.47,0.48,2022-01-07,637,N,VIIRS,n,2,292.76,4.49,D,0
21.19258,105.20256,336.72,0.47,0.48,2022-01-07,637,N,VIIRS,n,2,289.04,4.49,D,0
21.20304,107.48,331.57,0.33,0.55,2022-01-07,637,N,VIIRS,n,2,289.47,3.62,D,0
21.20591,107.47941,341.93,0.33,0.55,2022-01-07,637,N,VIIRS,n,2,290.17,3.53,D,0
21.26131,104.82565,327.47,0.45,0.47,2022-01-07,637,N,VIIRS,n,2,290.23,3.43,D,0
21.27052,98.1144,329.26,0.38,0.36,2022-01-07,637,N,VIIRS,l,2,302.21,4.42,D,0
21.27108,98.1181,346.21,0.38,0.36,2022-01-07,637,N,VIIRS,n,2,305.68,9.43,D,0
21.27439,98.11751,339.24,0.38,0.36,2022-01-07,637,N,VIIRS,n,2,300.95,18.36,D,0
21.31374,104.89961,326.86,0.45,0.47,2022-01-07,637,N,VIIRS,n,2,290.56,3.8,D,0
21.48041,103.35668,327.33,0.56,0.43,2022-01-07,637,N,VIIRS,n,2,294.41,2.07,D,0
21.49917,102.20727,335.42,0.48,0.4,2022-01-07,637,N,VIIRS,n,2,295.48,7.77,D,0
21.54691,99.48811,342.45,0.39,0.36,2022-01-07,637,N,VIIRS,n,2,294.52,5.81,D,0
21.59789,103.44225,327.59,0.56,0.43,2022-01-07,637,N,VIIRS,n,2,294.83,4.44,D,0
21.66922,103.36558,334.55,0.56,0.43,2022-01-07,637,N,VIIRS,n,2,287.31,5.79,D,0
21.71965,102.7297,338.41,0.52,0.41,2022-01-07,637,N,VIIRS,n,2,293,13.97,D,0
21.72873,109.9063,336.7,0.48,0.65,2022-01-07,637,N,VIIRS,n,2,289.43,3.98,D,0
21.73058,109.90668,332.54,0.48,0.65,2022-01-07,637,N,VIIRS,n,2,289.22,3.84,D,0
21.83263,107.48175,332.78,0.34,0.56,2022-01-07,637,N,VIIRS,n,2,288.2,2.72,D,0
21.8339,107.48051,341.49,0.34,0.56,2022-01-07,637,N,VIIRS,n,2,289.01,3.8,D,0
21.8459,109.87814,325.43,0.48,0.65,2022-01-07,637,N,VIIRS,n,2,289.53,4.11,D,0
21.85504,109.48693,326.48,0.45,0.63,2022-01-07,637,N,VIIRS,n,2,292.39,2.8,D,0
22.05839,109.61776,326.29,0.46,0.64,2022-01-07,637,N,VIIRS,n,2,289.98,2.68,D,0
22.10233,109.92727,348.31,0.49,0.65,2022-01-07,637,N,VIIRS,n,2,289.82,8.76,D,0
22.39303,109.7925,347.51,0.48,0.65,2022-01-07,637,N,VIIRS,n,2,287.79,5.41,D,0
22.59078,109.22163,328.46,0.44,0.63,2022-01-07,637,N,VIIRS,n,2,286.64,2.47,D,0
20.60937,93.12528,336.12,0.4,0.44,2022-01-07,638,N,VIIRS,n,2,300.12,2.42,D,0
20.94156,85.015,330.79,0.63,0.72,2022-01-07,638,N,VIIRS,n,2,295.2,4.69,D,0
21.17446,96.08592,335.14,0.42,0.38,2022-01-07,638,N,VIIRS,n,2,304.63,2.34,D,0
21.24522,96.94762,332.01,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,304.2,4.32,D,0
21.24585,96.95148,334.78,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,302.15,5.82,D,0
21.25065,96.33895,331.67,0.42,0.37,2022-01-07,638,N,VIIRS,n,2,299.1,3.18,D,0
21.3035,96.81431,346.58,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,304.49,4.6,D,0
21.30412,96.81813,335.01,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,304.03,4.6,D,0
21.32785,96.25803,335.51,0.42,0.37,2022-01-07,638,N,VIIRS,n,2,304.02,5.09,D,0
21.32914,96.25754,332.77,0.42,0.37,2022-01-07,638,N,VIIRS,n,2,303.39,8.64,D,0
21.33128,96.25739,330.13,0.42,0.37,2022-01-07,638,N,VIIRS,n,2,301.64,5.09,D,0
21.43809,98.1488,342.65,0.38,0.36,2022-01-07,638,N,VIIRS,n,2,303.45,17.28,D,0
21.50751,96.23686,332.25,0.42,0.37,2022-01-07,638,N,VIIRS,n,2,301.17,1.4,D,0
21.51536,97.77065,328.78,0.39,0.36,2022-01-07,638,N,VIIRS,l,2,302.4,2.5,D,0
21.51867,97.77007,350.28,0.39,0.36,2022-01-07,638,N,VIIRS,n,2,303.86,6.75,D,0
21.52497,96.30027,332.88,0.41,0.37,2022-01-07,638,N,VIIRS,n,2,301.74,3.55,D,0
21.62857,96.89698,334.6,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,304.11,3.1,D,0
21.76697,97.36765,326.99,0.39,0.36,2022-01-07,638,N,VIIRS,n,2,300.75,2.93,D,0
21.77342,96.34103,330.22,0.41,0.37,2022-01-07,638,N,VIIRS,l,2,302.89,3.42,D,0
21.78118,96.32763,334.17,0.41,0.37,2022-01-07,638,N,VIIRS,n,2,300.48,2.24,D,0
21.81489,96.89952,333.8,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,302.07,2.01,D,0
21.84849,96.48106,328.44,0.41,0.37,2022-01-07,638,N,VIIRS,n,2,297.25,1.97,D,0
21.84909,96.48477,330.71,0.41,0.37,2022-01-07,638,N,VIIRS,n,2,298.87,1.97,D,0
21.85284,97.54488,325.19,0.39,0.36,2022-01-07,638,N,VIIRS,n,2,299.83,1.46,D,0
21.88934,96.15406,332.78,0.42,0.37,2022-01-07,638,N,VIIRS,n,2,302.46,3.85,D,0
21.90131,97.96785,332.31,0.38,0.36,2022-01-07,638,N,VIIRS,n,2,300.41,2.23,D,0
21.94228,98.30264,335.32,0.38,0.36,2022-01-07,638,N,VIIRS,n,2,299.68,2.57,D,0
21.98434,100.04033,326.99,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,294.99,1.49,D,0
21.9973,97.45304,345.13,0.39,0.36,2022-01-07,638,N,VIIRS,n,2,302.04,6.23,D,0
