latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.78941,86.20015,328.08,0.42,0.37,2021-11-18,717,N,VIIRS,l,2,303.07,3.04,D,2
22.79216,86.19543,327.15,0.42,0.37,2021-11-18,717,N,VIIRS,l,2,300.96,3.74,D,2
22.8089,94.03149,325.39,0.4,0.44,2021-11-18,717,N,VIIRS,l,2,298.14,1.61,D,0
22.8595,88.0058,329.38,0.38,0.36,2021-11-18,717,N,VIIRS,n,2,301.7,2.58,D,0
22.86281,88.0052,335.47,0.38,0.36,2021-11-18,717,N,VIIRS,n,2,300.16,2.58,D,0
22.86686,79.16383,333.42,0.33,0.55,2021-11-18,717,N,VIIRS,n,2,293.03,1.74,D,0
22.8679,78.12682,335.44,0.38,0.59,2021-11-18,717,N,VIIRS,n,2,289.72,3.06,D,0
22.88463,78.40283,334.06,0.37,0.58,2021-11-18,717,N,VIIRS,n,2,291.25,2.85,D,0
22.8876,78.40294,329.22,0.37,0.58,2021-11-18,717,N,VIIRS,n,2,291.2,3.15,D,0
22.8897,91.72186,331.15,0.46,0.39,2021-11-18,717,N,VIIRS,n,2,297.58,1.66,D,0
22.9002,78.52196,333.76,0.36,0.57,2021-11-18,717,N,VIIRS,n,2,291.17,2.6,D,0
22.90235,78.52242,335.1,0.36,0.57,2021-11-18,717,N,VIIRS,n,2,291.51,3.61,D,0
22.97441,87.96169,332.35,0.39,0.36,2021-11-18,717,N,VIIRS,n,2,300.46,1.65,D,0
22.98858,79.3672,333.68,0.32,0.54,2021-11-18,717,N,VIIRS,n,2,293.78,2.01,D,0
23.02526,79.54121,331.33,0.62,0.54,2021-11-18,717,N,VIIRS,n,2,294.35,4.44,D,0
23.02706,79.54534,341.06,0.62,0.54,2021-11-18,717,N,VIIRS,n,2,294.52,8.19,D,0
23.08867,79.8091,335,0.6,0.53,2021-11-18,717,N,VIIRS,n,2,294.9,4.21,D,0
23.13854,94.03974,337.01,0.41,0.45,2021-11-18,717,N,VIIRS,n,2,297.15,3.01,D,0
23.14267,94.03918,333.96,0.41,0.45,2021-11-18,717,N,VIIRS,n,2,296.59,2.27,D,0
23.15477,79.66413,340.33,0.61,0.53,2021-11-18,717,N,VIIRS,n,2,293.88,5.03,D,0
23.15675,79.66775,340.26,0.61,0.53,2021-11-18,717,N,VIIRS,n,2,294.73,8.19,D,0
23.16572,79.7659,338.3,0.6,0.53,2021-11-18,717,N,VIIRS,n,2,294.94,7.27,D,0
23.16837,79.7692,336.12,0.6,0.53,2021-11-18,717,N,VIIRS,n,2,294.17,3.68,D,0
23.16852,82.34033,334.76,0.42,0.45,2021-11-18,717,N,VIIRS,n,2,301.88,4.8,D,2
23.23361,79.8859,333.09,0.59,0.52,2021-11-18,717,N,VIIRS,n,2,294.59,3.35,D,0
23.26473,79.72121,351.47,0.6,0.53,2021-11-18,717,N,VIIRS,n,2,295.32,14.69,D,0
23.27309,79.83431,350.4,0.59,0.53,2021-11-18,717,N,VIIRS,n,2,295.47,15.04,D,0
23.28633,79.80095,338.59,0.59,0.53,2021-11-18,717,N,VIIRS,n,2,294.69,9.93,D,0
23.67316,86.93691,336.53,0.39,0.36,2021-11-18,717,N,VIIRS,n,2,301.3,2.94,D,2
23.68126,86.08523,335.86,0.41,0.37,2021-11-18,717,N,VIIRS,n,2,300.8,6.84,D,2
23.68259,86.09325,328.94,0.41,0.37,2021-11-18,717,N,VIIRS,l,2,299.24,3.81,D,2
23.68639,86.39258,332.49,0.4,0.37,2021-11-18,717,N,VIIRS,l,2,304.23,7.45,D,2
23.6926,87.1227,328.79,0.39,0.36,2021-11-18,717,N,VIIRS,l,2,303.46,3.28,D,2
23.71912,86.44326,336.19,0.4,0.37,2021-11-18,717,N,VIIRS,n,2,304.41,3.08,D,2
23.75309,86.4164,328.09,0.4,0.37,2021-11-18,717,N,VIIRS,l,2,302.41,3.06,D,2
23.75729,86.39928,330.1,0.4,0.37,2021-11-18,717,N,VIIRS,l,2,303.38,3.83,D,2
23.76694,86.39348,337.01,0.4,0.37,2021-11-18,717,N,VIIRS,l,2,307.53,5.99,D,2
23.78006,86.34608,332.67,0.41,0.37,2021-11-18,717,N,VIIRS,l,2,305.99,4.25,D,2
23.78048,86.3909,337.48,0.4,0.37,2021-11-18,717,N,VIIRS,n,2,306.05,4,D,2
23.78113,86.39484,343.99,0.4,0.37,2021-11-18,717,N,VIIRS,n,2,306.68,5.35,D,2
23.79955,87.04752,335.86,0.39,0.36,2021-11-18,717,N,VIIRS,n,2,305.71,8.54,D,2
23.80182,86.32967,330.7,0.41,0.37,2021-11-18,717,N,VIIRS,l,2,303.91,2.75,D,2
23.8052,86.32899,334.01,0.41,0.37,2021-11-18,717,N,VIIRS,l,2,305.81,5.16,D,2
23.86738,90.16905,331.15,0.41,0.37,2021-11-18,717,N,VIIRS,n,2,301.64,2.24,D,0
24.15876,87.80371,332.84,0.38,0.36,2021-11-18,717,N,VIIRS,n,2,301.75,4.04,D,0
24.31517,87.8103,335.66,0.38,0.36,2021-11-18,717,N,VIIRS,n,2,303.05,3.88,D,0
24.4373,89.36935,334.65,0.4,0.37,2021-11-18,717,N,VIIRS,n,2,302.19,2.65,D,0
24.49191,88.12702,334.35,0.38,0.36,2021-11-18,717,N,VIIRS,n,2,303.5,1.74,D,0
24.65785,94.09244,331.51,0.43,0.46,2021-11-18,717,N,VIIRS,n,2,299.55,5.15,D,0
24.789,98.25073,326.38,0.39,0.59,2021-11-18,717,N,VIIRS,n,2,297.99,1.95,D,2
24.80358,93.7886,338.3,0.41,0.45,2021-11-18,717,N,VIIRS,n,2,297.91,4.33,D,0
24.9944,93.43717,330.59,0.4,0.44,2021-11-18,717,N,VIIRS,n,2,300.04,1.94,D,0
25.22133,92.36769,331.06,0.52,0.42,2021-11-18,717,N,VIIRS,n,2,299.93,3.36,D,0
25.34144,92.37745,327.9,0.53,0.42,2021-11-18,717,N,VIIRS,l,2,301.17,2.4,D,0
25.39962,96.83092,335.6,0.32,0.55,2021-11-18,717,N,VIIRS,n,2,293.95,2.23,D,0
25.59336,96.74896,339.05,0.32,0.55,2021-11-18,717,N,VIIRS,n,2,300.04,3.29,D,0
25.59367,96.7522,335.62,0.32,0.55,2021-11-18,717,N,VIIRS,n,2,299.35,3.29,D,0
25.77178,96.66258,333.38,0.64,0.54,2021-11-18,717,N,VIIRS,n,2,297.31,3.1,D,0
25.80697,99.09978,327.71,0.45,0.63,2021-11-18,717,N,VIIRS,n,2,298.79,3.33,D,0
22.90398,77.92841,333.13,0.39,0.6,2021-11-18,718,N,VIIRS,n,2,290.23,2.44,D,0
22.91283,77.94225,333.3,0.39,0.59,2021-11-18,718,N,VIIRS,n,2,289.63,2.25,D,0
23.02538,77.65656,335.1,0.41,0.6,2021-11-18,718,N,VIIRS,n,2,289.07,3.08,D,0
23.02625,77.6565,333.58,0.41,0.6,2021-11-18,718,N,VIIRS,n,2,289.04,2.59,D,0
23.10402,77.46297,334.28,0.42,0.61,2021-11-18,718,N,VIIRS,n,2,289.3,6.1,D,0
23.10698,77.4619,334.97,0.42,0.61,2021-11-18,718,N,VIIRS,n,2,288.84,3.75,D,0
23.10791,77.46592,335.13,0.42,0.61,2021-11-18,718,N,VIIRS,n,2,289.05,3.75,D,0
23.26221,79.72126,345.91,0.6,0.53,2021-11-18,718,N,VIIRS,n,2,295.83,9.33,D,0
23.28561,79.80649,335.06,0.59,0.53,2021-11-18,718,N,VIIRS,n,2,294.75,6.09,D,0
23.33605,79.85418,343.49,0.59,0.52,2021-11-18,718,N,VIIRS,n,2,296.21,12.02,D,0
23.35875,79.79462,332.49,0.59,0.53,2021-11-18,718,N,VIIRS,n,2,294.16,6.08,D,0
23.38199,80.07226,330.81,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,294.96,5.8,D,0
23.39015,80.08757,339.53,0.56,0.52,2021-11-18,718,N,VIIRS,n,2,294.91,5.46,D,0
23.39334,80.14991,331.79,0.56,0.51,2021-11-18,718,N,VIIRS,n,2,295.68,4.75,D,0
23.40841,79.96085,341.09,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295.5,8.24,D,0
23.43297,80.00751,340.39,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295.01,9.98,D,0
23.43297,80.01065,340.62,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295.28,7.37,D,0
23.43651,79.98062,339.98,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295,12.25,D,0
23.4367,79.97738,346.75,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295.52,8.12,D,0
23.44092,80.18958,334.02,0.56,0.51,2021-11-18,718,N,VIIRS,n,2,295.08,6.65,D,0
23.4436,80.0139,336.5,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295.1,6.46,D,0
23.44559,80.18845,332.55,0.56,0.51,2021-11-18,718,N,VIIRS,n,2,293.54,3.46,D,0
23.45262,80.05495,331.11,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295.03,4.01,D,0
23.46708,80.05454,340.74,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295.49,7.08,D,0
23.46825,80.06005,341.12,0.56,0.52,2021-11-18,718,N,VIIRS,n,2,297.12,16.21,D,0
23.4802,79.99918,350.85,0.57,0.52,2021-11-18,718,N,VIIRS,n,2,295.74,14.05,D,0
23.62512,77.81683,331.14,0.39,0.59,2021-11-18,718,N,VIIRS,n,2,288.28,1.92,D,0
23.62576,77.8158,331.24,0.39,0.59,2021-11-18,718,N,VIIRS,n,2,288.52,2.11,D,0
24.14337,82.74751,332.83,0.57,0.43,2021-11-18,718,N,VIIRS,n,2,303.13,3.69,D,0
24.28963,80.78704,334.06,0.49,0.49,2021-11-18,718,N,VIIRS,n,2,298.99,2.49,D,0
24.29404,80.83127,332.51,0.49,0.48,2021-11-18,718,N,VIIRS,n,2,300.49,3.24,D,0
24.38771,81.20324,353.5,0.46,0.47,2021-11-18,718,N,VIIRS,n,2,302.06,9.38,D,0
24.40494,81.1991,334.45,0.46,0.47,2021-11-18,718,N,VIIRS,n,2,299.49,2.88,D,0
24.43064,80.80519,341.42,0.49,0.48,2021-11-18,718,N,VIIRS,n,2,301.74,6.88,D,0
24.43663,81.01577,330.32,0.47,0.48,2021-11-18,718,N,VIIRS,n,2,299.3,4.54,D,0
24.4597,81.26273,335.25,0.46,0.47,2021-11-18,718,N,VIIRS,n,2,302.35,2.88,D,0
24.46216,81.26089,333.69,0.46,0.47,2021-11-18,718,N,VIIRS,n,2,302.37,2.64,D,0
24.48597,80.76977,343.02,0.49,0.48,2021-11-18,718,N,VIIRS,n,2,299.92,8.07,D,0
24.53083,80.55534,333.22,0.5,0.49,2021-11-18,718,N,VIIRS,n,2,298.75,5.85,D,0
24.53201,80.76852,334.11,0.49,0.48,2021-11-18,718,N,VIIRS,n,2,298.45,4.48,D,0
24.53272,80.55695,338.76,0.5,0.49,2021-11-18,718,N,VIIRS,n,2,299.07,4.45,D,0
24.55582,80.99919,331.54,0.47,0.48,2021-11-18,718,N,VIIRS,n,2,299.6,1.89,D,0
24.58984,77.964,331.33,0.36,0.57,2021-11-18,718,N,VIIRS,n,2,286.24,2.39,D,0
24.59356,80.76045,336.35,0.49,0.48,2021-11-18,718,N,VIIRS,n,2,300.04,4.96,D,0
24.61907,80.70407,340.86,0.49,0.49,2021-11-18,718,N,VIIRS,n,2,298.57,5.56,D,0
24.62822,80.44749,330.91,0.51,0.49,2021-11-18,718,N,VIIRS,n,2,296.77,2.63,D,0
24.6363,80.67467,333.42,0.49,0.49,2021-11-18,718,N,VIIRS,n,2,299.23,3.27,D,0
24.63711,80.77,335.28,0.49,0.48,2021-11-18,718,N,VIIRS,n,2,298.06,2.72,D,0
24.64818,80.64139,330.58,0.49,0.49,2021-11-18,718,N,VIIRS,n,2,299.62,3.58,D,0
24.73387,80.73334,342.12,0.49,0.48,2021-11-18,718,N,VIIRS,n,2,298.84,4.14,D,0
24.93396,81.86588,336.16,0.41,0.45,2021-11-18,718,N,VIIRS,n,2,299.66,1.92,D,0
25.09564,85.46982,330.58,0.42,0.38,2021-11-18,718,N,VIIRS,n,2,300.98,2.88,D,0
25.174,83.76745,330.79,0.49,0.4,2021-11-18,718,N,VIIRS,n,2,298.31,3.32,D,0
25.17488,83.77225,331.55,0.49,0.4,2021-11-18,718,N,VIIRS,n,2,299.67,5.45,D,0
25.20233,85.28941,329.49,0.42,0.38,2021-11-18,718,N,VIIRS,n,2,301.54,2.42,D,0
25.20414,85.2898,329.31,0.42,0.38,2021-11-18,718,N,VIIRS,l,2,301.4,2.53,D,0
25.23879,83.72322,329.19,0.49,0.4,2021-11-18,718,N,VIIRS,n,2,299.62,1.81,D,0
25.28868,83.77922,331.09,0.49,0.4,2021-11-18,718,N,VIIRS,n,2,301.29,3.42,D,0
25.38403,81.33551,339.75,0.44,0.46,2021-11-18,718,N,VIIRS,n,2,299.66,2.94,D,0
25.38822,81.33451,339.99,0.44,0.46,2021-11-18,718,N,VIIRS,n,2,297.63,5.35,D,0
25.39723,85.36781,341.77,0.42,0.38,2021-11-18,718,N,VIIRS,n,2,302.7,3.47,D,0
25.39826,92.28136,329.29,0.52,0.42,2021-11-18,718,N,VIIRS,n,2,298.46,1.6,D,0
25.53637,85.15902,332.24,0.43,0.38,2021-11-18,718,N,VIIRS,n,2,301.61,1.63,D,0
25.725,81.01649,332.65,0.45,0.47,2021-11-18,718,N,VIIRS,n,2,296.28,3.14,D,0
25.7421,90.50237,333.96,0.44,0.38,2021-11-18,718,N,VIIRS,n,2,297.03,5.06,D,0
25.77767,93.26321,330.28,0.4,0.44,2021-11-18,718,N,VIIRS,n,2,298.64,2.5,D,0
25.79758,83.53788,334.81,0.49,0.4,2021-11-18,718,N,VIIRS,n,2,298.33,5.82,D,0
25.85216,88.03706,330.43,0.39,0.36,2021-11-18,718,N,VIIRS,n,2,300.77,2.58,D,0
25.88494,92.83916,327.8,0.56,0.43,2021-11-18,718,N,VIIRS,n,2,299.68,3.18,D,0
26.12652,81.49756,332.04,0.41,0.45,2021-11-18,718,N,VIIRS,n,2,296.96,2.22,D,0
26.13973,81.60944,340.84,0.41,0.45,2021-11-18,718,N,VIIRS,n,2,300.18,10.6,D,0
26.36874,96.1394,357.07,0.6,0.53,2021-11-18,718,N,VIIRS,n,2,298.02,18.59,D,0
26.59075,91.59686,331.77,0.5,0.41,2021-11-18,718,N,VIIRS,n,2,299.2,5.44,D,0
26.76529,90.34425,325.06,0.44,0.38,2021-11-18,718,N,VIIRS,n,2,299.97,1.67,D,0
26.84801,88.70715,341.48,0.4,0.37,2021-11-18,718,N,VIIRS,n,2,299.9,2.97,D,0
26.88503,92.13333,327.18,0.53,0.42,2021-11-18,718,N,VIIRS,l,2,298.12,5.54,D,0
26.88889,92.1326,340.15,0.53,0.42,2021-11-18,718,N,VIIRS,n,2,295.81,5.81,D,0
27.14147,83.36478,330.32,0.48,0.4,2021-11-18,718,N,VIIRS,n,2,295.94,2.99,D,0
27.47268,96.5921,335.06,0.33,0.55,2021-11-18,718,N,VIIRS,n,2,295.14,3.37,D,0
27.61284,89.50475,334.82,0.42,0.38,2021-11-18,718,N,VIIRS,n,2,295.07,5.79,D,0
27.65824,95.95077,325.79,0.6,0.53,2021-11-18,718,N,VIIRS,n,2,296.93,3.23,D,0
27.66191,95.95181,335.68,0.6,0.53,2021-11-18,718,N,VIIRS,n,2,297.09,8.64,D,0
27.66318,95.95017,326.94,0.6,0.53,2021-11-18,718,N,VIIRS,n,2,296.8,3.37,D,0
27.80972,96.30984,335.84,0.32,0.54,2021-11-18,718,N,VIIRS,n,2,285.67,2.22,D,0
28.0519,96.42904,337.6,0.33,0.55,2021-11-18,718,N,VIIRS,n,2,286.41,2.55,D,0
28.13636,96.68847,332.54,0.34,0.56,2021-11-18,718,N,VIIRS,n,2,289.12,3.42,D,0
27.93368,77.43309,337.19,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,301.55,4.71,D,0
27.93444,77.43638,367,0.33,0.55,2021-11-18,719,N,VIIRS,h,2,302.41,4.71,D,0
28.6821,80.19833,328.8,0.44,0.46,2021-11-18,719,N,VIIRS,l,2,299.73,3.23,D,0
28.77358,76.92056,336.51,0.34,0.56,2021-11-18,719,N,VIIRS,n,2,296.57,1.89,D,0
28.77529,76.91886,329.89,0.34,0.56,2021-11-18,719,N,VIIRS,n,2,295.7,1.53,D,0
28.79245,76.59615,342.4,0.35,0.57,2021-11-18,719,N,VIIRS,n,2,302.2,3.98,D,0
28.86244,79.55135,325.77,0.47,0.48,2021-11-18,719,N,VIIRS,n,2,298.37,2.12,D,0
28.92799,76.4054,367,0.36,0.57,2021-11-18,719,N,VIIRS,h,2,300.8,5.81,D,0
28.96334,76.41424,339.61,0.36,0.57,2021-11-18,719,N,VIIRS,n,2,300.88,2.81,D,0
28.97264,76.75718,330.26,0.34,0.56,2021-11-18,719,N,VIIRS,n,2,298.32,1.71,D,0
28.9768,76.49533,334.71,0.35,0.57,2021-11-18,719,N,VIIRS,n,2,297.23,3.01,D,0
29.01595,79.2627,332.5,0.49,0.48,2021-11-18,719,N,VIIRS,n,2,301.27,2.42,D,0
29.05774,76.82032,344.42,0.34,0.56,2021-11-18,719,N,VIIRS,n,2,298.77,2.45,D,0
29.12645,76.36306,333.42,0.36,0.57,2021-11-18,719,N,VIIRS,n,2,299.88,1.77,D,0
29.14458,76.05025,367,0.37,0.58,2021-11-18,719,N,VIIRS,h,2,300.74,4.84,D,0
29.1639,76.90005,328.91,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,297.62,1.47,D,0
29.16899,76.15166,331.56,0.37,0.58,2021-11-18,719,N,VIIRS,n,2,298.19,1.84,D,0
29.19265,76.55033,335.36,0.35,0.57,2021-11-18,719,N,VIIRS,n,2,300.86,2.27,D,0
29.20677,76.02711,348.05,0.37,0.58,2021-11-18,719,N,VIIRS,n,2,300.5,4.4,D,0
29.20864,76.57197,336.06,0.35,0.56,2021-11-18,719,N,VIIRS,n,2,300.31,1.39,D,0
29.21605,77.08024,334.93,0.32,0.55,2021-11-18,719,N,VIIRS,n,2,300.81,1.6,D,0
29.22348,76.51828,332.24,0.35,0.57,2021-11-18,719,N,VIIRS,n,2,300.44,2.28,D,0
29.22618,78.88845,326.14,0.51,0.49,2021-11-18,719,N,VIIRS,n,2,300.06,1.96,D,0
29.22732,76.74507,331.87,0.34,0.56,2021-11-18,719,N,VIIRS,n,2,298.04,1.3,D,0
29.23881,76.20996,331.23,0.36,0.58,2021-11-18,719,N,VIIRS,n,2,302.09,2.11,D,0
29.2654,75.90438,330.19,0.38,0.59,2021-11-18,719,N,VIIRS,n,2,298.12,1.78,D,0
29.28166,75.94866,335.37,0.38,0.58,2021-11-18,719,N,VIIRS,n,2,297.38,1.8,D,0
29.3106,76.83884,346.67,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,300.2,3.54,D,0
29.31369,76.83952,340.73,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,297.69,2.66,D,0
29.31779,76.70904,346.59,0.34,0.56,2021-11-18,719,N,VIIRS,n,2,298.94,2.87,D,0
29.33459,75.98133,337.67,0.37,0.58,2021-11-18,719,N,VIIRS,n,2,301.66,3.29,D,0
29.33675,75.97971,337.62,0.37,0.58,2021-11-18,719,N,VIIRS,n,2,299.12,2.85,D,0
29.33987,73.78477,331.3,0.5,0.66,2021-11-18,719,N,VIIRS,n,2,297.37,4.43,D,0
29.34116,73.78986,345.36,0.5,0.66,2021-11-18,719,N,VIIRS,n,2,298.05,4.43,D,0
29.34148,76.83328,345.16,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,298.46,2.14,D,0
29.34455,76.91502,328.86,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,297.34,1.8,D,0
29.34533,76.91837,332.86,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,297.4,1.8,D,0
29.35314,76.69843,340.94,0.34,0.56,2021-11-18,719,N,VIIRS,n,2,300.76,2.57,D,0
29.35855,73.95817,343.18,0.49,0.65,2021-11-18,719,N,VIIRS,n,2,298.63,6.48,D,0
29.36439,73.95623,342.07,0.49,0.65,2021-11-18,719,N,VIIRS,n,2,296.91,6.48,D,0
29.42844,74.91353,333.16,0.43,0.62,2021-11-18,719,N,VIIRS,n,2,300.37,2.74,D,0
29.43321,76.33444,334.39,0.35,0.57,2021-11-18,719,N,VIIRS,n,2,298.25,1.79,D,0
29.43772,76.70312,353.88,0.34,0.56,2021-11-18,719,N,VIIRS,n,2,304.69,3.62,D,0
29.4409,75.69437,332.73,0.38,0.59,2021-11-18,719,N,VIIRS,n,2,296.42,0.98,D,0
29.44094,77.01028,332.69,0.32,0.55,2021-11-18,719,N,VIIRS,n,2,300.27,1.22,D,0
29.49504,76.13094,330.08,0.36,0.58,2021-11-18,719,N,VIIRS,n,2,299.55,4.37,D,0
29.5058,76.22201,352.56,0.36,0.57,2021-11-18,719,N,VIIRS,n,2,299.51,5.31,D,0
29.51659,76.82288,336.81,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,300.91,2.66,D,0
29.51852,76.8205,336.89,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,300.78,2.62,D,0
29.52314,74.95791,336.92,0.42,0.61,2021-11-18,719,N,VIIRS,n,2,298.05,4.36,D,0
29.52524,74.95764,343.25,0.42,0.61,2021-11-18,719,N,VIIRS,n,2,298.97,4.26,D,0
29.53166,75.75773,333.93,0.38,0.59,2021-11-18,719,N,VIIRS,n,2,298.81,2.51,D,0
29.56888,75.26637,335.64,0.4,0.6,2021-11-18,719,N,VIIRS,n,2,299.11,2.3,D,0
29.5722,75.13503,338.26,0.41,0.61,2021-11-18,719,N,VIIRS,n,2,300.94,2.82,D,0
29.57298,75.90534,339.26,0.37,0.58,2021-11-18,719,N,VIIRS,n,2,299.99,3.26,D,0
29.57348,75.30925,347.6,0.4,0.6,2021-11-18,719,N,VIIRS,n,2,298.92,3.1,D,0
29.57537,75.13422,337.73,0.41,0.61,2021-11-18,719,N,VIIRS,n,2,300.65,4.63,D,0
29.58332,75.3017,338.27,0.4,0.6,2021-11-18,719,N,VIIRS,n,2,298.52,3.11,D,0
29.58742,75.30028,367,0.4,0.6,2021-11-18,719,N,VIIRS,h,2,299.5,6.82,D,0
29.58875,75.29999,345.4,0.4,0.6,2021-11-18,719,N,VIIRS,n,2,297.93,3.11,D,0
29.60749,75.52061,339.03,0.39,0.59,2021-11-18,719,N,VIIRS,n,2,299.92,4.66,D,0
29.60846,75.52459,351.77,0.39,0.59,2021-11-18,719,N,VIIRS,n,2,300.45,4.66,D,0
29.63126,76.37901,348.29,0.35,0.57,2021-11-18,719,N,VIIRS,n,2,299.85,3.8,D,0
29.63136,76.38025,338.12,0.35,0.57,2021-11-18,719,N,VIIRS,n,2,300.21,4.04,D,0
29.63259,75.57671,346.65,0.39,0.59,2021-11-18,719,N,VIIRS,n,2,301.6,3.36,D,0
29.68298,75.14051,334.51,0.41,0.61,2021-11-18,719,N,VIIRS,n,2,299.81,1.93,D,0
29.70097,76.04821,346.2,0.36,0.58,2021-11-18,719,N,VIIRS,n,2,303.34,3.08,D,0
29.71804,75.33369,367,0.4,0.6,2021-11-18,719,N,VIIRS,h,2,301.87,9.11,D,0
29.71902,75.33776,333.09,0.4,0.6,2021-11-18,719,N,VIIRS,n,2,298.31,9.75,D,0
29.73372,75.35056,339.92,0.4,0.6,2021-11-18,719,N,VIIRS,n,2,299.02,2.94,D,0
29.734,81.23008,326.67,0.56,0.43,2021-11-18,719,N,VIIRS,n,2,295.69,4.02,D,0
29.73469,75.3546,331.68,0.4,0.6,2021-11-18,719,N,VIIRS,n,2,299.85,2.94,D,0
29.74249,75.38702,346.51,0.39,0.6,2021-11-18,719,N,VIIRS,n,2,301.76,4.45,D,0
29.76501,76.6692,331.88,0.33,0.55,2021-11-18,719,N,VIIRS,n,2,300.7,1.58,D,0
29.78032,77.5238,340.2,0.59,0.53,2021-11-18,719,N,VIIRS,n,2,297.94,7.54,D,0
29.78233,77.52533,340.06,0.59,0.53,2021-11-18,719,N,VIIRS,n,2,299.24,8.29,D,0
29.79168,76.03896,346.37,0.36,0.57,2021-11-18,719,N,VIIRS,n,2,300.99,4.22,D,0
29.81905,75.73124,353.03,0.38,0.58,2021-11-18,719,N,VIIRS,n,2,302.43,6.24,D,0
29.83809,75.8115,351.55,0.37,0.58,2021-11-18,719,N,VIIRS,n,2,302.03,4.02,D,0
29.85342,75.89993,352.62,0.37,0.58,2021-11-18,719,N,VIIRS,n,2,303.44,4.56,D,0
29.85431,75.90367,338.45,0.37,0.58,2021-11-18,719,N,VIIRS,n,2,302.12,4.56,D,0
29.33588,73.78819,367,0.5,0.66,2021-11-18,720,N,VIIRS,h,2,298.88,11.55,D,0
29.35953,73.82971,331.55,0.49,0.65,2021-11-18,720,N,VIIRS,n,2,297.88,4.97,D,0
29.36012,73.95404,367,0.49,0.65,2021-11-18,720,N,VIIRS,h,2,299.31,15.83,D,0
29.51497,74.21353,332.71,0.47,0.64,2021-11-18,720,N,VIIRS,n,2,298.52,4.4,D,0
29.5326,74.5499,341.77,0.45,0.63,2021-11-18,720,N,VIIRS,n,2,300.39,3.74,D,0
29.56375,74.25903,343.15,0.46,0.64,2021-11-18,720,N,VIIRS,n,2,299.68,3.76,D,0
29.56659,74.25417,353.37,0.46,0.64,2021-11-18,720,N,VIIRS,n,2,298.75,8.32,D,0
29.5678,74.25889,355.5,0.46,0.64,2021-11-18,720,N,VIIRS,n,2,299.97,8.32,D,0
29.56947,74.25713,367,0.46,0.64,2021-11-18,720,N,VIIRS,h,2,300.15,10.42,D,0
29.58499,74.25326,338.85,0.46,0.64,2021-11-18,720,N,VIIRS,n,2,300.37,2.96,D,0
29.5867,74.49779,338.42,0.45,0.63,2021-11-18,720,N,VIIRS,n,2,298.57,12.72,D,0
29.58785,74.50235,367,0.45,0.63,2021-11-18,720,N,VIIRS,h,2,307.68,12.72,D,0
29.59236,74.49594,337.71,0.45,0.63,2021-11-18,720,N,VIIRS,n,2,297.37,15.6,D,0
29.59343,74.47578,338.2,0.45,0.63,2021-11-18,720,N,VIIRS,n,2,297.23,3.65,D,0
29.59351,74.50051,367,0.45,0.63,2021-11-18,720,N,VIIRS,h,2,302.2,15.6,D,0
29.62723,74.34596,345.27,0.46,0.63,2021-11-18,720,N,VIIRS,n,2,299.94,4.78,D,0
29.63989,74.54031,331.77,0.44,0.63,2021-11-18,720,N,VIIRS,n,2,297.43,4.12,D,0
29.64097,74.54399,330.1,0.44,0.63,2021-11-18,720,N,VIIRS,n,2,298.85,3.39,D,0
29.64296,74.48033,335.78,0.45,0.63,2021-11-18,720,N,VIIRS,n,2,298.09,3.84,D,0
29.68172,75.14121,335.69,0.41,0.61,2021-11-18,720,N,VIIRS,n,2,300.72,2.26,D,0
29.71797,75.33379,367,0.4,0.6,2021-11-18,720,N,VIIRS,h,2,303.37,8.6,D,0
29.73378,75.35063,348.64,0.4,0.6,2021-11-18,720,N,VIIRS,n,2,299.69,6.39,D,0
29.74277,75.38696,353.58,0.39,0.6,2021-11-18,720,N,VIIRS,n,2,302.72,5.88,D,0
29.74615,75.3772,330.45,0.39,0.6,2021-11-18,720,N,VIIRS,n,2,300.37,3.77,D,0
29.77305,75.36868,346.08,0.39,0.6,2021-11-18,720,N,VIIRS,n,2,300.74,4.56,D,0
29.7926,75.5892,345.83,0.38,0.59,2021-11-18,720,N,VIIRS,n,2,301.17,4.17,D,0
29.79356,75.59312,335.65,0.38,0.59,2021-11-18,720,N,VIIRS,n,2,299.95,4.17,D,0
29.79609,75.43919,343.99,0.39,0.59,2021-11-18,720,N,VIIRS,n,2,299.76,2.75,D,0
