latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.71155,95.96856,330.76,0.48,0.4,2021-10-09,627,N,VIIRS,n,2,295.11,2.61,D,0
27.72588,96.25529,336.2,0.47,0.4,2021-10-09,627,N,VIIRS,n,2,295.81,3.32,D,0
27.75216,95.5164,327.46,0.5,0.41,2021-10-09,627,N,VIIRS,l,2,302.16,4.98,D,0
27.75484,96.24653,344.35,0.47,0.4,2021-10-09,627,N,VIIRS,n,2,296.66,9.63,D,0
27.75904,96.06236,346,0.48,0.4,2021-10-09,627,N,VIIRS,n,2,299.06,33.45,D,0
27.76132,96.11661,341.69,0.47,0.4,2021-10-09,627,N,VIIRS,n,2,295.79,9.84,D,0
27.7651,96.30299,335.76,0.46,0.39,2021-10-09,627,N,VIIRS,n,2,299.43,15.69,D,0
27.80099,96.29467,326,0.46,0.39,2021-10-09,627,N,VIIRS,n,2,297.54,2.47,D,0
27.8666,96.89013,331.11,0.44,0.38,2021-10-09,627,N,VIIRS,n,2,295.05,3.02,D,0
27.86951,96.86548,341.89,0.44,0.38,2021-10-09,627,N,VIIRS,n,2,298.1,13.03,D,0
27.92777,96.78214,327.66,0.44,0.39,2021-10-09,627,N,VIIRS,n,2,295.72,4.91,D,0
27.93516,96.76167,331.38,0.44,0.39,2021-10-09,627,N,VIIRS,n,2,297.53,4.91,D,0
27.9373,96.75764,330.66,0.44,0.39,2021-10-09,627,N,VIIRS,n,2,296.56,4.12,D,0
27.94173,96.6797,343.17,0.45,0.39,2021-10-09,627,N,VIIRS,n,2,300.11,33.16,D,0
27.95563,96.7785,325.27,0.44,0.39,2021-10-09,627,N,VIIRS,n,2,296.98,2.7,D,0
27.96947,96.22631,325.5,0.47,0.39,2021-10-09,627,N,VIIRS,n,2,294.77,2.39,D,0
27.99918,96.61057,331.15,0.45,0.39,2021-10-09,627,N,VIIRS,n,2,294.15,4.19,D,0
28.08533,96.60461,330.36,0.45,0.39,2021-10-09,627,N,VIIRS,n,2,293.02,6.53,D,0
28.09296,95.50315,329.57,0.5,0.41,2021-10-09,627,N,VIIRS,n,2,295.33,3.27,D,0
28.15784,95.54077,335.12,0.5,0.41,2021-10-09,627,N,VIIRS,n,2,298.05,16.04,D,0
28.15887,95.54292,346.97,0.5,0.41,2021-10-09,627,N,VIIRS,n,2,297.37,16.08,D,0
33.8419,95.61702,342.74,0.42,0.38,2021-10-09,629,N,VIIRS,n,2,288.55,5.86,D,0
33.84451,95.61166,353.84,0.42,0.38,2021-10-09,629,N,VIIRS,n,2,287.77,7.31,D,0
33.86258,95.65375,346.54,0.42,0.38,2021-10-09,629,N,VIIRS,n,2,288.56,8.83,D,0
36.39189,95.25988,355.87,0.41,0.37,2021-10-09,629,N,VIIRS,n,2,302.03,7.38,D,0
36.39266,95.26438,357.1,0.41,0.37,2021-10-09,629,N,VIIRS,l,2,301.91,6.47,D,0
36.39342,95.26887,336.88,0.41,0.37,2021-10-09,629,N,VIIRS,n,2,302.26,6.47,D,0
36.39463,95.25573,336.18,0.41,0.37,2021-10-09,629,N,VIIRS,n,2,302.57,5.32,D,0
36.39525,95.25898,357.08,0.41,0.37,2021-10-09,629,N,VIIRS,l,2,301.38,7.38,D,0
36.39541,95.26022,356.6,0.41,0.37,2021-10-09,629,N,VIIRS,l,2,299.84,5.32,D,0
36.39602,95.26347,357.07,0.41,0.37,2021-10-09,629,N,VIIRS,l,2,300.85,6.47,D,0
36.39619,95.2647,352.23,0.41,0.37,2021-10-09,629,N,VIIRS,n,2,299.98,4.27,D,0
36.39877,95.25932,356.79,0.41,0.37,2021-10-09,629,N,VIIRS,l,2,300.33,5.32,D,0
36.39955,95.26379,346.15,0.41,0.37,2021-10-09,629,N,VIIRS,n,2,300.4,4.27,D,0
36.40213,95.25842,350.95,0.41,0.37,2021-10-09,629,N,VIIRS,n,2,301.84,3.49,D,0
36.40291,95.2629,344.13,0.41,0.37,2021-10-09,629,N,VIIRS,n,2,301.69,2.58,D,0
39.79173,97.88615,336.34,0.39,0.37,2021-10-09,630,N,VIIRS,n,2,295.79,5.7,D,2
39.84208,98.27613,335.68,0.4,0.37,2021-10-09,630,N,VIIRS,n,2,295.17,2.58,D,2
40.35034,97.05505,330.87,0.39,0.36,2021-10-09,630,N,VIIRS,n,2,291.83,1.79,D,0
40.52384,110.83408,337.34,0.52,0.67,2021-10-09,630,N,VIIRS,n,2,286.75,5.48,D,0
40.61002,100.68131,333.47,0.48,0.4,2021-10-09,630,N,VIIRS,n,2,298.14,2.82,D,0
40.61865,109.75329,346.49,0.45,0.63,2021-10-09,630,N,VIIRS,n,2,282.75,3.56,D,2
40.775,106.91274,355.66,0.32,0.55,2021-10-09,630,N,VIIRS,n,2,292.25,3.55,D,0
40.8016,107.28796,367,0.34,0.56,2021-10-09,630,N,VIIRS,h,2,293.04,8.95,D,0
40.80183,107.29206,331.34,0.34,0.56,2021-10-09,630,N,VIIRS,n,2,287.26,8.72,D,0
40.93694,108.57337,342.53,0.4,0.6,2021-10-09,630,N,VIIRS,n,2,290.45,8.92,D,0
40.93715,108.57819,336.1,0.4,0.6,2021-10-09,630,N,VIIRS,n,2,288.93,11.41,D,0
40.93858,108.57404,367,0.4,0.6,2021-10-09,630,N,VIIRS,h,2,291.41,7.28,D,0
40.93881,108.57887,340.62,0.4,0.6,2021-10-09,630,N,VIIRS,n,2,288.47,7.28,D,0
41.01431,107.06179,367,0.33,0.55,2021-10-09,630,N,VIIRS,h,2,293.04,7.01,D,0
40.11815,82.59243,344.37,0.43,0.62,2021-10-09,631,N,VIIRS,n,2,292.7,3.7,D,0
41.8196,88.87226,341.12,0.39,0.44,2021-10-09,631,N,VIIRS,n,2,296.32,4.38,D,0
41.82057,88.87675,344.46,0.39,0.44,2021-10-09,631,N,VIIRS,n,2,301.93,4.38,D,0
41.82058,88.89637,341.15,0.39,0.44,2021-10-09,631,N,VIIRS,n,2,296.52,5.7,D,0
41.82154,88.90085,341.34,0.39,0.44,2021-10-09,631,N,VIIRS,n,2,298.61,7.02,D,0
42.16431,86.40598,331.62,0.5,0.49,2021-10-09,631,N,VIIRS,n,2,293.55,5.01,D,0
42.59077,91.33874,330.53,0.45,0.39,2021-10-09,631,N,VIIRS,l,2,304.92,2.96,D,2
43.06919,90.1595,331.7,0.49,0.4,2021-10-09,631,N,VIIRS,n,2,296.22,3.02,D,2
43.68537,95.02469,348.13,0.38,0.36,2021-10-09,631,N,VIIRS,n,2,299.84,5.04,D,2
43.69231,95.00291,337.24,0.38,0.36,2021-10-09,631,N,VIIRS,n,2,308.46,3.36,D,2
43.69559,95.00196,335.92,0.38,0.36,2021-10-09,631,N,VIIRS,n,2,299.37,3.36,D,2
44.188,87.52126,339.61,0.4,0.44,2021-10-09,632,N,VIIRS,n,2,289.1,3.12,D,0
44.19193,87.51956,338.97,0.4,0.44,2021-10-09,632,N,VIIRS,n,2,287.47,3.34,D,0
44.46698,90.66544,329.59,0.45,0.39,2021-10-09,632,N,VIIRS,n,2,297.48,2.36,D,2
44.72378,90.26217,338.72,0.46,0.39,2021-10-09,632,N,VIIRS,n,2,300.7,3.61,D,2
44.91164,89.18523,332.9,0.49,0.41,2021-10-09,632,N,VIIRS,n,2,295.89,3.08,D,2
45.63719,82.12625,329.26,0.63,0.54,2021-10-09,633,N,VIIRS,n,2,284.59,15.51,D,0
45.63983,82.11594,339.41,0.63,0.54,2021-10-09,633,N,VIIRS,n,2,289.71,15.51,D,0
46.14674,81.28802,331.19,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,289.13,4.92,D,0
46.14928,81.27702,325.69,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,292.86,2.55,D,0
46.15042,81.28114,327.81,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,290.81,2.55,D,0
46.15156,81.28526,343.75,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,292.86,4.92,D,0
46.1527,81.28937,367,0.33,0.56,2021-10-09,633,N,VIIRS,h,2,296.82,4.92,D,0
46.15753,81.28659,352.12,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,293.88,10.79,D,0
46.15866,81.2907,367,0.33,0.56,2021-10-09,633,N,VIIRS,h,2,302.02,18.43,D,0
46.16236,81.28383,356.2,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,291.97,10.79,D,0
46.16349,81.28793,367,0.33,0.56,2021-10-09,633,N,VIIRS,h,2,292.01,18.43,D,0
46.16491,81.27281,367,0.33,0.56,2021-10-09,633,N,VIIRS,h,2,292.95,37.04,D,0
46.16562,81.26785,340.79,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,290.43,32.48,D,0
46.16604,81.27693,356.85,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,292.64,37,D,0
46.16677,81.27194,367,0.33,0.56,2021-10-09,633,N,VIIRS,l,2,326.32,32.48,D,0
46.16718,81.28104,367,0.33,0.56,2021-10-09,633,N,VIIRS,h,2,292.23,37,D,0
46.16792,81.27602,356.04,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,299.66,50.33,D,0
46.1686,81.26592,346.38,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,288.81,37.04,D,0
46.16908,81.28013,352.64,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,289.4,50.33,D,0
46.16973,81.27003,301,0.33,0.56,2021-10-09,633,N,VIIRS,l,2,319.72,37.04,D,0
46.17044,81.26508,329.66,0.33,0.56,2021-10-09,633,N,VIIRS,n,2,285.92,32.48,D,0
46.17087,81.27415,367,0.33,0.56,2021-10-09,633,N,VIIRS,h,2,295.38,37,D,0
46.1716,81.26918,367,0.33,0.56,2021-10-09,633,N,VIIRS,h,2,290.54,32.48,D,0
46.57474,83.42599,346.25,0.52,0.5,2021-10-09,633,N,VIIRS,n,2,288.82,11.16,D,0
46.82018,74.93384,367,0.59,0.7,2021-10-09,633,N,VIIRS,h,2,294.09,20.11,D,2
52.56078,110.08188,357.28,0.53,0.67,2021-10-09,633,N,VIIRS,l,2,279.34,11.94,D,0
52.56081,110.07321,330.2,0.53,0.67,2021-10-09,633,N,VIIRS,n,2,277.95,11.94,D,0
52.74356,74.93221,340.23,0.37,0.58,2021-10-09,635,N,VIIRS,n,2,288.47,4.94,D,0
52.74514,74.93723,335.42,0.37,0.58,2021-10-09,635,N,VIIRS,n,2,287.1,4.95,D,0
20.79385,85.25443,350.73,0.33,0.55,2021-10-09,806,N,VIIRS,n,2,293.58,7.16,D,2
20.79626,85.25246,332.21,0.33,0.55,2021-10-09,806,N,VIIRS,n,2,293.55,4.08,D,2
20.95999,85.18494,330.85,0.33,0.55,2021-10-09,806,N,VIIRS,n,2,297.7,3.84,D,2
20.96215,85.15577,350.94,0.33,0.55,2021-10-09,806,N,VIIRS,n,2,298.12,7.2,D,2
20.96346,85.16842,330.04,0.33,0.55,2021-10-09,806,N,VIIRS,n,2,296.87,3.47,D,2
20.96379,85.17161,336.91,0.33,0.55,2021-10-09,806,N,VIIRS,n,2,297.81,3.47,D,2
20.96825,85.16479,332.08,0.33,0.55,2021-10-09,806,N,VIIRS,n,2,297.99,4.1,D,2
20.97549,85.13515,332.59,0.32,0.55,2021-10-09,806,N,VIIRS,n,2,297.07,3.62,D,2
21.08209,85.03887,329.67,0.32,0.55,2021-10-09,806,N,VIIRS,n,2,299.28,6.83,D,2
21.76009,84.01955,341.57,0.56,0.52,2021-10-09,806,N,VIIRS,n,2,304.7,10.54,D,2
21.76545,84.02448,334.93,0.56,0.52,2021-10-09,806,N,VIIRS,n,2,302.95,8.61,D,2
21.79777,81.28531,330.94,0.38,0.43,2021-10-09,806,N,VIIRS,n,2,300.33,2.92,D,0
21.9209,83.35203,337.45,0.51,0.5,2021-10-09,806,N,VIIRS,n,2,307.85,8.53,D,2
22.00519,82.67031,333.47,0.47,0.47,2021-10-09,806,N,VIIRS,l,2,304.25,4.79,D,2
22.32763,82.6533,333.7,0.47,0.48,2021-10-09,806,N,VIIRS,n,2,300.25,2.56,D,0
22.32865,82.65575,338.48,0.47,0.48,2021-10-09,806,N,VIIRS,n,2,301.11,4.7,D,2
22.34517,77.1554,331.11,0.39,0.36,2021-10-09,807,N,VIIRS,l,2,304.62,3.43,D,0
22.66651,76.92236,351.87,0.39,0.36,2021-10-09,807,N,VIIRS,n,2,304.99,4.51,D,0
22.66821,76.92188,351.6,0.39,0.36,2021-10-09,807,N,VIIRS,n,2,305.29,5.85,D,0
22.86036,75.95702,330.26,0.38,0.36,2021-10-09,807,N,VIIRS,l,2,304.16,2.87,D,0
22.97564,75.42679,334.57,0.38,0.36,2021-10-09,807,N,VIIRS,n,2,300.28,3.56,D,0
23.16943,82.34057,332.31,0.46,0.47,2021-10-09,807,N,VIIRS,l,2,303.81,5.68,D,2
23.22062,75.9463,331.79,0.38,0.36,2021-10-09,807,N,VIIRS,l,2,303.78,1.79,D,0
23.24819,76.67546,331.22,0.39,0.36,2021-10-09,807,N,VIIRS,l,2,303.22,1.75,D,0
23.32707,77.3415,334.75,0.4,0.37,2021-10-09,807,N,VIIRS,l,2,305.58,3.7,D,0
23.44171,76.94482,335.08,0.39,0.37,2021-10-09,807,N,VIIRS,l,2,309.1,1.34,D,0
23.44362,76.72047,332.72,0.39,0.36,2021-10-09,807,N,VIIRS,l,2,303.82,2.26,D,0
23.5249,77.98672,339.89,0.42,0.38,2021-10-09,807,N,VIIRS,n,2,309.01,3.07,D,0
23.72075,77.49208,344.47,0.41,0.37,2021-10-09,807,N,VIIRS,n,2,313.7,4.28,D,0
23.72089,77.49242,341.65,0.41,0.37,2021-10-09,807,N,VIIRS,l,2,313.36,5.38,D,0
23.79534,77.72757,335.48,0.41,0.37,2021-10-09,807,N,VIIRS,n,2,310.45,2.45,D,0
23.99162,82.62384,336.76,0.49,0.49,2021-10-09,807,N,VIIRS,n,2,306.2,4.36,D,0
25.62731,75.94077,331.76,0.39,0.36,2021-10-09,808,N,VIIRS,n,2,300.42,2.73,D,0
25.81585,78.76814,333.18,0.47,0.4,2021-10-09,808,N,VIIRS,l,2,307.25,2.22,D,0
25.81609,73.84338,331.79,0.39,0.36,2021-10-09,808,N,VIIRS,l,2,304.01,1.32,D,0
25.84955,75.68427,333.62,0.39,0.36,2021-10-09,808,N,VIIRS,l,2,307.3,1.84,D,0
26.10777,73.78275,332.48,0.39,0.36,2021-10-09,808,N,VIIRS,l,2,304.86,2.32,D,0
26.41195,77.73499,349.41,0.44,0.38,2021-10-09,808,N,VIIRS,n,2,312.92,13.05,D,0
26.77626,79.46383,330.72,0.52,0.42,2021-10-09,808,N,VIIRS,l,2,305.5,2.36,D,0
26.8131,80.33163,331.25,0.39,0.44,2021-10-09,808,N,VIIRS,l,2,302.55,1.58,D,0
27.58788,77.53379,346.87,0.44,0.38,2021-10-09,808,N,VIIRS,n,2,307.44,6.02,D,0
27.87973,79.83924,332.74,0.56,0.43,2021-10-09,808,N,VIIRS,n,2,301.53,3.88,D,0
27.90304,80.29286,332.85,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,299.48,2.9,D,0
27.91197,77.53957,332.64,0.44,0.38,2021-10-09,808,N,VIIRS,n,2,306.36,1.33,D,0
27.94387,79.88689,330.56,0.57,0.43,2021-10-09,808,N,VIIRS,l,2,301.37,7.48,D,0
27.94453,79.89271,334.57,0.57,0.43,2021-10-09,808,N,VIIRS,n,2,303.39,12.21,D,0
27.94725,77.45712,347.56,0.44,0.38,2021-10-09,808,N,VIIRS,n,2,308.32,11.02,D,0
27.97839,77.50223,337.33,0.44,0.38,2021-10-09,808,N,VIIRS,n,2,309.28,2.83,D,0
28.01758,80.21133,346.44,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,300.54,5.34,D,0
28.0672,77.41125,340.03,0.44,0.38,2021-10-09,808,N,VIIRS,n,2,305.03,3.33,D,0
28.07598,80.22384,335.1,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,299.75,2.37,D,0
28.1068,80.20306,335.27,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,303.3,2.88,D,0
28.11088,80.20248,334.27,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,301.08,3.29,D,0
28.1644,77.35987,342.41,0.44,0.38,2021-10-09,808,N,VIIRS,n,2,305.34,3.6,D,0
28.16458,80.13062,350.32,0.39,0.44,2021-10-09,808,N,VIIRS,n,2,301.75,6.68,D,0
28.16864,80.13005,335.52,0.39,0.44,2021-10-09,808,N,VIIRS,n,2,295.43,3.62,D,0
28.18351,80.15257,333.72,0.39,0.44,2021-10-09,808,N,VIIRS,n,2,299.99,2.32,D,0
28.18845,80.19717,332.84,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,300.5,3.16,D,0
28.19106,80.29656,334.43,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,298.85,2.52,D,0
28.19381,80.28364,330.85,0.4,0.44,2021-10-09,808,N,VIIRS,l,2,301.34,6.2,D,0
28.20476,80.1949,332.7,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,300.55,3.27,D,0
28.28991,80.15,342.18,0.4,0.44,2021-10-09,808,N,VIIRS,n,2,299.98,3.38,D,0
28.44454,77.44036,333.56,0.44,0.39,2021-10-09,808,N,VIIRS,n,2,308.53,2.27,D,0
28.61351,78.54564,335.13,0.49,0.41,2021-10-09,808,N,VIIRS,n,2,302.17,2.48,D,0
28.72831,79.2222,339.94,0.54,0.42,2021-10-09,808,N,VIIRS,n,2,302.4,6,D,0
28.87418,79.05315,330.93,0.53,0.42,2021-10-09,808,N,VIIRS,n,2,303.91,3.75,D,0
28.87533,79.0507,334.73,0.53,0.42,2021-10-09,808,N,VIIRS,n,2,303.66,3.58,D,0
28.91636,76.53326,339.13,0.42,0.37,2021-10-09,808,N,VIIRS,n,2,310.5,11.47,D,0
28.93969,79.44284,331.67,0.55,0.43,2021-10-09,808,N,VIIRS,n,2,300.08,2.4,D,0
28.99214,79.30853,330.1,0.54,0.42,2021-10-09,808,N,VIIRS,n,2,300.08,5.68,D,0
29.16067,76.00198,335.55,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,303.63,2.26,D,0
29.36383,75.86028,335.02,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,306.72,2.69,D,0
29.42252,76.90932,330.48,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,301.84,2.83,D,0
29.47488,77.08842,339.15,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.5,4.64,D,0
29.50414,77.06638,336.77,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.42,2.82,D,0
29.50718,76.86882,336.19,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,302.2,2.23,D,0
29.50965,76.54065,334.69,0.42,0.38,2021-10-09,809,N,VIIRS,l,2,305.67,6.08,D,0
29.50995,76.70122,339.94,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,304.17,4.15,D,0
29.51119,76.76401,337.09,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,302.77,2.83,D,0
29.51637,76.00813,333.98,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,304.8,2.98,D,0
29.51812,77.17542,332.8,0.44,0.39,2021-10-09,809,N,VIIRS,n,2,303.43,1.99,D,0
29.52707,77.02099,333.07,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.06,2.48,D,0
29.53,77.01588,336.45,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,304.07,3.92,D,0
29.53294,77.01079,337.98,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,304.81,3,D,0
29.56342,76.99639,333.48,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.79,1.92,D,0
29.56694,76.9958,333.58,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.11,3.01,D,0
29.56754,77.00029,335.48,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,305.08,3.01,D,0
29.58721,76.93377,333.5,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,303.9,1.97,D,0
29.58934,75.82967,331.38,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,305.24,2.1,D,0
29.59257,76.72837,330.17,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,303.67,1.29,D,0
29.60826,76.7392,331.37,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,303.3,1.92,D,0
29.61174,76.73859,333.88,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,303.05,4.43,D,0
29.66073,76.81168,339.97,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,304.29,4.09,D,0
29.66348,77.10556,344.21,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,304.29,4.38,D,0
29.67211,75.70033,335.77,0.4,0.37,2021-10-09,809,N,VIIRS,l,2,308.96,28.68,D,0
29.695,76.39561,331.27,0.42,0.37,2021-10-09,809,N,VIIRS,n,2,302.84,2.06,D,0
29.70103,75.93387,330.41,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,302.91,2.01,D,0
29.71107,75.88062,334.31,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,308,4.32,D,0
29.71165,75.8848,336.03,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,308.75,5.84,D,0
29.71446,75.88,331.95,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,305.92,4.32,D,0
29.71504,75.88419,336.33,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,307.93,5.84,D,0
29.75855,76.92499,348.17,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,305.54,14.56,D,0
29.78464,77.12473,331.47,0.44,0.39,2021-10-09,809,N,VIIRS,n,2,302.04,1.84,D,0
29.78776,76.79283,338.22,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,301.79,3.04,D,0
29.79823,76.60101,338.64,0.42,0.38,2021-10-09,809,N,VIIRS,n,2,302.83,3.53,D,0
29.80345,76.61358,333.46,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,303.39,2.06,D,0
29.81225,76.81599,335.6,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,301.52,2.39,D,0
29.832,75.87234,332.45,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,302.99,1.41,D,0
29.85576,76.27638,341.99,0.42,0.37,2021-10-09,809,N,VIIRS,n,2,307.53,4.34,D,0
29.87918,76.24146,348.58,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,312.73,21.27,D,0
29.88239,76.16205,333.08,0.41,0.37,2021-10-09,809,N,VIIRS,l,2,303.3,4.6,D,0
29.88378,76.24943,340.64,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,305.27,5.82,D,0
29.90598,76.13673,341.57,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,305.71,4.34,D,0
29.91477,76.27033,334.27,0.42,0.37,2021-10-09,809,N,VIIRS,l,2,307.39,4.2,D,0
29.91631,76.26647,334.46,0.42,0.37,2021-10-09,809,N,VIIRS,l,2,306.91,3.99,D,0
29.91765,77.07693,330.92,0.44,0.39,2021-10-09,809,N,VIIRS,n,2,302.94,1.54,D,0
29.91801,76.20023,344.34,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,309.14,13.55,D,0
29.92204,76.25665,337.35,0.42,0.37,2021-10-09,809,N,VIIRS,n,2,306.81,3.46,D,0
29.92293,76.02918,332.6,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,303.05,3.8,D,0
29.92548,76.25603,337.4,0.42,0.37,2021-10-09,809,N,VIIRS,n,2,304.67,3.46,D,0
29.93656,77.05501,334.49,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.82,2.94,D,0
29.95647,76.01881,340.14,0.41,0.37,2021-10-09,809,N,VIIRS,n,2,306,7.36,D,0
29.97196,77.04901,331.47,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.26,2.69,D,0
29.99487,76.97518,335.82,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,305.43,2.58,D,0
30.02904,76.93812,334.98,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.64,5.27,D,0
30.03434,76.92329,335.74,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,304.14,3.4,D,0
30.04843,76.94875,336.62,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,304.33,4.14,D,0
30.04902,76.89761,333.03,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,302.71,1.99,D,0
30.05426,76.82745,330.27,0.43,0.38,2021-10-09,809,N,VIIRS,l,2,302.79,2.67,D,0
30.05898,77.08727,333.74,0.44,0.39,2021-10-09,809,N,VIIRS,n,2,303.26,2.56,D,0
30.06479,76.82565,333.05,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,303.41,3.06,D,0
30.08986,76.30824,335,0.42,0.38,2021-10-09,809,N,VIIRS,n,2,302.98,3.36,D,0
30.11132,76.18069,332.09,0.41,0.37,2021-10-09,809,N,VIIRS,l,2,303.42,2.32,D,0
30.11213,76.80124,335.17,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,302.74,3.56,D,0
30.13257,76.87626,337.22,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.73,2.74,D,0
30.13726,76.88473,339.18,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.74,5.67,D,0
30.1384,76.70038,331.53,0.43,0.38,2021-10-09,809,N,VIIRS,l,2,302.1,1.72,D,0
30.13995,77.10429,332.81,0.45,0.39,2021-10-09,809,N,VIIRS,n,2,304.11,2.32,D,0
30.14716,76.71259,338.82,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,302.12,3.65,D,0
30.15307,76.78499,331.04,0.43,0.38,2021-10-09,809,N,VIIRS,l,2,304.53,1.37,D,0
30.16603,76.88444,330.69,0.44,0.38,2021-10-09,809,N,VIIRS,l,2,303.91,5.07,D,0
30.17709,76.80391,331.03,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,304.66,2.18,D,0
30.18483,76.8905,333.01,0.44,0.38,2021-10-09,809,N,VIIRS,l,2,303.58,11.51,D,0
30.20514,77.13114,333.41,0.45,0.39,2021-10-09,809,N,VIIRS,n,2,304.32,2.52,D,0
30.21219,76.74376,333.38,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,303.1,1.56,D,0
30.2217,77.09045,332.41,0.45,0.39,2021-10-09,809,N,VIIRS,l,2,302.99,4.91,D,0
30.22318,74.02499,345.35,0.38,0.36,2021-10-09,809,N,VIIRS,n,2,305,8.68,D,0
30.22505,76.75994,336.57,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,305.49,2.74,D,0
30.26344,76.44503,330.84,0.42,0.38,2021-10-09,809,N,VIIRS,l,2,303.19,4.14,D,0
30.26393,76.20829,332.37,0.42,0.37,2021-10-09,809,N,VIIRS,n,2,301.79,2.18,D,0
30.26527,76.4435,347.54,0.42,0.38,2021-10-09,809,N,VIIRS,n,2,305.24,7.96,D,0
30.26567,76.22129,335.66,0.42,0.37,2021-10-09,809,N,VIIRS,n,2,303.63,4.58,D,0
30.26691,76.44442,332.37,0.42,0.38,2021-10-09,809,N,VIIRS,l,2,304,4.14,D,0
30.29305,76.84069,332.95,0.44,0.38,2021-10-09,809,N,VIIRS,n,2,303.17,2.49,D,0
30.30453,76.48743,333.69,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,305.09,2.45,D,0
30.30856,76.46413,331.09,0.42,0.38,2021-10-09,809,N,VIIRS,l,2,304.34,1.62,D,0
30.33379,75.72474,333.45,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,301.65,4.66,D,0
30.34069,76.68159,340.45,0.43,0.38,2021-10-09,809,N,VIIRS,n,2,304.41,5.53,D,0
30.34248,75.63715,332.73,0.4,0.37,2021-10-09,809,N,VIIRS,n,2,304.05,3.68,D,0
