latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.98438,117.79325,339.67,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,308.06,3.78,D,2
31.01828,114.61636,336.15,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,302.06,1.86,D,0
31.05559,113.68652,336.75,0.43,0.38,2022-09-19,518,N,VIIRS,n,2,301.78,3.4,D,0
31.06422,113.77686,347.5,0.43,0.38,2022-09-19,518,N,VIIRS,n,2,302.99,8.78,D,0
31.12016,113.72685,331.28,0.43,0.38,2022-09-19,518,N,VIIRS,l,2,302.99,3.12,D,0
31.13366,114.69635,347.14,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,304.5,9.26,D,0
31.13617,113.8197,330.48,0.42,0.38,2022-09-19,518,N,VIIRS,l,2,301.28,1.32,D,0
31.13702,114.69558,343.73,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,303.81,9.26,D,0
31.13845,118.17059,348.21,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,307.55,7.6,D,2
31.17635,113.8345,337.93,0.42,0.38,2022-09-19,518,N,VIIRS,n,2,302.8,3.66,D,0
31.20259,117.56739,330.52,0.39,0.36,2022-09-19,518,N,VIIRS,l,2,302.63,1.45,D,0
31.38389,119.29827,337.15,0.43,0.38,2022-09-19,518,N,VIIRS,n,2,309.17,5.04,D,2
31.3874,119.29767,334.48,0.43,0.38,2022-09-19,518,N,VIIRS,n,2,308.04,4.66,D,2
31.38858,119.30679,338.34,0.43,0.38,2022-09-19,518,N,VIIRS,n,2,310.78,4.85,D,2
31.52216,117.89864,337.51,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,308.42,3.72,D,2
31.66695,116.49664,338.16,0.38,0.36,2022-09-19,518,N,VIIRS,n,2,305.24,2.68,D,0
31.76066,115.10094,348.61,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,306.12,3.99,D,0
31.76399,115.1002,341.4,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,304.92,3.85,D,0
31.76565,115.99067,338.25,0.38,0.36,2022-09-19,518,N,VIIRS,n,2,307.72,2.04,D,0
31.85641,114.89221,341.36,0.39,0.37,2022-09-19,518,N,VIIRS,n,2,306.22,5.72,D,0
31.85914,114.95158,343.54,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,305.66,5.09,D,0
31.85974,114.89146,346.34,0.39,0.37,2022-09-19,518,N,VIIRS,n,2,308.46,6.83,D,0
31.92343,115.06156,332.26,0.39,0.36,2022-09-19,518,N,VIIRS,l,2,304.54,1.89,D,0
31.92675,115.06082,347.56,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,306,5.25,D,0
31.96023,114.75753,350.25,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,307.75,4.78,D,0
31.96091,114.76169,331.99,0.4,0.37,2022-09-19,518,N,VIIRS,l,2,304.54,4.78,D,0
31.96776,114.8462,342.12,0.39,0.37,2022-09-19,518,N,VIIRS,n,2,306.08,3.86,D,0
31.9926,114.48191,343.29,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,305.07,5.72,D,0
32.03471,115.45633,344.81,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,304.21,5.54,D,0
32.03585,114.53305,342.06,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,304.1,3.37,D,0
32.03654,114.53725,337.52,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,305.13,3.37,D,0
32.03676,114.53419,351.76,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,306.67,10.01,D,0
32.04905,115.33079,334.8,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,304.85,1.94,D,0
32.05433,114.36831,334.01,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,302.56,1.92,D,0
32.06166,114.86023,355.71,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,309.2,8.82,D,0
32.06346,114.76511,332.07,0.4,0.37,2022-09-19,518,N,VIIRS,l,2,303.27,1.12,D,0
32.07653,114.56426,331.35,0.4,0.37,2022-09-19,518,N,VIIRS,l,2,304.37,2.05,D,0
32.08258,117.47009,334.35,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,303.97,2.28,D,0
32.10965,114.6175,330.13,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,303.72,1.56,D,0
32.16923,114.59167,334.36,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,304.7,3.56,D,0
32.16992,114.59585,334.63,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,305.62,3.56,D,0
32.182,118.75647,335.12,0.42,0.38,2022-09-19,518,N,VIIRS,n,2,307.66,3.5,D,2
32.18962,119.26005,331.29,0.44,0.38,2022-09-19,518,N,VIIRS,n,2,305.6,1.61,D,2
32.24953,115.85671,330.73,0.38,0.36,2022-09-19,518,N,VIIRS,n,2,301.58,1.91,D,0
32.25296,114.3591,331.02,0.4,0.37,2022-09-19,518,N,VIIRS,n,2,302.54,2.36,D,0
32.27012,116.98373,334.01,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,302.84,2.45,D,0
32.27344,116.98307,334.12,0.39,0.36,2022-09-19,518,N,VIIRS,n,2,302.52,2.45,D,0
32.2877,115.77303,336.31,0.38,0.36,2022-09-19,518,N,VIIRS,n,2,303.24,2.52,D,0
32.26279,113.83664,343.92,0.41,0.37,2022-09-19,519,N,VIIRS,n,2,303.74,5.85,D,0
32.5876,113.94739,330.85,0.41,0.37,2022-09-19,519,N,VIIRS,n,2,303.06,2.34,D,0
32.62604,114.32432,337.9,0.4,0.37,2022-09-19,519,N,VIIRS,n,2,301.31,2.07,D,0
32.91603,114.29491,334.05,0.4,0.37,2022-09-19,519,N,VIIRS,l,2,305.67,2.88,D,0
32.96368,115.8709,356.15,0.38,0.36,2022-09-19,519,N,VIIRS,n,2,314.42,24.53,D,0
32.96431,115.87498,334.18,0.38,0.36,2022-09-19,519,N,VIIRS,n,2,306.45,3.9,D,0
32.9738,116.59122,347.07,0.39,0.36,2022-09-19,519,N,VIIRS,n,2,306.78,8.15,D,0
32.98103,116.59396,345.03,0.39,0.36,2022-09-19,519,N,VIIRS,n,2,308.94,9.27,D,0
32.98434,116.59328,336.31,0.39,0.36,2022-09-19,519,N,VIIRS,l,2,307.57,4.69,D,0
32.99423,114.70803,338.86,0.39,0.36,2022-09-19,519,N,VIIRS,n,2,306.93,2.14,D,0
33.25404,115.12269,345.38,0.39,0.36,2022-09-19,519,N,VIIRS,n,2,311.86,14.02,D,0
33.26065,115.12122,343.5,0.39,0.36,2022-09-19,519,N,VIIRS,n,2,314.46,27.07,D,0
33.32325,117.7485,330.36,0.4,0.37,2022-09-19,519,N,VIIRS,n,2,298.55,3.93,D,0
33.38957,114.50706,347.04,0.39,0.36,2022-09-19,519,N,VIIRS,n,2,306.47,10.03,D,0
33.45393,114.23538,351.83,0.4,0.37,2022-09-19,519,N,VIIRS,n,2,307.52,6.75,D,0
33.51876,115.46984,339.81,0.38,0.36,2022-09-19,519,N,VIIRS,n,2,305.8,7.57,D,0
33.60773,114.38429,337.27,0.39,0.36,2022-09-19,519,N,VIIRS,l,2,307.84,2.99,D,0
33.6112,116.5785,341.36,0.39,0.36,2022-09-19,519,N,VIIRS,n,2,308.66,6.62,D,2
33.61512,116.58199,336.4,0.39,0.36,2022-09-19,519,N,VIIRS,n,2,306.16,3.57,D,2
33.6697,114.28735,337.15,0.4,0.37,2022-09-19,519,N,VIIRS,l,2,307.59,5.04,D,0
33.67039,114.29157,346.38,0.39,0.37,2022-09-19,519,N,VIIRS,n,2,311.9,9.79,D,0
34.02108,115.18716,338.52,0.38,0.36,2022-09-19,519,N,VIIRS,n,2,307.36,3.72,D,0
34.41016,119.84921,333.93,0.49,0.4,2022-09-19,519,N,VIIRS,n,2,302.32,7.31,D,3
34.41138,119.8466,347.22,0.49,0.4,2022-09-19,519,N,VIIRS,n,2,306.98,11.47,D,3
34.41324,119.84328,342.4,0.49,0.4,2022-09-19,519,N,VIIRS,n,2,304.64,7.31,D,3
34.4473,117.87591,335.59,0.41,0.37,2022-09-19,519,N,VIIRS,l,2,307.64,2.52,D,0
34.45639,117.8649,336.86,0.41,0.37,2022-09-19,519,N,VIIRS,l,2,311.1,8.87,D,0
34.83561,117.22159,332.95,0.4,0.37,2022-09-19,519,N,VIIRS,n,2,307.29,2.34,D,0
35.32384,116.81768,336.2,0.4,0.37,2022-09-19,519,N,VIIRS,n,2,305.39,2.11,D,2
35.50449,116.7451,337.72,0.4,0.37,2022-09-19,519,N,VIIRS,n,2,305.42,3.34,D,2
35.5051,116.74946,335.15,0.4,0.37,2022-09-19,519,N,VIIRS,n,2,304.7,3.23,D,2
36.08493,117.81851,334.75,0.43,0.38,2022-09-19,519,N,VIIRS,n,2,303.88,2.63,D,2
36.98641,126.69389,329.67,0.4,0.6,2022-09-19,519,N,VIIRS,n,2,298.49,3.18,D,2
37.27397,118.25688,329.45,0.45,0.39,2022-09-19,520,N,VIIRS,n,2,300.99,2.73,D,2
38.39815,117.03348,330.26,0.42,0.38,2022-09-19,520,N,VIIRS,l,2,302.56,9.19,D,0
38.68728,116.74263,330.4,0.42,0.37,2022-09-19,520,N,VIIRS,l,2,304.02,2.43,D,0
38.69635,116.97801,338.76,0.42,0.38,2022-09-19,520,N,VIIRS,n,2,304.26,2.88,D,0
38.7029,117.00158,334.61,0.42,0.38,2022-09-19,520,N,VIIRS,n,2,304.13,5.45,D,0
38.71218,117.07466,330.21,0.42,0.38,2022-09-19,520,N,VIIRS,l,2,303.88,3.39,D,0
38.73343,116.99023,330.91,0.42,0.38,2022-09-19,520,N,VIIRS,n,2,301.16,2.34,D,0
38.73433,117.02499,334.16,0.42,0.38,2022-09-19,520,N,VIIRS,n,2,304.59,2.24,D,0
38.78757,117.02393,331.61,0.42,0.38,2022-09-19,520,N,VIIRS,n,2,299.36,3.31,D,0
38.87976,117.01193,332.25,0.42,0.38,2022-09-19,520,N,VIIRS,l,2,303.96,2.07,D,0
39.43417,118.46339,336.31,0.48,0.4,2022-09-19,520,N,VIIRS,n,2,304.44,3.02,D,2
39.6098,117.96339,331.58,0.46,0.39,2022-09-19,520,N,VIIRS,n,2,296.02,2.89,D,2
39.66274,118.42155,333,0.48,0.4,2022-09-19,520,N,VIIRS,n,2,303.83,2.1,D,0
39.80258,118.09483,342.25,0.47,0.4,2022-09-19,520,N,VIIRS,n,2,303.22,4.34,D,2
39.81821,118.1993,331.68,0.47,0.4,2022-09-19,520,N,VIIRS,n,2,303.76,2.65,D,2
39.95563,120.80779,325.74,0.41,0.45,2022-09-19,520,N,VIIRS,n,2,291.73,2.03,D,3
40.1113,118.73716,335.43,0.5,0.41,2022-09-19,520,N,VIIRS,l,2,307.91,6.64,D,2
41.16161,123.00147,342.64,0.55,0.51,2022-09-19,521,N,VIIRS,n,2,297.41,5.3,D,2
41.84431,123.75726,328.44,0.61,0.54,2022-09-19,521,N,VIIRS,n,2,299.66,4.79,D,2
42.31062,125.79289,329.69,0.39,0.6,2022-09-19,521,N,VIIRS,n,2,291.28,1.88,D,0
42.31486,125.79467,343.64,0.39,0.6,2022-09-19,521,N,VIIRS,n,2,293.96,4.78,D,0
44.03068,125.24606,349.96,0.38,0.59,2022-09-19,521,N,VIIRS,n,2,296.85,4.96,D,0
46.95936,114.83765,333.61,0.43,0.38,2022-09-19,522,N,VIIRS,l,2,304.4,3.97,D,0
47.17474,125.8679,357.5,0.43,0.62,2022-09-19,522,N,VIIRS,l,2,287.74,8.09,D,0
47.1749,125.87373,341.37,0.43,0.62,2022-09-19,522,N,VIIRS,n,2,285.83,8.09,D,0
43.67764,95.00329,330.42,0.58,0.7,2022-09-19,523,N,VIIRS,l,2,302.85,2.32,D,0
43.6834,95.02502,333.42,0.58,0.7,2022-09-19,523,N,VIIRS,n,2,302.08,2.29,D,2
43.68423,95.02318,335.94,0.58,0.7,2022-09-19,523,N,VIIRS,n,2,302.37,3.29,D,2
43.69149,95.02788,331.65,0.58,0.7,2022-09-19,523,N,VIIRS,l,2,302.86,2.29,D,2
43.69236,95.02605,331.41,0.58,0.7,2022-09-19,523,N,VIIRS,l,2,302.16,4.04,D,2
48.92333,116.07364,345.73,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,298.54,9.28,D,0
48.92637,116.06602,345.65,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,296.79,9.28,D,0
48.92707,116.07275,331.74,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,294.77,9.28,D,0
48.9301,116.06512,346.14,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,296.63,21.6,D,0
48.93686,116.05663,343.87,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,297.82,7.09,D,0
48.93989,116.049,333.54,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,294.55,7.09,D,0
48.94362,116.04811,343.53,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,296.37,8.99,D,0
48.94664,116.04042,331.59,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,293.34,3.46,D,0
48.95037,116.03956,338.26,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,295.35,6.7,D,0
48.9541,116.03871,339.12,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,296.51,6.7,D,0
48.95712,116.03099,337.46,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,293.66,6.68,D,0
48.96085,116.03014,338.83,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,295.08,6.68,D,0
48.96457,116.0293,332.09,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,295.8,5.86,D,0
48.96758,116.02154,340.49,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,293.66,5.95,D,0
48.97131,116.02067,345.33,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,297.04,9.3,D,0
48.97235,116.10356,367,0.5,0.41,2022-09-19,523,N,VIIRS,h,2,336.39,65.65,D,0
48.97305,116.11032,334.98,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,288.68,56.96,D,0
48.97504,116.01984,330.27,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,294.4,9.3,D,0
48.97608,116.10268,340.84,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,312.68,65.65,D,0
48.97911,116.09499,333.15,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,302.35,18.11,D,0
48.97982,116.1018,341.29,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,292.81,18.11,D,0
48.98285,116.09415,348.65,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,298.58,18.11,D,0
48.98923,116.00968,331.85,0.49,0.4,2022-09-19,523,N,VIIRS,n,2,294.55,3.18,D,0
48.98959,116.00859,332.98,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,295.52,3.95,D,0
48.98962,116.08566,348.47,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,313.85,60.36,D,0
48.99272,116.07704,332.35,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,299.97,76.99,D,0
48.99297,116.00882,344.94,0.49,0.4,2022-09-19,523,N,VIIRS,n,2,298.2,11.88,D,0
48.99332,116.00773,340.02,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,297.39,8.28,D,0
48.99335,116.0848,367,0.5,0.41,2022-09-19,523,N,VIIRS,l,2,332.1,184.18,D,0
48.99341,116.08383,367,0.5,0.41,2022-09-19,523,N,VIIRS,h,2,341.63,139.96,D,0
48.99638,116.07716,281.63,0.5,0.41,2022-09-19,523,N,VIIRS,l,2,323.43,184.18,D,0
48.99715,116.08298,335.9,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,288.91,139.96,D,0
49.00012,116.07632,344.88,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,300.58,42.83,D,0
49.00019,116.07531,344.74,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,299.89,15.49,D,0
49.00393,116.07445,341.05,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,293.31,15.49,D,0
49.00767,116.07357,331.23,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,288.25,165.83,D,0
49.01748,116.05729,314.69,0.5,0.41,2022-09-19,523,N,VIIRS,l,2,315.73,82.96,D,0
49.01818,116.06415,333.9,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,287.68,132.47,D,0
49.02495,116.05556,332.82,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,290.3,113.86,D,0
49.02798,116.04782,367,0.5,0.41,2022-09-19,523,N,VIIRS,h,2,325.18,258.51,D,0
49.03101,116.04015,317.03,0.49,0.41,2022-09-19,523,N,VIIRS,l,2,322.83,90.11,D,0
49.03545,116.04612,331.43,0.5,0.41,2022-09-19,523,N,VIIRS,n,2,290.33,35.99,D,0
49.03569,116.01143,331.21,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,295.83,3.03,D,0
49.03778,116.03165,346.12,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,299.81,51.18,D,0
49.03848,116.03844,329,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,291.51,51.18,D,0
49.04081,116.02402,335.36,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,298.3,3.7,D,0
49.04151,116.03076,344.65,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,293.25,6.06,D,0
49.04454,116.02311,336.73,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,293.12,3.7,D,0
49.04919,115.99438,343.92,0.49,0.41,2022-09-19,523,N,VIIRS,n,2,300.35,14.41,D,0
53.46413,92.86675,330.03,0.34,0.56,2022-09-19,525,N,VIIRS,n,2,293.18,3.93,D,0
53.46551,92.87132,330.96,0.34,0.56,2022-09-19,525,N,VIIRS,n,2,293.14,4.27,D,0
53.4657,92.86764,329.02,0.34,0.56,2022-09-19,525,N,VIIRS,n,2,293.04,3.83,D,0
18.24338,105.58397,332.85,0.47,0.64,2022-09-19,656,N,VIIRS,n,2,289.05,3.1,D,0
18.27435,105.73942,355.56,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,291.19,8.5,D,0
18.27574,105.73595,334.5,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,290.39,5.29,D,0
18.27616,105.74043,337.84,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,290.7,5.29,D,0
19.24563,104.91651,367,0.44,0.62,2022-09-19,656,N,VIIRS,h,2,291.09,6.99,D,0
19.24586,104.91722,367,0.44,0.62,2022-09-19,656,N,VIIRS,h,2,290.85,8.34,D,0
19.48329,105.41111,333.34,0.48,0.64,2022-09-19,656,N,VIIRS,n,2,290.94,2.7,D,0
19.70601,105.41583,339.1,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,290.02,3.56,D,0
19.70977,105.41445,329.29,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,290.88,4.92,D,0
19.72635,105.46057,330.44,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,290.95,3.82,D,0
19.72679,105.46512,340.36,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,291.29,3.82,D,0
19.72801,105.54179,343.91,0.49,0.65,2022-09-19,656,N,VIIRS,n,2,290.87,6.04,D,0
19.72831,105.46152,350.05,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,291.4,8.27,D,0
19.79695,105.39658,340.16,0.48,0.65,2022-09-19,656,N,VIIRS,n,2,290.28,9.14,D,0
19.80116,105.39382,367,0.48,0.64,2022-09-19,656,N,VIIRS,h,2,290.41,9.32,D,0
20.12189,105.25899,333.67,0.47,0.64,2022-09-19,656,N,VIIRS,n,2,290.28,3.83,D,0
20.48912,105.69221,334.83,0.51,0.66,2022-09-19,656,N,VIIRS,n,2,288.75,6.5,D,0
20.5072,105.6853,346.2,0.51,0.66,2022-09-19,656,N,VIIRS,n,2,289.73,7.33,D,0
21.44093,94.91064,331,0.4,0.37,2022-09-19,657,N,VIIRS,n,2,294.56,2.85,D,0
21.93142,99.65169,341.13,0.44,0.46,2022-09-19,657,N,VIIRS,n,2,293.18,4.3,D,0
22.46367,103.45544,336.8,0.38,0.59,2022-09-19,657,N,VIIRS,n,2,292.45,3.42,D,0
22.8033,103.88564,339.3,0.41,0.61,2022-09-19,657,N,VIIRS,n,2,292.2,3.04,D,0
23.40965,106.83534,333.04,0.64,0.72,2022-09-19,657,N,VIIRS,n,2,291.37,3.98,D,0
23.6282,100.43062,356.85,0.51,0.49,2022-09-19,657,N,VIIRS,n,2,299,16.37,D,0
23.83647,106.2104,336.67,0.59,0.7,2022-09-19,657,N,VIIRS,n,2,290.32,6.37,D,0
24.03854,99.83683,341.28,0.48,0.48,2022-09-19,657,N,VIIRS,n,2,296.65,7.01,D,0
24.03906,99.8417,329.34,0.48,0.48,2022-09-19,657,N,VIIRS,n,2,296.5,7.66,D,0
24.08008,95.35247,343.35,0.42,0.38,2022-09-19,657,N,VIIRS,n,2,295.78,6.5,D,0
24.10944,106.41068,341.55,0.61,0.71,2022-09-19,657,N,VIIRS,n,2,292.9,6.63,D,0
24.12948,96.67366,335.31,0.48,0.4,2022-09-19,657,N,VIIRS,n,2,295.59,3.73,D,0
24.22608,106.00734,342.07,0.58,0.7,2022-09-19,657,N,VIIRS,n,2,293.51,10.83,D,0
24.2393,105.82875,334.25,0.57,0.69,2022-09-19,657,N,VIIRS,n,2,292.56,10.01,D,0
24.23964,105.83064,367,0.57,0.69,2022-09-19,657,N,VIIRS,h,2,293.87,14.44,D,0
24.2397,105.83421,367,0.57,0.69,2022-09-19,657,N,VIIRS,h,2,293.54,16.86,D,0
24.33133,105.93172,333.42,0.58,0.7,2022-09-19,657,N,VIIRS,n,2,292.12,6.52,D,0
24.33143,105.93365,333.02,0.58,0.69,2022-09-19,657,N,VIIRS,n,2,292.35,7.3,D,0
24.34391,105.92434,339.55,0.58,0.69,2022-09-19,657,N,VIIRS,n,2,293.07,7.77,D,0
24.34397,105.92623,333.67,0.58,0.69,2022-09-19,657,N,VIIRS,n,2,292.67,6.8,D,0
24.407,105.79904,334.67,0.57,0.69,2022-09-19,657,N,VIIRS,n,2,291.82,5.82,D,0
24.40748,105.80582,333.96,0.57,0.69,2022-09-19,657,N,VIIRS,n,2,292.25,7.02,D,0
24.41397,105.80573,342.06,0.57,0.69,2022-09-19,657,N,VIIRS,n,2,292.38,8.03,D,0
24.55153,106.19426,329.28,0.6,0.71,2022-09-19,657,N,VIIRS,n,2,292.07,4.51,D,0
22.79602,86.20426,335.59,0.49,0.48,2022-09-19,658,N,VIIRS,n,2,290.51,7.51,D,2
22.79693,86.20889,340.8,0.49,0.48,2022-09-19,658,N,VIIRS,n,2,286.57,7.51,D,2
22.79953,86.20632,346.2,0.49,0.48,2022-09-19,658,N,VIIRS,n,2,288,10.88,D,2
26.1907,93.73714,346.51,0.4,0.37,2022-09-19,658,N,VIIRS,n,2,297.04,8.92,D,0
26.81137,94.69458,332.3,0.42,0.38,2022-09-19,658,N,VIIRS,n,2,294.24,1.97,D,2
26.92048,92.57661,331.19,0.38,0.36,2022-09-19,658,N,VIIRS,n,2,296.53,1.32,D,0
27.7248,102.21124,356.5,0.37,0.58,2022-09-19,658,N,VIIRS,n,2,295.84,10.73,D,2
27.72514,102.21538,346.17,0.37,0.58,2022-09-19,658,N,VIIRS,n,2,295.53,10.73,D,2
27.74264,102.2053,328.76,0.37,0.58,2022-09-19,658,N,VIIRS,n,2,295.89,3.08,D,2
27.74318,102.21236,330.74,0.37,0.58,2022-09-19,658,N,VIIRS,n,2,295.6,5.49,D,2
27.83322,101.36794,329.33,0.33,0.55,2022-09-19,658,N,VIIRS,n,2,296.93,3.25,D,0
28.02195,96.64624,340.09,0.52,0.42,2022-09-19,658,N,VIIRS,n,2,294.34,8.03,D,0
28.20065,95.63445,331.6,0.47,0.4,2022-09-19,659,N,VIIRS,n,2,296,3.01,D,0
28.95588,106.64209,339.21,0.7,0.75,2022-09-19,659,N,VIIRS,n,2,286.51,5.15,D,0
28.9576,106.64275,340.3,0.7,0.75,2022-09-19,659,N,VIIRS,n,2,286.39,7.7,D,0
29.31682,88.82607,330.61,0.43,0.38,2022-09-19,659,N,VIIRS,l,2,304.5,2.32,D,0
29.55771,90.99984,344.1,0.39,0.36,2022-09-19,659,N,VIIRS,n,2,312,3.47,D,0
29.63666,90.98373,336.63,0.39,0.36,2022-09-19,659,N,VIIRS,n,2,303.68,3.17,D,0
29.6507,90.98907,334.45,0.39,0.36,2022-09-19,659,N,VIIRS,n,2,303.93,1.88,D,0
29.65399,90.9884,347.03,0.39,0.36,2022-09-19,659,N,VIIRS,n,2,300.42,3.7,D,0
29.6618,90.99498,330.86,0.39,0.36,2022-09-19,659,N,VIIRS,l,2,305.33,1.78,D,0
29.66243,90.99895,335.32,0.39,0.36,2022-09-19,659,N,VIIRS,l,2,305.98,1.78,D,0
29.72779,107.42184,349.7,0.79,0.78,2022-09-19,659,N,VIIRS,n,2,284.6,10.1,D,0
29.72795,107.42288,344.5,0.78,0.78,2022-09-19,659,N,VIIRS,n,2,284.93,11.39,D,0
29.7351,107.42087,329.18,0.79,0.78,2022-09-19,659,N,VIIRS,n,2,283.9,10.1,D,0
29.73526,107.42198,329.09,0.78,0.78,2022-09-19,659,N,VIIRS,n,2,284.35,11.39,D,0
41.31635,83.85439,335.93,0.46,0.39,2022-09-19,703,N,VIIRS,l,2,308.89,2.98,D,0
41.81903,88.87396,342.15,0.39,0.36,2022-09-19,703,N,VIIRS,l,2,312.23,3.42,D,2
41.82038,88.90754,338.65,0.39,0.36,2022-09-19,703,N,VIIRS,l,2,310.47,3.56,D,2
41.82236,88.89735,343.18,0.39,0.36,2022-09-19,703,N,VIIRS,n,2,311.09,2.44,D,2
41.82304,88.90202,340.11,0.39,0.36,2022-09-19,703,N,VIIRS,l,2,311.69,2.44,D,2
41.90368,86.48003,332.4,0.39,0.36,2022-09-19,703,N,VIIRS,n,2,302.57,1.12,D,0
42.75776,78.16853,341.2,0.5,0.49,2022-09-19,703,N,VIIRS,n,2,304.13,18.5,D,0
43.67572,95.0035,338.27,0.43,0.46,2022-09-19,703,N,VIIRS,n,2,309.83,0.84,D,0
43.67794,95.00607,337.31,0.43,0.46,2022-09-19,703,N,VIIRS,n,2,307.79,1.37,D,0
43.68606,95.02435,334.39,0.44,0.46,2022-09-19,703,N,VIIRS,l,2,308.74,1.36,D,2
43.69078,95.02925,339.9,0.44,0.46,2022-09-19,703,N,VIIRS,l,2,310.56,3.59,D,2
43.71505,83.28255,333.57,0.44,0.38,2022-09-19,703,N,VIIRS,n,2,304.21,1.88,D,0
43.71526,83.2858,333.21,0.44,0.38,2022-09-19,703,N,VIIRS,n,2,302.04,2.05,D,0
43.89304,87.78593,337.81,0.39,0.36,2022-09-19,703,N,VIIRS,n,2,306.61,2.8,D,0
44.00817,87.53488,330.68,0.39,0.36,2022-09-19,703,N,VIIRS,l,2,305.1,1.89,D,0
44.12465,87.68311,336.53,0.39,0.36,2022-09-19,703,N,VIIRS,n,2,308.99,3.43,D,0
44.30144,89.02548,336.43,0.4,0.37,2022-09-19,703,N,VIIRS,n,2,310.49,3.49,D,0
44.30211,89.03051,337.23,0.4,0.37,2022-09-19,703,N,VIIRS,n,2,312.08,3.17,D,0
44.33886,87.69987,336.18,0.39,0.36,2022-09-19,703,N,VIIRS,n,2,308.61,1.51,D,0
44.34039,87.69715,342.2,0.39,0.36,2022-09-19,703,N,VIIRS,n,2,310.08,4.38,D,2
44.4273,85.45498,338.01,0.39,0.36,2022-09-19,703,N,VIIRS,n,2,299.55,1.96,D,0
42.7937,75.31065,338.25,0.34,0.56,2022-09-19,704,N,VIIRS,n,2,298.99,5.27,D,0
42.91361,74.87271,334.33,0.35,0.57,2022-09-19,704,N,VIIRS,n,2,303.91,3.38,D,2
