latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.95597,130.36305,346.46,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.59,8.52,D,0
45.95629,130.38399,356.95,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.83,25.86,D,0
45.95736,130.33975,335.67,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.82,4.24,D,0
45.95749,130.36925,354.53,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,296.5,7.91,D,0
45.95773,130.36046,350.42,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,294.57,14.77,D,0
45.9578,133.89024,349.23,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,288.3,13.88,D,0
45.95873,130.35464,329.79,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,293.01,7.53,D,0
45.95903,130.37556,347.22,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,292.64,7.91,D,0
45.95919,133.89685,329.87,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,290.58,13.88,D,0
45.95927,130.36661,367,0.49,0.49,2021-10-24,329,N,VIIRS,h,2,297.61,14.77,D,0
45.96023,130.36078,352.1,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,294.7,7.53,D,0
45.96056,130.38184,353.11,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,295.58,25.86,D,0
45.96083,130.37282,341.24,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.09,19.34,D,0
45.961,133.75092,332.65,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,287.49,2.95,D,0
45.96154,133.74924,326.65,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,288.01,18.79,D,0
45.96164,130.33757,332.37,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.16,4.56,D,0
45.96173,130.36694,353.79,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,292.82,12.55,D,0
45.96241,130.37914,342.88,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,289.61,19.34,D,0
45.96241,133.7576,348.81,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,289.12,8.66,D,0
45.96298,133.75591,345.73,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,292.69,18.79,D,0
45.96326,130.37321,344.5,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,292.68,12.55,D,0
45.96352,130.36435,342.79,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.96,14.77,D,0
45.96382,133.7643,329.81,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,287.58,8.66,D,0
45.96442,133.76257,325.72,0.53,0.42,2021-10-24,329,N,VIIRS,l,2,299.29,28.16,D,0
45.9648,130.37953,340.58,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.49,21.27,D,0
45.96507,130.37053,355.61,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,298.24,19.34,D,0
45.96555,130.32346,327.12,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.96,3.54,D,0
45.96599,130.36469,344.85,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,293.7,12.55,D,0
45.96601,127.48795,325.61,0.33,0.55,2021-10-24,329,N,VIIRS,n,2,288.26,1.28,D,0
45.96614,133.75598,328.59,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,294.94,34.23,D,0
45.96664,130.37682,349.68,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,303.91,19.34,D,0
45.96717,130.32103,333.74,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.64,2.82,D,0
45.96751,130.37091,367,0.49,0.49,2021-10-24,329,N,VIIRS,h,2,298.11,12.55,D,0
45.96755,133.76265,330.29,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,288.42,34.23,D,0
45.96815,133.76096,331.85,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,284.94,28.16,D,0
45.96819,130.38301,340.39,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,289.87,14.61,D,0
45.96836,130.40295,348.26,0.49,0.48,2021-10-24,329,N,VIIRS,n,2,291.41,9.86,D,0
45.96904,130.3772,353.14,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,304.46,21.27,D,0
45.96919,130.39749,327.9,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,289.23,3.1,D,0
45.96933,130.3683,353.79,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.62,27.35,D,0
45.97055,130.38339,333.52,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,288.42,21.27,D,0
45.97064,130.40344,343.29,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.54,10.3,D,0
45.97089,130.37451,354.1,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,294.61,27.35,D,0
45.97176,130.36865,355.36,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,296.55,18.24,D,0
45.97205,130.35991,325.68,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.51,7.64,D,0
45.97243,130.38074,355.3,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,292.24,11.17,D,0
45.97329,130.37492,355.58,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,301.92,29.55,D,0
45.97358,130.36606,367,0.49,0.49,2021-10-24,329,N,VIIRS,h,2,295.31,27.35,D,0
45.97358,130.41547,342.06,0.49,0.48,2021-10-24,329,N,VIIRS,n,2,290.39,5.18,D,0
45.97452,130.36024,325.33,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.19,18.24,D,0
45.9748,130.38112,344.54,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.34,29.55,D,0
45.97504,130.42149,329.64,0.49,0.48,2021-10-24,329,N,VIIRS,n,2,288.99,5.18,D,0
45.97513,130.37225,351.53,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,307.44,27.35,D,0
45.97562,130.41278,335.19,0.49,0.48,2021-10-24,329,N,VIIRS,n,2,288.24,6.98,D,0
45.97602,130.36638,351.97,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,295.79,18.24,D,0
45.97669,130.37848,339,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,289.23,11.17,D,0
45.97696,130.30225,338.06,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.57,4.43,D,0
45.97712,130.41879,341.49,0.49,0.48,2021-10-24,329,N,VIIRS,n,2,289.31,6.91,D,0
45.97754,130.37265,367,0.49,0.49,2021-10-24,329,N,VIIRS,h,2,297.36,29.55,D,0
45.97784,130.36382,344.87,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,292.93,8.47,D,0
45.97938,130.37,342.52,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,295.33,8.47,D,0
45.98024,133.74107,333.63,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,290.3,29.94,D,0
45.98167,133.74776,333.25,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,298.65,29.94,D,0
45.98211,130.36159,331.02,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.24,8.47,D,0
45.98397,133.73944,340.54,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,290.62,169.41,D,0
45.99289,133.74286,329.42,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,287.91,2.69,D,0
46.00381,134.071,327.27,0.52,0.41,2021-10-24,329,N,VIIRS,n,2,288.9,2.44,D,0
46.03974,130.26337,329.1,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.99,3.12,D,0
46.04404,130.26122,327.41,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,289.4,3.12,D,0
46.04425,130.28175,332.09,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.11,4.99,D,0
46.04575,130.28784,345.26,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.5,7.36,D,0
46.04832,130.25899,354.09,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.44,9.55,D,0
46.04923,130.25653,340.86,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.96,5.99,D,0
46.0494,130.36153,338.45,0.49,0.48,2021-10-24,329,N,VIIRS,n,2,291.21,9.94,D,0
46.05196,130.33278,343.56,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.83,6.58,D,0
46.05413,130.29532,333.01,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.3,2.49,D,0
46.05836,130.26067,327.52,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.65,5.66,D,0
46.05933,130.25824,327.48,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.8,5.51,D,0
46.0629,130.27922,326.97,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.05,4.35,D,0
46.06415,130.26459,329.82,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,289.53,3.34,D,0
46.06865,130.28307,342.42,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.23,4.35,D,0
46.06974,130.28055,344.04,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.9,6.12,D,0
46.07401,130.27834,341.58,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.61,6.12,D,0
46.07553,130.28444,340.07,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,291.39,6.12,D,0
46.08379,130.25952,332.53,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.03,4.83,D,0
46.0994,130.24464,328.68,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.23,3.14,D,0
46.10368,130.24245,338.3,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,289.64,3.14,D,0
46.10644,130.23413,326.06,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,288.83,4.87,D,0
46.11072,130.23193,342.22,0.49,0.49,2021-10-24,329,N,VIIRS,n,2,290.16,4.87,D,0
46.16236,130.36365,328.9,0.49,0.48,2021-10-24,329,N,VIIRS,n,2,288.95,2.03,D,0
46.16385,130.36969,338.57,0.49,0.48,2021-10-24,329,N,VIIRS,n,2,289.38,5.81,D,0
46.20393,130.09213,333.18,0.5,0.49,2021-10-24,329,N,VIIRS,n,2,287.37,4.48,D,0
46.24262,134.01364,326.1,0.51,0.41,2021-10-24,329,N,VIIRS,n,2,287.9,6.21,D,0
46.24356,134.00595,328.48,0.51,0.41,2021-10-24,329,N,VIIRS,n,2,287.84,2.32,D,0
46.24493,134.01242,329.78,0.51,0.41,2021-10-24,329,N,VIIRS,n,2,287.78,3.66,D,0
46.29449,127.69921,328.48,0.63,0.54,2021-10-24,329,N,VIIRS,n,2,287.84,4.15,D,0
46.29514,127.69905,329.61,0.63,0.54,2021-10-24,329,N,VIIRS,n,2,287.99,4.84,D,0
46.30209,133.4131,333.4,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,286.91,5.36,D,0
46.30435,133.40443,347.35,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,287.79,32.07,D,0
46.30505,133.42694,327.13,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,286.03,2.99,D,0
46.30583,133.41135,352.02,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,291.31,14.29,D,0
46.30731,133.4183,334.26,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,285.61,14.29,D,0
46.30812,133.40279,332.81,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,293.49,32.07,D,0
46.30879,133.42522,347.76,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,288.9,6.91,D,0
46.31189,133.40117,326.85,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,285.78,2.37,D,0
46.31255,133.42354,330.34,0.54,0.42,2021-10-24,329,N,VIIRS,n,2,286.79,6.91,D,0
46.38694,132.75766,328.94,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,288.58,3.35,D,0
46.38737,130.32179,331.58,0.48,0.48,2021-10-24,329,N,VIIRS,n,2,287.55,8.53,D,0
46.38884,130.32784,367,0.48,0.48,2021-10-24,329,N,VIIRS,h,2,291.18,8.53,D,0
46.39137,132.27646,354.89,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,294.65,10.36,D,0
46.39474,132.29149,338.64,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,290.56,3.22,D,0
46.39865,132.28964,333.41,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,290.33,3.22,D,0
46.40262,133.17084,327.29,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,286.47,1.56,D,0
46.40596,133.16879,333.25,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,287.1,7.06,D,0
46.40761,132.29094,330.65,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,289.12,3.81,D,0
46.40976,133.16718,331.74,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,287.82,8.08,D,0
46.40984,132.33952,343.07,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,291.13,8.76,D,0
46.41095,132.34448,354.74,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,292.19,8.76,D,0
46.41388,126.79589,334.14,0.34,0.56,2021-10-24,329,N,VIIRS,n,2,286.52,2.83,D,0
46.41597,132.34763,367,0.39,0.44,2021-10-24,329,N,VIIRS,h,2,291.26,8.59,D,0
46.41984,132.3842,340.1,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,292.24,9.52,D,0
46.41988,132.34578,338.46,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.91,8.59,D,0
46.42099,132.35075,367,0.39,0.44,2021-10-24,329,N,VIIRS,h,2,294.57,8.59,D,0
46.4221,132.35571,338.02,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,288.23,4.85,D,0
46.42382,134.19983,329.81,0.5,0.41,2021-10-24,329,N,VIIRS,n,2,290.3,15.72,D,0
46.42431,132.36565,330.77,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,287.29,2.39,D,0
46.42489,132.34892,353.77,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,306.18,15.95,D,0
46.42515,134.20619,352.46,0.5,0.41,2021-10-24,329,N,VIIRS,n,2,306.4,44.58,D,0
46.42542,132.37061,326.4,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,286.39,2.39,D,0
46.42546,132.33215,351.9,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,300.65,21.74,D,0
46.426,132.35388,355.4,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,290.25,11.05,D,0
46.42647,132.31787,341.12,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,295.96,9.98,D,0
46.4271,132.35884,345.28,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,293.11,11.05,D,0
46.42715,132.32037,367,0.4,0.44,2021-10-24,329,N,VIIRS,h,2,298.36,14.84,D,0
46.42761,132.32285,367,0.39,0.44,2021-10-24,329,N,VIIRS,h,2,294.63,16.44,D,0
46.42768,132.3421,339.1,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,291.81,15.95,D,0
46.42822,132.3638,341.52,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,287.82,7.71,D,0
46.42826,132.32533,354.3,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,301.57,14.84,D,0
46.42875,132.3278,354.39,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,300.29,16.44,D,0
46.42879,132.34708,341.06,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,288.1,15.95,D,0
46.42879,134.20464,329.82,0.5,0.41,2021-10-24,329,N,VIIRS,n,2,296.53,44.58,D,0
46.42932,132.36877,333.21,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,286.33,7.71,D,0
46.42937,132.33032,348.38,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,290.76,16.37,D,0
46.4299,132.35205,352.47,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,292.67,11.05,D,0
46.43011,134.21095,329.69,0.5,0.41,2021-10-24,329,N,VIIRS,n,2,285.95,44.58,D,0
46.43101,132.35701,367,0.39,0.44,2021-10-24,329,N,VIIRS,h,2,292.67,11.05,D,0
46.43217,132.3235,344.25,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.17,14.84,D,0
46.43265,132.32599,341.44,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,287.79,16.44,D,0
46.43269,132.34525,327.14,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,288.35,3.05,D,0
46.43441,132.3526,326.88,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,286.75,4.41,D,0
46.43491,132.35519,339.97,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,288.3,4.5,D,0
46.43666,132.3625,340.5,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.51,5.92,D,0
46.43712,132.3651,330.27,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,288.65,6.29,D,0
46.44056,132.36067,342.64,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,292.31,5.92,D,0
46.44102,132.36328,339.1,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,291.15,6.29,D,0
46.4515,133.84135,338.51,0.52,0.41,2021-10-24,329,N,VIIRS,n,2,285.48,9.25,D,0
46.45519,133.83972,336.29,0.52,0.41,2021-10-24,329,N,VIIRS,n,2,287.76,9.25,D,0
46.45889,133.83813,351.44,0.52,0.41,2021-10-24,329,N,VIIRS,n,2,288.3,13.25,D,0
46.4996,133.76328,341.82,0.52,0.41,2021-10-24,329,N,VIIRS,n,2,290.79,13.39,D,0
46.50007,133.72696,330.4,0.52,0.42,2021-10-24,329,N,VIIRS,n,2,287.3,8.42,D,0
46.50513,133.73187,330.36,0.52,0.42,2021-10-24,329,N,VIIRS,n,2,286.1,8.42,D,0
46.50715,133.73001,332.64,0.52,0.41,2021-10-24,329,N,VIIRS,n,2,286.39,9.34,D,0
46.50745,133.72363,329.72,0.52,0.42,2021-10-24,329,N,VIIRS,n,2,289.49,5.65,D,0
46.50883,133.73021,328.69,0.52,0.42,2021-10-24,329,N,VIIRS,n,2,285.86,5.65,D,0
46.50945,133.72183,328.4,0.52,0.42,2021-10-24,329,N,VIIRS,n,2,287.68,5.37,D,0
46.52754,129.7141,336.92,0.51,0.49,2021-10-24,329,N,VIIRS,n,2,287.55,4.16,D,0
46.52913,129.72043,340.13,0.51,0.49,2021-10-24,329,N,VIIRS,n,2,288.61,6.71,D,0
46.53346,129.71817,328.91,0.51,0.49,2021-10-24,329,N,VIIRS,n,2,286.37,3.64,D,0
46.54618,132.40932,333.73,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,291.65,4.9,D,0
46.56219,132.42352,333.91,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,291.51,4.74,D,0
46.56283,132.4254,351.7,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,292.99,7.8,D,0
46.56328,132.42844,338.49,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,291.12,4.74,D,0
46.56614,132.40215,338.16,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.78,3.24,D,0
46.57857,134.66873,341.83,0.48,0.4,2021-10-24,329,N,VIIRS,n,2,289.72,5.6,D,0
46.57979,134.67484,337.56,0.48,0.4,2021-10-24,329,N,VIIRS,n,2,289.57,5.6,D,0
46.58225,134.6871,334.06,0.48,0.4,2021-10-24,329,N,VIIRS,n,2,287.34,3.91,D,0
46.58582,134.68555,337.65,0.48,0.4,2021-10-24,329,N,VIIRS,n,2,284.61,3.84,D,0
46.67741,132.51723,333.7,0.38,0.43,2021-10-24,329,N,VIIRS,n,2,290.35,2.13,D,0
46.68125,132.14711,329.18,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,291.82,7.71,D,0
46.68403,132.14023,344.45,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,297.07,7.71,D,0
46.68516,132.14525,342.78,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,293.42,7.71,D,0
46.68629,132.15027,351.14,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,306.17,40.24,D,0
46.68742,132.15527,342.2,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,304.48,40.24,D,0
46.6902,132.14841,355.66,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,290.01,10.15,D,0
46.75359,133.36342,343,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,289.2,5.51,D,0
46.85973,133.35864,349.5,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,294.42,29.12,D,0
46.86117,133.36545,329.46,0.53,0.42,2021-10-24,329,N,VIIRS,n,2,288.55,29.12,D,0
47.11746,133.79063,337.12,0.5,0.41,2021-10-24,329,N,VIIRS,n,2,292.6,5.91,D,0
47.11879,133.79698,329.76,0.5,0.41,2021-10-24,329,N,VIIRS,n,2,289.2,5.91,D,0
47.11976,133.78261,351.08,0.5,0.41,2021-10-24,329,N,VIIRS,n,2,293.36,11.39,D,0
47.12114,133.78917,345.5,0.5,0.41,2021-10-24,329,N,VIIRS,n,2,290.69,5.91,D,0
47.2289,134.27238,345.09,0.48,0.4,2021-10-24,329,N,VIIRS,n,2,292.73,9.33,D,0
47.23017,134.27859,340.29,0.48,0.4,2021-10-24,329,N,VIIRS,n,2,308.92,35.97,D,0
47.2312,134.26454,338.98,0.48,0.4,2021-10-24,329,N,VIIRS,n,2,287.98,4.94,D,0
47.23143,134.28479,329.74,0.48,0.4,2021-10-24,329,N,VIIRS,n,2,288.93,35.97,D,0
47.37706,134.60616,326.44,0.47,0.4,2021-10-24,329,N,VIIRS,n,2,287.66,3.87,D,0
47.38058,134.6046,325.71,0.47,0.4,2021-10-24,329,N,VIIRS,n,2,287.52,4.46,D,0
47.58644,134.48503,332.5,0.47,0.4,2021-10-24,329,N,VIIRS,n,2,287.44,6.71,D,0
47.61895,131.02393,325.5,0.42,0.45,2021-10-24,329,N,VIIRS,n,2,286.61,2.45,D,0
47.62022,131.0293,326.78,0.42,0.45,2021-10-24,329,N,VIIRS,n,2,289.35,2.45,D,0
47.62265,134.41631,332.73,0.47,0.4,2021-10-24,329,N,VIIRS,n,2,288.71,6.68,D,0
47.62619,134.41476,333.19,0.47,0.4,2021-10-24,329,N,VIIRS,n,2,284.7,3.93,D,0
47.78437,131.58693,337.28,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,288.85,3,D,0
47.78553,131.59201,333.46,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.3,3.48,D,0
47.78668,131.59708,336.09,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.05,3.48,D,0
47.84309,131.52083,351.54,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,292.72,9.96,D,0
47.84698,131.51889,356.94,0.39,0.44,2021-10-24,329,N,VIIRS,l,2,288.15,9.96,D,0
47.85205,131.52203,354.38,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,288.62,7.82,D,0
47.85308,132.04308,331.04,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,287.2,5.04,D,0
47.85472,132.05037,331.63,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,288.69,9.45,D,0
47.86282,134.27997,335.58,0.47,0.4,2021-10-24,329,N,VIIRS,n,2,285.32,3.22,D,0
47.86342,132.31053,340.51,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,287.57,7.09,D,0
47.86453,132.03746,337.72,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,288.43,4.24,D,0
47.86498,132.31766,349.9,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,288.61,7.09,D,0
47.86654,132.32481,349.28,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,294.37,51.37,D,0
47.8681,132.33194,348.26,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,299.19,51.37,D,0
47.87789,131.83052,354.32,0.38,0.43,2021-10-24,329,N,VIIRS,n,2,294.1,15.52,D,0
47.88173,131.82861,355.99,0.38,0.43,2021-10-24,329,N,VIIRS,n,2,291.72,15.52,D,0
47.88932,131.72316,332.43,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,291.08,4.83,D,0
47.89212,131.71657,343.47,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,294.69,5.89,D,0
47.90002,131.37517,328.89,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,292.18,2.38,D,0
47.90052,131.37216,338.7,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,291.03,2.86,D,0
47.902,131.72229,330.11,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,287.13,4.33,D,0
47.90393,131.3732,341.04,0.4,0.44,2021-10-24,329,N,VIIRS,n,2,293.39,7.86,D,0
47.90579,131.72006,338.16,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,288.4,5.67,D,0
47.90691,131.72502,341.34,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,290.35,6.63,D,0
47.91075,131.72299,348.02,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.71,6.63,D,0
47.92827,131.81952,344.55,0.38,0.43,2021-10-24,329,N,VIIRS,n,2,289.2,11.36,D,0
47.95126,131.80785,340.94,0.38,0.43,2021-10-24,329,N,VIIRS,n,2,291.22,11.27,D,0
47.95366,131.45676,327.46,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.58,3.01,D,0
47.9551,131.80592,354.75,0.38,0.43,2021-10-24,329,N,VIIRS,n,2,288.77,11.27,D,0
47.95555,131.54065,347.64,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,290.95,4.93,D,0
47.95607,131.88631,329.67,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,290.98,5.13,D,0
47.95649,131.81212,367,0.57,0.43,2021-10-24,329,N,VIIRS,h,2,292.69,8.78,D,0
47.95755,131.45479,338.28,0.39,0.44,2021-10-24,329,N,VIIRS,n,2,289.56,5.17,D,0
47.95771,131.89366,351.46,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,292.24,19.89,D,0
47.95816,131.81955,330.77,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,289.5,8.78,D,0
47.95937,131.90102,348.8,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,294.12,19.89,D,0
47.95992,131.88452,330.81,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,291.08,5.93,D,0
47.96033,131.81021,326.94,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,286.54,13.09,D,0
47.96199,131.81764,367,0.57,0.43,2021-10-24,329,N,VIIRS,h,2,290.8,13.09,D,0
47.96348,132.23749,332.49,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,289.98,6.67,D,0
47.96366,131.82506,357.13,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,289.91,12.81,D,0
47.96681,132.17984,329.45,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,288.58,5.1,D,0
47.96727,132.23564,330.01,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,289.61,4.48,D,0
47.96764,132.17981,330.04,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,289.13,3.58,D,0
47.96899,132.17081,325.28,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,286.26,4.34,D,0
47.96985,132.17076,328.76,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,286.5,7.17,D,0
47.9706,132.17799,331.14,0.55,0.43,2021-10-24,329,N,VIIRS,n,2,289.18,5.1,D,0
47.97086,131.89539,355.67,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,294.16,12.67,D,0
47.97143,132.17798,330.44,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,288.62,7.17,D,0
47.97279,132.16896,330.07,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,289.94,8.54,D,0
47.97305,131.88617,345.97,0.57,0.43,2021-10-24,329,N,VIIRS,n,2,291.52,12.67,D,0
47.97364,132.1689,330.85,0.56,0.43,2021-10-24,329,N,VIIRS,n,2,289.85,7.17,D,0
