latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.58438,112.19329,321.18,0.35,0.56,2021-07-30,1739,N,VIIRS,n,2,293.19,1.72,N,2
37.58463,112.18938,306.97,0.35,0.56,2021-07-30,1739,N,VIIRS,n,2,292.41,2.22,N,2
37.59507,129.01015,307.02,0.55,0.43,2021-07-30,1739,N,VIIRS,n,2,291.65,1.18,N,2
37.62432,111.0107,306.41,0.4,0.6,2021-07-30,1739,N,VIIRS,n,2,291.63,0.72,N,2
37.74633,115.18652,305.34,0.48,0.48,2021-07-30,1739,N,VIIRS,n,2,293.3,1.52,N,2
37.845,111.97755,300.09,0.36,0.57,2021-07-30,1739,N,VIIRS,n,2,287.88,0.45,N,0
37.88536,112.66313,309.33,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,291.32,1.28,N,2
37.91362,112.54972,308.76,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,294.42,1.17,N,2
37.91388,112.54581,306.47,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,293.52,1.95,N,2
37.91878,112.55029,310.92,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,294.39,1.39,N,2
37.92962,112.5436,310.55,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,293.84,0.83,N,2
37.9309,112.54168,311.51,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,293.09,1.94,N,2
37.93478,112.54418,308.02,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,291.83,0.83,N,2
37.96625,112.94807,301.38,0.63,0.54,2021-07-30,1739,N,VIIRS,n,2,289.34,0.59,N,0
38.17114,106.64974,303.4,0.7,0.75,2021-07-30,1739,N,VIIRS,n,2,291.92,2.03,N,0
38.17834,112.70016,303.61,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,290.41,0.46,N,0
38.24511,111.58277,300.03,0.38,0.59,2021-07-30,1739,N,VIIRS,n,2,288.16,0.57,N,0
38.24524,106.54944,314.83,0.71,0.75,2021-07-30,1739,N,VIIRS,n,2,293.63,7.32,N,2
38.24739,106.55209,318.94,0.71,0.75,2021-07-30,1739,N,VIIRS,n,2,295.98,5.05,N,2
38.25462,110.58737,309.6,0.43,0.62,2021-07-30,1739,N,VIIRS,n,2,291.1,0.65,N,0
38.25492,110.58774,310.7,0.43,0.62,2021-07-30,1739,N,VIIRS,n,2,291.24,0.67,N,0
38.28816,115.86401,317.66,0.44,0.46,2021-07-30,1739,N,VIIRS,n,2,291.78,1.47,N,0
38.28864,115.85887,305.15,0.44,0.46,2021-07-30,1739,N,VIIRS,n,2,291.68,1.47,N,0
38.31488,117.74144,306.1,0.54,0.42,2021-07-30,1739,N,VIIRS,n,2,289.6,1.18,N,3
38.31877,117.74212,307.23,0.54,0.42,2021-07-30,1739,N,VIIRS,n,2,289.66,1.21,N,3
38.32309,106.52594,317.34,0.71,0.75,2021-07-30,1739,N,VIIRS,n,2,291.92,3.68,N,2
38.37946,114.13589,305.87,0.55,0.51,2021-07-30,1739,N,VIIRS,n,2,294.33,1.45,N,2
38.39129,110.11209,305.57,0.46,0.63,2021-07-30,1739,N,VIIRS,n,2,289.89,0.34,N,0
38.39338,110.11397,305.88,0.46,0.63,2021-07-30,1739,N,VIIRS,n,2,290.04,0.28,N,0
38.51072,105.97677,303.94,0.76,0.77,2021-07-30,1739,N,VIIRS,n,2,291.87,4.1,N,0
38.51228,105.97768,312.1,0.76,0.77,2021-07-30,1739,N,VIIRS,n,2,292.99,3.56,N,2
38.57312,114.95005,309.97,0.5,0.49,2021-07-30,1739,N,VIIRS,n,2,294.49,1.45,N,2
38.69489,113.23676,313.98,0.62,0.54,2021-07-30,1739,N,VIIRS,n,2,290.05,2.46,N,2
38.69735,110.18415,305.93,0.45,0.63,2021-07-30,1739,N,VIIRS,n,2,293.02,2.36,N,0
38.70685,110.17861,301.96,0.45,0.63,2021-07-30,1739,N,VIIRS,n,2,291.08,1.42,N,0
38.7094,110.17956,301.47,0.45,0.63,2021-07-30,1739,N,VIIRS,n,2,291.33,1.75,N,0
38.73612,110.187,303.09,0.45,0.63,2021-07-30,1739,N,VIIRS,n,2,292.88,1.56,N,2
38.73697,106.27223,301.39,0.73,0.76,2021-07-30,1739,N,VIIRS,n,2,290.93,1.7,N,0
38.74431,110.13241,305.58,0.46,0.63,2021-07-30,1739,N,VIIRS,n,2,292.11,1.07,N,0
38.79024,112.76224,310.2,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,292.84,1.31,N,2
38.8116,114.6311,304.72,0.52,0.5,2021-07-30,1739,N,VIIRS,n,2,293.08,0.95,N,2
38.91275,106.44403,306.3,0.72,0.76,2021-07-30,1739,N,VIIRS,n,2,292.57,6.42,N,2
38.91597,106.44662,304.21,0.72,0.76,2021-07-30,1739,N,VIIRS,n,2,292.65,3.74,N,2
38.91609,106.43793,310.94,0.72,0.76,2021-07-30,1739,N,VIIRS,n,2,293.38,3.9,N,2
38.91992,106.43552,314.5,0.72,0.76,2021-07-30,1739,N,VIIRS,n,2,293.23,5.65,N,2
38.92319,106.43807,306.68,0.72,0.76,2021-07-30,1739,N,VIIRS,n,2,293.15,3.9,N,2
38.94754,112.68253,318.94,0.33,0.56,2021-07-30,1739,N,VIIRS,n,2,295.35,1.84,N,0
38.96959,115.01031,302.9,0.5,0.49,2021-07-30,1739,N,VIIRS,n,2,292.08,1.38,N,2
39.07042,111.00599,305.55,0.41,0.61,2021-07-30,1739,N,VIIRS,n,2,290.97,0.75,N,2
39.07238,111.00674,302.91,0.41,0.61,2021-07-30,1739,N,VIIRS,n,2,289.74,0.33,N,2
39.08203,110.77139,303.55,0.42,0.61,2021-07-30,1739,N,VIIRS,n,2,290.72,1.19,N,2
39.08228,110.76635,300.54,0.43,0.62,2021-07-30,1739,N,VIIRS,n,2,289.96,1.19,N,2
39.08269,110.77157,301.76,0.43,0.62,2021-07-30,1739,N,VIIRS,n,2,290.35,0.71,N,2
39.0829,110.76655,300.67,0.43,0.62,2021-07-30,1739,N,VIIRS,n,2,289.95,1.64,N,2
39.08823,110.76237,303.84,0.43,0.62,2021-07-30,1739,N,VIIRS,n,2,290.85,2.78,N,2
39.08884,110.76257,305.47,0.43,0.62,2021-07-30,1739,N,VIIRS,n,2,291.56,1.64,N,2
39.20315,110.54028,301.14,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,289.17,0.54,N,0
39.21346,110.42547,301.29,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,290.1,0.47,N,2
39.21434,110.42448,301.51,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,290.45,0.74,N,2
39.22057,110.53843,300.43,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,289.75,1.18,N,2
39.22607,110.40394,301.97,0.45,0.63,2021-07-30,1739,N,VIIRS,n,2,289.22,0.82,N,2
39.25882,110.17599,307.25,0.46,0.63,2021-07-30,1739,N,VIIRS,n,2,291.22,1.81,N,2
39.25904,110.1703,314.97,0.46,0.63,2021-07-30,1739,N,VIIRS,n,2,292.45,1.81,N,2
39.27155,111.06047,304.52,0.41,0.61,2021-07-30,1739,N,VIIRS,n,2,291.8,1.13,N,2
39.30795,106.79539,308.96,0.69,0.75,2021-07-30,1739,N,VIIRS,n,2,292.19,1.85,N,0
39.32699,106.9846,320.27,0.68,0.74,2021-07-30,1739,N,VIIRS,n,2,291.02,4.49,N,2
39.32709,106.97609,315.14,0.68,0.74,2021-07-30,1739,N,VIIRS,n,2,291,5.58,N,2
39.32748,106.98655,303.7,0.68,0.74,2021-07-30,1739,N,VIIRS,n,2,290.54,2.79,N,2
39.32762,106.97803,330.11,0.68,0.74,2021-07-30,1739,N,VIIRS,n,2,291.66,2.79,N,2
39.34077,106.99306,304.84,0.68,0.74,2021-07-30,1739,N,VIIRS,n,2,291.55,2.59,N,2
39.35349,110.40852,302.58,0.45,0.63,2021-07-30,1739,N,VIIRS,n,2,289.12,1.22,N,2
39.36885,106.96803,313.12,0.68,0.74,2021-07-30,1739,N,VIIRS,n,2,294.7,5.25,N,2
39.36896,106.95958,305.59,0.68,0.74,2021-07-30,1739,N,VIIRS,n,2,293.79,3.17,N,2
39.37517,110.58587,303.18,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,289.92,1.27,N,2
39.37667,106.90117,306.08,0.69,0.74,2021-07-30,1739,N,VIIRS,n,2,292.52,2.32,N,2
39.38099,110.58617,303.94,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,291.06,1.13,N,2
39.40789,110.48386,325.25,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,289.6,3.05,N,2
39.40873,110.48844,299.43,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,288.14,1.92,N,2
39.40898,110.48297,332.41,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,290.69,1.92,N,2
39.41373,110.48443,328.34,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,290.86,3.05,N,2
39.41481,110.48346,304.61,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,289.47,1.92,N,2
39.4209,110.47845,300.26,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,289.71,1.16,N,2
39.43227,111.23785,301.22,0.4,0.6,2021-07-30,1739,N,VIIRS,n,2,290.83,0.46,N,2
39.43642,110.12489,302.69,0.46,0.64,2021-07-30,1739,N,VIIRS,n,2,291.08,2.17,N,0
39.43922,110.12603,303.96,0.46,0.64,2021-07-30,1739,N,VIIRS,n,2,292.72,1.97,N,0
39.4407,110.54102,303.18,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,290.99,1.44,N,2
39.44744,110.51939,312.25,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,290.66,1.86,N,2
39.49363,110.53352,304.37,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,291.02,1.1,N,2
39.49797,110.53404,311.9,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,290.84,1.59,N,2
39.49944,110.53434,305.42,0.44,0.62,2021-07-30,1739,N,VIIRS,n,2,290.08,1.36,N,2
39.51078,110.27184,301.86,0.46,0.63,2021-07-30,1739,N,VIIRS,n,2,287.67,1,N,0
39.51371,110.27172,300.86,0.46,0.63,2021-07-30,1739,N,VIIRS,n,2,288.06,1.15,N,0
39.7714,112.96098,299.13,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,288.21,0.31,N,0
39.79199,108.73438,307.18,0.55,0.68,2021-07-30,1739,N,VIIRS,n,2,291.38,1.61,N,0
39.81785,114.36653,303.03,0.55,0.51,2021-07-30,1739,N,VIIRS,n,2,290.33,1.21,N,2
39.81812,114.36637,302.35,0.55,0.51,2021-07-30,1739,N,VIIRS,n,2,290.32,1.23,N,2
39.82226,113.00008,312.17,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,291.27,0.96,N,2
39.89867,111.70098,299.73,0.38,0.59,2021-07-30,1739,N,VIIRS,n,2,287.91,1.09,N,0
39.94341,113.07882,310.76,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,292.24,0.97,N,2
39.98209,113.11762,307.43,0.32,0.55,2021-07-30,1739,N,VIIRS,n,2,291.74,1.03,N,2
40.05499,112.96889,315.86,0.33,0.55,2021-07-30,1739,N,VIIRS,n,2,285.77,1.35,N,0
40.27807,110.04815,302.34,0.47,0.64,2021-07-30,1739,N,VIIRS,n,2,290.8,1.08,N,0
40.5763,109.36043,303.8,0.52,0.67,2021-07-30,1739,N,VIIRS,n,2,291.37,1.38,N,2
40.57735,110.60581,305.82,0.44,0.63,2021-07-30,1739,N,VIIRS,n,2,292.11,1.2,N,2
40.57972,109.35854,308.58,0.52,0.67,2021-07-30,1739,N,VIIRS,n,2,293.49,2.88,N,2
40.60406,109.65416,306.24,0.5,0.66,2021-07-30,1739,N,VIIRS,n,2,292.39,0.87,N,0
40.62484,109.73983,310.31,0.49,0.65,2021-07-30,1739,N,VIIRS,n,2,294,1.38,N,2
40.62522,109.72749,308.24,0.49,0.65,2021-07-30,1739,N,VIIRS,n,2,293.85,3.56,N,2
40.63095,109.7403,307.52,0.49,0.65,2021-07-30,1739,N,VIIRS,n,2,293.72,1.38,N,2
40.64204,109.77721,303.52,0.49,0.65,2021-07-30,1739,N,VIIRS,n,2,291.55,0.4,N,0
40.6493,109.74147,310.44,0.49,0.65,2021-07-30,1739,N,VIIRS,n,2,294.5,3.57,N,2
40.66291,109.69975,308.72,0.5,0.66,2021-07-30,1739,N,VIIRS,n,2,293.13,1.84,N,2
40.66369,109.67541,303.34,0.5,0.66,2021-07-30,1739,N,VIIRS,n,2,291.78,0.57,N,2
40.68737,110.20809,302.9,0.47,0.64,2021-07-30,1739,N,VIIRS,n,2,289.68,2.17,N,2
40.68988,110.20602,305.8,0.47,0.64,2021-07-30,1739,N,VIIRS,n,2,290.23,1.64,N,2
32.78351,120.37775,308.43,0.39,0.36,2021-07-30,1740,N,VIIRS,n,2,291.99,1.98,N,2
33.22271,120.76653,307.4,0.39,0.36,2021-07-30,1740,N,VIIRS,n,2,293.83,1.47,N,0
33.56495,118.98374,310.18,0.43,0.38,2021-07-30,1740,N,VIIRS,n,2,294.34,2.85,N,2
33.57131,118.98971,308.29,0.43,0.38,2021-07-30,1740,N,VIIRS,n,2,294.15,2.33,N,2
33.57193,118.98508,320.2,0.43,0.38,2021-07-30,1740,N,VIIRS,n,2,294.47,3.01,N,2
33.57221,118.98729,329.68,0.43,0.38,2021-07-30,1740,N,VIIRS,n,2,294.94,3.71,N,2
33.61153,116.57981,306.48,0.54,0.42,2021-07-30,1740,N,VIIRS,n,2,293.82,1.93,N,2
33.6122,116.57393,305.61,0.54,0.42,2021-07-30,1740,N,VIIRS,n,2,293.82,1.93,N,2
33.61287,116.56804,311.8,0.54,0.42,2021-07-30,1740,N,VIIRS,n,2,292.95,2.1,N,2
33.61678,116.56866,324.9,0.54,0.42,2021-07-30,1740,N,VIIRS,n,2,293.68,2.33,N,2
33.79848,130.99101,305.46,0.56,0.52,2021-07-30,1740,N,VIIRS,n,2,288.48,1.89,N,2
33.80196,113.4468,311.07,0.54,0.51,2021-07-30,1740,N,VIIRS,n,2,295.21,1.76,N,2
33.85923,113.00112,311.83,0.57,0.52,2021-07-30,1740,N,VIIRS,n,2,294.98,1.83,N,2
33.87337,118.33512,311.65,0.46,0.39,2021-07-30,1740,N,VIIRS,n,2,287.13,1.34,N,2
33.91848,130.81656,308.31,0.55,0.51,2021-07-30,1740,N,VIIRS,n,2,291.7,2.61,N,0
33.9204,130.82967,311.91,0.55,0.51,2021-07-30,1740,N,VIIRS,n,2,292.63,2.72,N,2
33.92211,130.83069,307.6,0.55,0.51,2021-07-30,1740,N,VIIRS,n,2,292.74,3.06,N,3
33.92364,130.83702,306.92,0.55,0.51,2021-07-30,1740,N,VIIRS,n,2,292.16,2.39,N,2
33.92395,130.8438,306.53,0.55,0.51,2021-07-30,1740,N,VIIRS,n,2,292.14,2.82,N,2
33.94807,131.23082,307.02,0.57,0.52,2021-07-30,1740,N,VIIRS,n,2,287.99,3.53,N,2
33.94813,131.23035,312.2,0.57,0.52,2021-07-30,1740,N,VIIRS,n,2,289.42,3.3,N,2
33.97089,117.11237,318.98,0.52,0.41,2021-07-30,1740,N,VIIRS,n,2,294.39,2.67,N,2
34.02972,116.80769,310.71,0.53,0.42,2021-07-30,1740,N,VIIRS,n,2,294.43,2.76,N,2
34.05597,131.78671,314.81,0.61,0.54,2021-07-30,1740,N,VIIRS,n,2,279.42,2.55,N,2
34.12012,112.82313,309.1,0.59,0.53,2021-07-30,1740,N,VIIRS,n,2,295.85,2.84,N,2
34.12209,112.82262,306.4,0.59,0.53,2021-07-30,1740,N,VIIRS,n,2,295.92,2.31,N,2
34.16765,131.21492,325.1,0.57,0.52,2021-07-30,1740,N,VIIRS,n,2,292.71,5.21,N,2
34.16813,131.2155,325.62,0.57,0.52,2021-07-30,1740,N,VIIRS,n,2,293.58,3.97,N,2
34.16891,115.96421,306.45,0.39,0.44,2021-07-30,1740,N,VIIRS,n,2,294.07,0.36,N,0
34.28236,113.50727,310.62,0.54,0.51,2021-07-30,1740,N,VIIRS,n,2,295.81,2.28,N,2
34.28359,113.5076,309.39,0.54,0.51,2021-07-30,1740,N,VIIRS,n,2,295.48,1.78,N,2
34.38147,119.78208,307.85,0.41,0.37,2021-07-30,1740,N,VIIRS,n,2,294.39,2.09,N,2
34.39799,119.84068,308.24,0.41,0.37,2021-07-30,1740,N,VIIRS,n,2,294.47,1.59,N,3
34.39862,119.8362,308.47,0.41,0.37,2021-07-30,1740,N,VIIRS,n,2,293.45,1.94,N,2
34.40266,119.83242,318.21,0.41,0.37,2021-07-30,1740,N,VIIRS,n,2,294.35,2.11,N,3
34.40483,119.84206,306.3,0.41,0.37,2021-07-30,1740,N,VIIRS,n,2,293.18,1.78,N,3
34.40545,119.83758,325.92,0.41,0.37,2021-07-30,1740,N,VIIRS,n,2,294.09,2.11,N,3
34.41229,119.83896,308.58,0.41,0.37,2021-07-30,1740,N,VIIRS,n,2,293.11,5.98,N,3
34.42038,119.78063,308.39,0.41,0.37,2021-07-30,1740,N,VIIRS,n,2,294.13,1.52,N,0
34.51508,117.49725,304.27,0.5,0.41,2021-07-30,1740,N,VIIRS,n,2,293.55,2.35,N,2
34.51582,117.49551,305.36,0.5,0.41,2021-07-30,1740,N,VIIRS,n,2,293.95,2.04,N,2
34.52846,117.39056,306.29,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,293.56,1.38,N,2
34.52852,112.23685,309.85,0.32,0.55,2021-07-30,1740,N,VIIRS,n,2,295.86,0.81,N,2
34.57217,117.33704,305.9,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,293.37,1.99,N,0
34.61716,108.55844,314.32,0.52,0.67,2021-07-30,1740,N,VIIRS,n,2,296.69,2.35,N,2
34.62072,108.55842,319.82,0.52,0.67,2021-07-30,1740,N,VIIRS,n,2,297.22,3.14,N,2
34.66625,111.03338,309.76,0.38,0.58,2021-07-30,1740,N,VIIRS,n,2,296.28,1.36,N,2
34.66666,111.03245,309.19,0.38,0.58,2021-07-30,1740,N,VIIRS,n,2,296.39,1.64,N,2
34.89697,109.71069,319.77,0.45,0.63,2021-07-30,1740,N,VIIRS,n,2,295.86,2.81,N,0
34.90769,108.99075,304.2,0.49,0.65,2021-07-30,1740,N,VIIRS,n,2,294.08,0.97,N,2
34.92611,117.52766,312.44,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,293.81,1.72,N,2
34.94622,116.80399,317.24,0.55,0.43,2021-07-30,1740,N,VIIRS,n,2,294.31,3.1,N,2
34.9702,117.89303,304.78,0.49,0.4,2021-07-30,1740,N,VIIRS,n,2,292.69,0.85,N,2
35.02814,109.02619,308.46,0.49,0.65,2021-07-30,1740,N,VIIRS,n,2,294.45,1.07,N,2
35.15976,119.34087,305.57,0.43,0.38,2021-07-30,1740,N,VIIRS,n,2,292.98,1.82,N,2
35.16301,119.20453,308.05,0.44,0.38,2021-07-30,1740,N,VIIRS,n,2,292.9,0.96,N,2
35.18628,119.38497,326.09,0.43,0.38,2021-07-30,1740,N,VIIRS,n,2,295.16,3.18,N,3
35.1881,119.03642,318.51,0.44,0.39,2021-07-30,1740,N,VIIRS,n,2,295.17,2.77,N,2
35.19164,119.03709,315.26,0.44,0.39,2021-07-30,1740,N,VIIRS,n,2,294.92,1.45,N,2
35.19389,119.38161,308.72,0.43,0.38,2021-07-30,1740,N,VIIRS,n,2,294.18,2.51,N,2
35.19518,119.03778,310.04,0.44,0.39,2021-07-30,1740,N,VIIRS,n,2,294.03,1.45,N,2
35.19872,119.03848,307.06,0.44,0.39,2021-07-30,1740,N,VIIRS,n,2,293.23,1.22,N,2
35.19934,119.03356,312.55,0.44,0.39,2021-07-30,1740,N,VIIRS,n,2,292.95,1.22,N,2
35.21048,117.02789,312.32,0.54,0.42,2021-07-30,1740,N,VIIRS,n,2,293.74,2.03,N,2
35.2107,117.02755,315.91,0.54,0.42,2021-07-30,1740,N,VIIRS,n,2,293.86,2.97,N,2
35.32519,116.81953,310.79,0.55,0.43,2021-07-30,1740,N,VIIRS,n,2,294.52,1.64,N,2
35.34857,115.98616,314.74,0.41,0.45,2021-07-30,1740,N,VIIRS,n,2,296.01,1.8,N,2
35.34903,115.98165,305.48,0.41,0.45,2021-07-30,1740,N,VIIRS,n,2,295.05,1.56,N,2
35.37586,113.44614,307.06,0.56,0.51,2021-07-30,1740,N,VIIRS,n,2,294.62,3.41,N,2
35.41356,111.29202,305.72,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,294.34,1.22,N,2
35.41793,111.3092,306.28,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,294.37,2.33,N,2
35.44491,116.00795,307.22,0.41,0.45,2021-07-30,1740,N,VIIRS,n,2,295.01,1.25,N,2
35.44582,115.99892,324.25,0.41,0.45,2021-07-30,1740,N,VIIRS,n,2,295.01,2.52,N,2
35.48056,111.34908,315.93,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,294.88,1.5,N,2
35.48207,111.35072,313.76,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,294.88,1.13,N,2
35.48594,111.34966,304.68,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,293.72,0.48,N,0
35.50341,116.74311,304.55,0.56,0.43,2021-07-30,1740,N,VIIRS,n,2,293.91,1.2,N,2
35.5855,111.26311,311.14,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,295.46,1.43,N,0
35.58578,111.2589,312.6,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,297.47,1.43,N,2
35.58606,111.25466,313.82,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,296.82,2.44,N,2
35.59983,110.57279,313.07,0.41,0.6,2021-07-30,1740,N,VIIRS,n,2,295.7,1.67,N,2
35.60009,110.56828,309.76,0.41,0.6,2021-07-30,1740,N,VIIRS,n,2,296.18,1.67,N,2
35.61058,110.58298,305.5,0.41,0.6,2021-07-30,1740,N,VIIRS,n,2,294.9,1.9,N,2
35.61084,110.57842,317.46,0.41,0.6,2021-07-30,1740,N,VIIRS,n,2,295.82,1.9,N,2
35.61595,110.5881,305.61,0.41,0.6,2021-07-30,1740,N,VIIRS,n,2,294.83,1.91,N,2
35.62824,110.57167,312.15,0.41,0.6,2021-07-30,1740,N,VIIRS,n,2,296.49,2.85,N,2
35.63131,112.45628,304.57,0.32,0.55,2021-07-30,1740,N,VIIRS,n,2,291.46,0.51,N,0
35.63228,112.51528,306.89,0.63,0.54,2021-07-30,1740,N,VIIRS,n,2,291.52,0.68,N,0
35.63336,110.5811,309.85,0.41,0.6,2021-07-30,1740,N,VIIRS,n,2,295.73,2.31,N,2
35.63405,118.81854,303.56,0.46,0.39,2021-07-30,1740,N,VIIRS,n,2,292.32,0.73,N,2
35.63474,118.82017,320.56,0.46,0.39,2021-07-30,1740,N,VIIRS,n,2,293.52,2.48,N,2
35.63764,118.81921,306.14,0.46,0.39,2021-07-30,1740,N,VIIRS,n,2,292.45,0.88,N,2
35.63975,110.72466,312.3,0.4,0.6,2021-07-30,1740,N,VIIRS,n,2,296.03,1.61,N,2
35.64,110.72009,315.02,0.4,0.6,2021-07-30,1740,N,VIIRS,n,2,294.17,1.61,N,2
35.64159,110.72527,308.46,0.4,0.6,2021-07-30,1740,N,VIIRS,n,2,295.92,1.3,N,2
35.64187,110.7207,318.34,0.4,0.6,2021-07-30,1740,N,VIIRS,n,2,293.93,1.3,N,2
35.64943,110.65124,310.14,0.4,0.6,2021-07-30,1740,N,VIIRS,n,2,295.83,3.1,N,2
35.65171,110.65199,315.27,0.4,0.6,2021-07-30,1740,N,VIIRS,n,2,296.45,1.78,N,2
35.652,110.64731,309.07,0.4,0.6,2021-07-30,1740,N,VIIRS,n,2,296.08,1.78,N,2
35.65612,112.87859,302.48,0.61,0.53,2021-07-30,1740,N,VIIRS,n,2,291.32,1.6,N,0
35.65923,118.83002,307.91,0.46,0.39,2021-07-30,1740,N,VIIRS,n,2,292.84,1.18,N,2
35.66678,111.38107,305.7,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,294.85,1.35,N,2
35.66694,111.0268,305.58,0.38,0.59,2021-07-30,1740,N,VIIRS,n,2,294.28,1.33,N,2
35.66706,111.37687,309.77,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,295.29,1.35,N,2
35.66753,110.63041,312.11,0.41,0.6,2021-07-30,1740,N,VIIRS,n,2,295.91,2.31,N,2
35.66954,110.98349,305.69,0.39,0.59,2021-07-30,1740,N,VIIRS,n,2,295.02,1.2,N,2
35.68185,111.2307,309.35,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,296.19,1.83,N,2
35.69303,110.77551,312.54,0.4,0.6,2021-07-30,1740,N,VIIRS,n,2,294.89,1.56,N,2
35.69556,111.43817,305.97,0.36,0.58,2021-07-30,1740,N,VIIRS,n,2,295.52,2.51,N,2
35.69762,111.43571,310.87,0.37,0.58,2021-07-30,1740,N,VIIRS,n,2,296.16,2.31,N,2
35.70094,111.43872,307.83,0.36,0.58,2021-07-30,1740,N,VIIRS,n,2,295.67,1.27,N,2
35.78288,117.76354,303.55,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,292.45,0.91,N,2
35.84378,117.29162,303.86,0.53,0.42,2021-07-30,1740,N,VIIRS,n,2,293.61,1.03,N,2
35.85887,117.1544,308.96,0.54,0.42,2021-07-30,1740,N,VIIRS,n,2,294.21,1.1,N,2
35.86091,112.96483,304.76,0.6,0.53,2021-07-30,1740,N,VIIRS,n,2,291.42,1.26,N,2
35.91288,117.13276,308.86,0.54,0.42,2021-07-30,1740,N,VIIRS,n,2,294.07,1.45,N,0
35.937,111.48928,309.29,0.36,0.58,2021-07-30,1740,N,VIIRS,n,2,293.42,1.79,N,2
35.94027,118.91898,304.32,0.45,0.39,2021-07-30,1740,N,VIIRS,n,2,292.2,0.68,N,2
35.94159,111.5024,303.23,0.36,0.58,2021-07-30,1740,N,VIIRS,n,2,293.16,1.29,N,2
36.0781,117.82558,313,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,293.56,2.22,N,2
36.07874,117.82465,317.51,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,293.99,2.13,N,2
36.08251,117.82071,310.61,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,293.81,1.92,N,2
36.08316,117.81978,308.01,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,293.18,1.84,N,2
36.10011,117.83526,304.57,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,292.15,1.09,N,0
36.10647,117.81329,309.32,0.51,0.41,2021-07-30,1740,N,VIIRS,n,2,292.86,2.05,N,2
36.12366,119.02404,306.88,0.45,0.39,2021-07-30,1740,N,VIIRS,n,2,292.73,1.31,N,2
36.16828,114.06406,309.11,0.53,0.5,2021-07-30,1740,N,VIIRS,n,2,293.82,1.25,N,2
36.19247,107.83086,303.87,0.59,0.7,2021-07-30,1740,N,VIIRS,n,2,290.64,0.73,N,0
36.20714,117.62698,312.47,0.52,0.41,2021-07-30,1740,N,VIIRS,n,2,292.75,1.37,N,2
36.20933,117.62691,307.72,0.52,0.41,2021-07-30,1740,N,VIIRS,n,2,293,1.86,N,2
36.2145,117.616,303.89,0.52,0.41,2021-07-30,1740,N,VIIRS,n,2,292.88,1.78,N,2
36.21606,117.61676,304.03,0.52,0.41,2021-07-30,1740,N,VIIRS,n,2,293.28,1.26,N,2
36.2204,115.84206,313.6,0.42,0.45,2021-07-30,1740,N,VIIRS,n,2,293.52,2.42,N,2
36.22089,114.05344,307.82,0.53,0.5,2021-07-30,1740,N,VIIRS,n,2,294.14,2.38,N,2
