latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.18197,131.44243,354.09,0.47,0.4,2023-10-29,346,N,VIIRS,n,2,296,23.11,D,0
44.18274,131.44402,345.34,0.47,0.4,2023-10-29,346,N,VIIRS,n,2,302.34,29.18,D,0
44.18313,131.44823,330.54,0.47,0.4,2023-10-29,346,N,VIIRS,n,2,294.9,14.3,D,0
44.18554,131.44109,344.34,0.47,0.4,2023-10-29,346,N,VIIRS,n,2,297.56,35.09,D,0
44.18631,131.44266,350.96,0.47,0.4,2023-10-29,346,N,VIIRS,n,2,309.58,29.18,D,0
44.18671,131.44691,343.82,0.47,0.4,2023-10-29,346,N,VIIRS,n,2,299.57,45.29,D,0
44.18745,131.4485,330.74,0.47,0.4,2023-10-29,346,N,VIIRS,n,2,292.9,29.18,D,0
44.18912,131.43976,301,0.47,0.4,2023-10-29,346,N,VIIRS,l,2,305.54,35.09,D,0
44.19027,131.44556,332.03,0.47,0.4,2023-10-29,346,N,VIIRS,n,2,297.19,45.29,D,0
44.20718,132.59779,333.94,0.43,0.38,2023-10-29,346,N,VIIRS,n,2,285.9,4.8,D,0
44.22515,133.29494,327.72,0.42,0.37,2023-10-29,346,N,VIIRS,n,2,287.87,2.26,D,0
44.24541,132.78329,348.47,0.43,0.38,2023-10-29,346,N,VIIRS,n,2,288.43,8.67,D,0
44.35904,132.19548,325.53,0.44,0.39,2023-10-29,346,N,VIIRS,n,2,289.13,2.49,D,0
44.36148,132.18875,327.32,0.44,0.39,2023-10-29,346,N,VIIRS,n,2,287.86,7.6,D,0
44.36251,132.19421,343.09,0.44,0.39,2023-10-29,346,N,VIIRS,n,2,293,7.6,D,0
44.36599,132.19293,328.83,0.44,0.39,2023-10-29,346,N,VIIRS,n,2,285.84,7.6,D,0
44.3914,132.34659,333.56,0.44,0.38,2023-10-29,346,N,VIIRS,n,2,288.6,4.04,D,0
44.51548,132.97624,329.26,0.42,0.38,2023-10-29,346,N,VIIRS,n,2,286.3,4.23,D,0
44.51887,132.97501,338.28,0.42,0.38,2023-10-29,346,N,VIIRS,n,2,285.55,4.23,D,0
42.87966,124.97345,343.39,0.32,0.55,2023-10-29,347,N,VIIRS,n,2,291.56,3.39,D,0
42.88067,124.97729,340.23,0.32,0.55,2023-10-29,347,N,VIIRS,n,2,290.97,3.39,D,0
42.98937,125.06288,350.97,0.32,0.54,2023-10-29,347,N,VIIRS,n,2,292.21,3.43,D,0
43.02451,125.01135,327.69,0.32,0.55,2023-10-29,347,N,VIIRS,n,2,290.47,1.93,D,0
43.04152,124.85587,333.42,0.32,0.55,2023-10-29,347,N,VIIRS,n,2,290.41,1.58,D,0
43.04919,125.43217,327.32,0.61,0.53,2023-10-29,347,N,VIIRS,n,2,289.78,4.52,D,0
43.05815,125.0202,335.87,0.32,0.54,2023-10-29,347,N,VIIRS,n,2,291.58,2.96,D,0
43.05915,125.02399,332.42,0.32,0.54,2023-10-29,347,N,VIIRS,n,2,290.91,6.79,D,0
43.06302,125.01816,351.29,0.32,0.54,2023-10-29,347,N,VIIRS,n,2,292.05,4.77,D,0
43.06403,125.02198,327.91,0.32,0.54,2023-10-29,347,N,VIIRS,n,2,290.92,8.82,D,0
43.06409,125.08308,325.37,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,289.61,3.13,D,0
43.06487,125.08324,325.58,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,289.76,3.56,D,0
43.06759,124.73448,326.61,0.33,0.55,2023-10-29,347,N,VIIRS,n,2,291.24,2.02,D,0
43.06821,125.19951,329.26,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,289.67,3.77,D,0
43.06844,125.2001,328.25,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,289.76,3.38,D,0
43.06925,124.7336,328.15,0.33,0.55,2023-10-29,347,N,VIIRS,n,2,291.07,1.82,D,0
43.08011,125.40852,326.94,0.61,0.53,2023-10-29,347,N,VIIRS,n,2,288.66,3.11,D,0
43.08303,125.44003,329.01,0.61,0.53,2023-10-29,347,N,VIIRS,n,2,290.11,4.77,D,0
43.10032,125.15868,337.65,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,290.62,14.35,D,0
43.10112,125.14137,331.29,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,291.08,3.18,D,0
43.10373,125.39745,331.36,0.61,0.53,2023-10-29,347,N,VIIRS,n,2,289.28,4.89,D,0
43.1141,125.33504,325.26,0.61,0.54,2023-10-29,347,N,VIIRS,n,2,289.25,4.39,D,0
43.11861,125.45492,327.83,0.61,0.53,2023-10-29,347,N,VIIRS,n,2,288.12,6.19,D,0
43.11962,125.19114,346.07,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,290.69,12.54,D,0
43.12503,125.02777,332.55,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,290.38,4.52,D,0
43.14044,124.92386,328.48,0.32,0.55,2023-10-29,347,N,VIIRS,n,2,289.64,2.94,D,0
43.16527,125.202,332.87,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,290.22,9.43,D,0
43.17393,125.02911,327.15,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,290.52,3.58,D,0
43.17662,125.20457,325.78,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,290.35,7.5,D,0
43.18069,125.03423,338.69,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,291.83,9.46,D,0
43.19742,125.4476,335.96,0.6,0.53,2023-10-29,347,N,VIIRS,n,2,289.95,5.53,D,0
43.20215,125.40487,327.22,0.61,0.53,2023-10-29,347,N,VIIRS,n,2,290.25,3.25,D,0
43.20266,125.01537,334.52,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,289.88,5.84,D,0
43.20716,125.11382,327.44,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,289.53,6.55,D,0
43.20912,125.12121,339.02,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,290.36,10.25,D,0
43.21135,125.02785,327.03,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,290.2,2.4,D,0
43.21195,126.10039,332.37,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,287.67,8.11,D,0
43.2128,126.1068,333.05,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,286.73,10.26,D,0
43.21366,126.10706,328.41,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,286.23,8.11,D,0
43.21568,126.09793,345.37,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,289.79,14.55,D,0
43.21611,125.43834,332.37,0.6,0.53,2023-10-29,347,N,VIIRS,n,2,290.08,6.83,D,0
43.2165,126.09823,357.75,0.56,0.52,2023-10-29,347,N,VIIRS,l,2,289.42,8.11,D,0
43.21729,125.38171,330.4,0.61,0.53,2023-10-29,347,N,VIIRS,n,2,290.52,5.51,D,0
43.21908,124.77631,341.05,0.32,0.55,2023-10-29,347,N,VIIRS,n,2,289.92,2.77,D,0
43.22105,126.09608,356.46,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,289.78,21.36,D,0
43.22361,125.42661,367,0.6,0.53,2023-10-29,347,N,VIIRS,h,2,298.4,17.14,D,0
43.22392,124.77399,325.64,0.32,0.55,2023-10-29,347,N,VIIRS,n,2,288.72,1.71,D,0
43.22829,125.42429,342.39,0.6,0.53,2023-10-29,347,N,VIIRS,n,2,289.85,17.14,D,0
43.2435,126.00365,351.11,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,291.1,9.82,D,0
43.26369,125.88059,337.05,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,291.11,5.06,D,0
43.26709,125.87757,343.38,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,290.67,9.98,D,0
43.29179,125.93362,338.75,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,290.48,8.08,D,0
43.31771,125.59594,326.39,0.59,0.53,2023-10-29,347,N,VIIRS,n,2,290.05,3.26,D,0
43.33472,125.98136,327.11,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,288.26,5.02,D,0
43.33928,125.97919,339.22,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,291.26,5.02,D,0
43.35228,125.94984,335.52,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.71,4.24,D,0
43.35274,125.61041,329.85,0.59,0.53,2023-10-29,347,N,VIIRS,n,2,288.54,3.73,D,0
43.35683,125.94761,326.09,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,288.33,4.44,D,0
43.35911,125.75572,327.95,0.58,0.52,2023-10-29,347,N,VIIRS,n,2,289.31,2.67,D,0
43.3878,125.94687,325.56,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,290.35,4.16,D,0
43.3911,125.77971,346.11,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,293.09,9.34,D,0
43.39172,125.92374,325.01,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.79,2.57,D,0
43.39181,125.92264,327.83,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,290.08,3.3,D,0
43.39973,125.87357,346.7,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,296.4,27.97,D,0
43.40182,126.0251,328.95,0.56,0.51,2023-10-29,347,N,VIIRS,n,2,290.24,3.89,D,0
43.40948,125.73051,339.19,0.58,0.52,2023-10-29,347,N,VIIRS,n,2,290.29,3.99,D,0
43.41058,125.93597,334.69,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,289.36,4.82,D,0
43.41228,125.94262,339.45,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,289.26,5.18,D,0
43.41682,125.88023,327.53,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.31,2.05,D,0
43.42319,126.02924,340.43,0.56,0.51,2023-10-29,347,N,VIIRS,n,2,291.72,9.07,D,0
43.42386,126.02782,346.25,0.56,0.51,2023-10-29,347,N,VIIRS,n,2,292.23,11.53,D,0
43.42696,125.79911,335.91,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.85,8.24,D,0
43.43155,125.79692,340.06,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,290.15,5.21,D,0
43.43427,125.72648,341.76,0.58,0.52,2023-10-29,347,N,VIIRS,n,2,291.15,4.95,D,0
43.43722,125.77876,341.47,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,295.05,24.74,D,0
43.43748,125.72387,342.48,0.58,0.52,2023-10-29,347,N,VIIRS,n,2,288.95,13.57,D,0
43.43834,125.76283,332.59,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.06,6.77,D,0
43.43887,125.72426,331.78,0.58,0.52,2023-10-29,347,N,VIIRS,n,2,289.1,4.95,D,0
43.44007,125.76968,330.71,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,288.77,6.77,D,0
43.44019,125.89153,327.59,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,288.8,4.01,D,0
43.4475,125.75835,329.88,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.28,3.44,D,0
43.44983,125.53093,339.08,0.59,0.53,2023-10-29,347,N,VIIRS,n,2,289.57,16.28,D,0
43.46006,125.75123,328.23,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,285.19,2.43,D,0
43.46126,125.75168,331.42,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,287.41,4.16,D,0
43.46544,125.77203,346.8,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,292.38,9.02,D,0
43.46652,125.77252,354.89,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,293.42,17.86,D,0
43.46892,125.78555,333.19,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.49,9,D,0
43.46993,125.78607,340.89,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,290.26,8.18,D,0
43.47002,125.76981,344.51,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,288.71,9.02,D,0
43.47667,125.73561,336.28,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,288.09,5.44,D,0
43.48198,125.75621,344.93,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,288.62,8.36,D,0
43.48477,125.74706,341.2,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,288.99,8.36,D,0
43.48579,125.83103,350.47,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,291.08,10.02,D,0
43.48653,125.83173,342.52,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,291.63,10.6,D,0
43.4933,125.72002,336.58,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,290.6,17.37,D,0
43.49506,125.72686,339.61,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,296.51,18.56,D,0
43.49965,125.72465,339.95,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.92,18.56,D,0
43.5719,125.8878,326.95,0.56,0.52,2023-10-29,347,N,VIIRS,n,2,287.99,2.35,D,0
43.58639,125.72243,344.27,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,292.47,10.69,D,0
43.59097,125.72021,340.08,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,290.19,10.69,D,0
43.59233,125.66531,342.05,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,308.24,42.55,D,0
43.5941,125.67219,353.39,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,290.02,31.95,D,0
43.59693,125.6631,344.95,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,289.3,42.55,D,0
43.59869,125.66998,367,0.57,0.52,2023-10-29,347,N,VIIRS,h,2,290.2,31.95,D,0
43.62593,124.90727,325.56,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,288.27,6.47,D,0
43.62792,124.91483,338.92,0.62,0.54,2023-10-29,347,N,VIIRS,n,2,289.23,9.69,D,0
43.69524,125.94947,327.69,0.55,0.51,2023-10-29,347,N,VIIRS,n,2,289.34,4.17,D,0
43.708,125.57763,339.23,0.58,0.52,2023-10-29,347,N,VIIRS,n,2,289.91,7.96,D,0
43.71024,128.17737,336.66,0.44,0.46,2023-10-29,347,N,VIIRS,n,2,286.05,4.83,D,0
43.71125,128.17807,341.91,0.44,0.46,2023-10-29,347,N,VIIRS,n,2,286.68,4.11,D,0
43.76555,126.04905,333.84,0.55,0.51,2023-10-29,347,N,VIIRS,n,2,289.95,3.95,D,0
43.76648,126.04714,339.09,0.55,0.51,2023-10-29,347,N,VIIRS,n,2,287.42,5.69,D,0
43.80698,128.70169,344.67,0.41,0.45,2023-10-29,347,N,VIIRS,n,2,289.03,5.48,D,0
43.81101,128.70009,333.86,0.41,0.45,2023-10-29,347,N,VIIRS,n,2,285.44,5.48,D,0
43.88572,126.34299,344.6,0.53,0.5,2023-10-29,347,N,VIIRS,n,2,290.56,5.36,D,0
43.89952,126.3788,333.05,0.52,0.5,2023-10-29,347,N,VIIRS,n,2,292.22,3.22,D,0
43.89976,126.39964,335.53,0.52,0.5,2023-10-29,347,N,VIIRS,n,2,290.88,4.26,D,0
43.9024,126.37047,339.82,0.52,0.5,2023-10-29,347,N,VIIRS,n,2,291.94,4.83,D,0
43.91308,126.69031,337.74,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,290.65,5.16,D,0
43.91316,126.69221,332.96,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,290.34,3.63,D,0
43.91636,126.30701,337.02,0.53,0.5,2023-10-29,347,N,VIIRS,n,2,289.48,6.66,D,0
43.92496,126.76114,328.04,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,290.63,7.74,D,0
43.92525,126.75903,339,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,292.14,9.42,D,0
43.92929,126.75909,356.86,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,294.79,7.74,D,0
43.92958,126.75699,340.8,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,290.81,7.07,D,0
43.93104,126.76289,337.32,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,290.28,7.07,D,0
43.94847,125.05374,339.67,0.6,0.53,2023-10-29,347,N,VIIRS,n,2,289.82,8.68,D,0
43.94987,125.05219,328.87,0.6,0.53,2023-10-29,347,N,VIIRS,n,2,288.86,6.23,D,0
43.96222,126.3755,350.75,0.52,0.5,2023-10-29,347,N,VIIRS,n,2,292.97,8.65,D,0
43.96663,126.37341,343.87,0.52,0.5,2023-10-29,347,N,VIIRS,n,2,290.15,12.22,D,0
44.01489,126.73047,334.45,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,290.26,2.85,D,0
44.01629,126.71629,329.87,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,290.33,4.69,D,0
44.01776,126.72238,341.97,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,290.08,4.69,D,0
44.01918,126.70827,328.42,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,290.8,6.3,D,0
44.03243,126.76316,338.76,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,290.43,6.7,D,0
44.04391,126.85069,338.51,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,289.59,6.51,D,0
44.0512,126.81241,331.67,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,289.37,2.75,D,0
44.07565,126.81412,345.07,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,294.61,13.11,D,0
44.07712,126.82012,328.66,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,289.2,13.11,D,0
44.07996,126.8121,350.87,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,291.56,13.11,D,0
44.08041,126.4778,330.97,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,289.99,5.08,D,0
44.08099,126.47923,325.16,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,289.91,3.67,D,0
44.09308,124.53749,339.36,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,290.32,9.01,D,0
44.11451,126.5167,339.08,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,291.02,3.73,D,0
44.12191,126.52693,331.08,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,289.69,4.02,D,0
44.12495,126.53924,325.66,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,290.3,4.45,D,0
44.13385,126.55556,329.4,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,289.45,7.58,D,0
44.13668,126.54731,327.08,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,290.18,7.58,D,0
44.13818,126.55344,367,0.51,0.49,2023-10-29,347,N,VIIRS,h,2,292.61,7.58,D,0
44.13972,126.55968,338.88,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,290.77,7.79,D,0
44.14255,126.55142,338.75,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,290.15,9.77,D,0
44.14522,126.52277,330.56,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,289.51,3.84,D,0
44.14672,126.52888,350.27,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,291.7,10.99,D,0
44.15679,126.51044,339.92,0.51,0.49,2023-10-29,347,N,VIIRS,n,2,290.03,11.03,D,0
44.17607,126.99216,343.52,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,290.73,9.12,D,0
44.18309,127.0017,338.79,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,288.78,7.64,D,0
44.19363,127.16406,355.64,0.47,0.48,2023-10-29,347,N,VIIRS,n,2,288.63,12.78,D,0
44.19677,125.74743,335.08,0.55,0.51,2023-10-29,347,N,VIIRS,n,2,288.95,4.95,D,0
44.20719,125.58363,328.74,0.56,0.51,2023-10-29,347,N,VIIRS,n,2,288.93,5.91,D,0
44.20778,125.83095,327.09,0.54,0.51,2023-10-29,347,N,VIIRS,n,2,287.75,2.86,D,0
44.208,127.43886,335.4,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,288.69,5.16,D,0
44.21109,125.58276,329.11,0.56,0.51,2023-10-29,347,N,VIIRS,n,2,288.62,4.64,D,0
44.21372,127.42396,339.17,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,291.32,9.22,D,0
44.21504,127.42949,329.22,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,288.84,6.55,D,0
44.2184,125.83318,337.49,0.54,0.51,2023-10-29,347,N,VIIRS,n,2,287.99,3.2,D,0
44.22076,127.41458,332.05,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,288.03,7.87,D,0
44.22467,126.68975,338.82,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,289.76,5.22,D,0
44.22494,127.41267,339.29,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,289.9,7.87,D,0
44.22613,126.69576,329.99,0.5,0.49,2023-10-29,347,N,VIIRS,n,2,289.91,6.11,D,0
44.22911,127.41069,325.35,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,287.48,2.69,D,0
44.24189,124.48843,326.48,0.63,0.54,2023-10-29,347,N,VIIRS,n,2,286.89,3.23,D,0
44.24324,128.85298,329.63,0.4,0.44,2023-10-29,347,N,VIIRS,n,2,283.34,5.69,D,0
44.24718,128.8513,349.62,0.4,0.44,2023-10-29,347,N,VIIRS,n,2,283.39,5.69,D,0
44.24823,128.85603,353.95,0.4,0.44,2023-10-29,347,N,VIIRS,n,2,283.86,10.8,D,0
44.26849,129.64763,335.57,0.55,0.43,2023-10-29,347,N,VIIRS,n,2,289.49,4.53,D,0
44.27286,125.8202,329.14,0.54,0.51,2023-10-29,347,N,VIIRS,n,2,289.01,2.93,D,0
44.30043,126.87258,330.52,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,288.96,4.5,D,0
44.30192,126.87208,337.06,0.49,0.48,2023-10-29,347,N,VIIRS,n,2,289.5,4.39,D,0
44.33731,126.74942,328.89,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,289.12,3.81,D,0
44.36525,131.4626,337.23,0.47,0.4,2023-10-29,347,N,VIIRS,n,2,288.58,3.25,D,0
44.36812,125.77224,329.9,0.54,0.51,2023-10-29,347,N,VIIRS,n,2,288.57,4.84,D,0
44.3688,131.46126,340.77,0.47,0.4,2023-10-29,347,N,VIIRS,n,2,293.3,15.76,D,0
44.37134,125.77219,354.15,0.54,0.51,2023-10-29,347,N,VIIRS,n,2,290.23,11.06,D,0
44.37166,126.73325,326.8,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,289.31,1.46,D,0
44.3726,125.77007,343.96,0.54,0.51,2023-10-29,347,N,VIIRS,n,2,288.91,4.84,D,0
44.37996,126.70053,338.59,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,288.91,4.13,D,0
44.39198,126.84692,328.52,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,289.9,1.77,D,0
44.39633,131.91357,328.81,0.45,0.39,2023-10-29,347,N,VIIRS,n,2,286.93,3.71,D,0
44.39743,131.91927,328.71,0.45,0.39,2023-10-29,347,N,VIIRS,n,2,287.86,3.42,D,0
44.40314,126.77569,340.42,0.49,0.48,2023-10-29,347,N,VIIRS,n,2,296.39,25.98,D,0
44.40882,126.7598,328.76,0.49,0.48,2023-10-29,347,N,VIIRS,n,2,288.57,1.83,D,0
44.43162,125.27879,327.68,0.57,0.52,2023-10-29,347,N,VIIRS,n,2,287.02,9.58,D,0
44.43573,126.63414,336.1,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,291.32,12.91,D,0
44.43718,126.64012,339.01,0.49,0.49,2023-10-29,347,N,VIIRS,n,2,290,12.91,D,0
44.4374,126.75961,325.53,0.49,0.48,2023-10-29,347,N,VIIRS,n,2,289.67,5.32,D,0
44.4446,126.82864,326.69,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,289.93,5.23,D,0
44.446,126.83444,335.8,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,290.35,5.23,D,0
44.44743,126.80103,332.09,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,289.77,4.81,D,0
44.45739,126.78313,329.75,0.49,0.48,2023-10-29,347,N,VIIRS,n,2,288.81,3.55,D,0
44.46868,126.86945,354.17,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,291.99,9.06,D,0
44.46877,126.79089,328.89,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,288.96,4.95,D,0
44.4735,127.20151,327.53,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,290.51,2.98,D,0
44.47365,132.1803,327.9,0.44,0.39,2023-10-29,347,N,VIIRS,n,2,289.95,4.4,D,0
44.47424,126.93187,326.64,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,289.16,2.59,D,0
44.47446,126.79478,328.59,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,288.82,4.45,D,0
44.47469,132.18575,333.9,0.44,0.39,2023-10-29,347,N,VIIRS,n,2,288.21,7.04,D,0
44.47571,127.65983,339.77,0.44,0.46,2023-10-29,347,N,VIIRS,n,2,292.57,5.56,D,0
44.47572,132.19122,347.61,0.44,0.39,2023-10-29,347,N,VIIRS,n,2,291.71,7.04,D,0
44.47677,132.19672,329.3,0.44,0.39,2023-10-29,347,N,VIIRS,n,2,287.56,2.35,D,0
44.47703,126.94347,337.84,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,290.31,5.74,D,0
44.47726,127.66007,339.29,0.44,0.46,2023-10-29,347,N,VIIRS,n,2,291.55,4.16,D,0
44.47861,127.24305,334.09,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,290.33,6.33,D,0
44.47868,127.18424,341.3,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,290.5,5.03,D,0
44.47873,126.79278,340.53,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,288.54,4.45,D,0
44.47919,132.18991,338.02,0.44,0.39,2023-10-29,347,N,VIIRS,n,2,286.12,3.87,D,0
44.47924,127.18639,342.09,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,289.45,4.09,D,0
44.48015,126.79869,339.53,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,289.84,8.82,D,0
44.48423,127.1879,329.9,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,288.15,2.91,D,0
44.48476,127.19006,332.31,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,289.43,2.57,D,0
44.48532,127.27155,327.93,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,289.58,2.3,D,0
44.48832,127.24481,333.09,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,290.31,3.51,D,0
44.4894,127.24809,333.96,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,290.12,4.95,D,0
44.48949,127.26961,325.36,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,289.58,2.3,D,0
44.48951,127.22921,332.39,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,289.99,3.23,D,0
44.48965,127.25051,325.22,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,288.94,3.68,D,0
44.48985,127.23154,327.4,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,289.78,3.61,D,0
44.49537,127.23528,328.76,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,291,4.84,D,0
44.49642,127.23861,339.66,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,290.51,5.49,D,0
44.49671,127.24101,325.76,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,289.33,4.84,D,0
44.49683,126.92762,333.74,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,289.18,2.91,D,0
44.49696,126.79554,329.43,0.48,0.48,2023-10-29,347,N,VIIRS,n,2,289.48,6.09,D,0
44.49764,126.60295,367,0.49,0.49,2023-10-29,347,N,VIIRS,h,2,292.48,15.77,D,0
44.49957,127.23338,340.17,0.46,0.47,2023-10-29,347,N,VIIRS,n,2,290.57,4.84,D,0
44.49967,126.74825,327.69,0.49,0.48,2023-10-29,347,N,VIIRS,n,2,290.07,3.42,D,0
