latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.19183,100.65493,367,0.35,0.57,2024-09-18,532,N,VIIRS,h,2,295.28,15.31,D,0
36.19226,100.65475,367,0.35,0.57,2024-09-18,532,N,VIIRS,h,2,295.24,7.42,D,0
36.19322,100.65851,327.05,0.35,0.57,2024-09-18,532,N,VIIRS,n,2,293.69,7.42,D,0
36.93111,105.78504,346.66,0.56,0.43,2024-09-18,532,N,VIIRS,n,2,292.75,12.81,D,0
37.36181,108.79324,341.35,0.42,0.38,2024-09-18,532,N,VIIRS,n,2,301.34,4.12,D,0
37.57472,112.26541,337.56,0.39,0.36,2024-09-18,532,N,VIIRS,n,2,300.45,4.21,D,2
37.62363,106.30855,339.09,0.51,0.41,2024-09-18,532,N,VIIRS,n,2,297.09,9.55,D,0
37.62817,106.33138,346.76,0.51,0.41,2024-09-18,532,N,VIIRS,n,2,297.04,7.31,D,0
37.64621,105.77175,338.51,0.54,0.42,2024-09-18,532,N,VIIRS,n,2,297.59,7.19,D,0
37.70033,112.69631,330.03,0.39,0.36,2024-09-18,532,N,VIIRS,n,2,298.79,1.64,D,0
37.76756,106.39954,333.88,0.5,0.41,2024-09-18,532,N,VIIRS,n,2,296.31,2.52,D,0
37.77383,106.3916,344.23,0.5,0.41,2024-09-18,532,N,VIIRS,n,2,298.58,5.89,D,0
37.7753,106.37913,332.07,0.5,0.41,2024-09-18,532,N,VIIRS,n,2,297.2,2.62,D,0
37.77642,106.38483,334.79,0.5,0.41,2024-09-18,532,N,VIIRS,n,2,296.83,5.94,D,0
37.77753,106.3905,351.59,0.5,0.41,2024-09-18,532,N,VIIRS,n,2,299.4,5.94,D,0
38.97316,106.87585,335.01,0.46,0.39,2024-09-18,532,N,VIIRS,n,2,292.75,3.42,D,0
39.2562,110.3302,336.89,0.39,0.36,2024-09-18,532,N,VIIRS,n,2,296.84,2.64,D,0
39.38899,110.61442,332.31,0.38,0.36,2024-09-18,532,N,VIIRS,n,2,297.5,2.65,D,0
39.43834,110.49709,332.17,0.38,0.36,2024-09-18,532,N,VIIRS,n,2,302.64,3.15,D,2
39.46356,106.70598,335.12,0.46,0.39,2024-09-18,532,N,VIIRS,n,2,296.79,3.32,D,0
39.48569,121.7424,344.21,0.33,0.56,2024-09-18,532,N,VIIRS,n,2,290.72,2.64,D,0
39.49086,121.74184,338.46,0.33,0.56,2024-09-18,532,N,VIIRS,n,2,289.42,2.64,D,0
39.59464,110.5824,337.33,0.38,0.36,2024-09-18,532,N,VIIRS,n,2,295.27,2.23,D,0
39.86718,106.88121,336.96,0.45,0.39,2024-09-18,532,N,VIIRS,n,2,295.28,6.1,D,2
40.16761,111.41647,335.98,0.39,0.36,2024-09-18,532,N,VIIRS,n,2,297.73,3.77,D,2
40.24301,121.02446,346.55,0.62,0.54,2024-09-18,532,N,VIIRS,n,2,287.91,13.19,D,3
40.24337,121.02302,339.61,0.62,0.54,2024-09-18,532,N,VIIRS,n,2,287.52,7.92,D,3
42.45696,123.3448,339.91,0.43,0.62,2024-09-18,533,N,VIIRS,n,2,295.4,6.25,D,0
42.45735,123.34218,344.02,0.43,0.62,2024-09-18,533,N,VIIRS,n,2,295.88,4.6,D,0
45.75679,123.23253,354.72,0.44,0.63,2024-09-18,534,N,VIIRS,n,2,298.73,9.02,D,0
45.75695,123.2384,337.38,0.44,0.63,2024-09-18,534,N,VIIRS,n,2,298.24,10.12,D,0
46.94775,124.78437,331.09,0.53,0.67,2024-09-18,534,N,VIIRS,n,2,292.35,2.56,D,0
47.91573,118.3001,344.76,0.54,0.51,2024-09-18,534,N,VIIRS,n,2,301,15.46,D,0
47.91999,118.29229,334.4,0.54,0.51,2024-09-18,534,N,VIIRS,n,2,305.31,42.87,D,0
47.92043,118.29955,356.23,0.54,0.51,2024-09-18,534,N,VIIRS,n,2,304.72,42.87,D,0
50.53076,128.47134,356.69,0.79,0.78,2024-09-18,535,N,VIIRS,l,2,288.05,69.68,D,0
50.5381,128.47209,328.4,0.79,0.78,2024-09-18,535,N,VIIRS,n,2,286.11,69.68,D,0
50.5385,128.46031,354.84,0.79,0.78,2024-09-18,535,N,VIIRS,n,2,298.42,115.63,D,0
50.5389,128.44864,330.48,0.79,0.78,2024-09-18,535,N,VIIRS,n,2,287.91,115.63,D,0
51.95714,119.28278,330.04,0.32,0.55,2024-09-18,535,N,VIIRS,n,2,266.79,2.96,D,0
22.03546,88.08261,336.33,0.42,0.38,2024-09-18,709,N,VIIRS,n,2,301.03,4.37,D,0
22.36656,87.01958,331.5,0.46,0.39,2024-09-18,709,N,VIIRS,n,2,300.01,6.75,D,2
22.36695,87.30167,334.5,0.44,0.39,2024-09-18,709,N,VIIRS,n,2,299.4,6.55,D,2
22.5958,99.07848,337.09,0.32,0.55,2024-09-18,709,N,VIIRS,n,2,290.23,2.57,D,0
22.59679,99.08887,340.1,0.32,0.55,2024-09-18,709,N,VIIRS,n,2,292.29,2.92,D,0
22.79812,86.20586,336.79,0.49,0.4,2024-09-18,709,N,VIIRS,n,2,298.94,11.22,D,2
22.87922,88.2046,331.79,0.41,0.37,2024-09-18,709,N,VIIRS,n,2,294.58,2.95,D,0
23.01093,99.60843,331.59,0.35,0.57,2024-09-18,709,N,VIIRS,n,2,289.59,7.35,D,0
23.01129,99.61223,367,0.35,0.57,2024-09-18,709,N,VIIRS,h,2,293.97,7.35,D,0
23.66707,86.91862,331.86,0.44,0.39,2024-09-18,709,N,VIIRS,n,2,299.54,5.68,D,2
23.67802,86.08813,335.46,0.48,0.4,2024-09-18,709,N,VIIRS,n,2,299.29,8.15,D,2
23.71811,86.44254,331.32,0.46,0.39,2024-09-18,709,N,VIIRS,n,2,299.16,3.87,D,2
23.73531,86.43431,340.6,0.46,0.39,2024-09-18,709,N,VIIRS,n,2,301.58,8.84,D,2
23.75736,85.85662,330.1,0.49,0.41,2024-09-18,709,N,VIIRS,l,2,301.4,6.27,D,2
23.76783,86.38535,335.42,0.47,0.39,2024-09-18,709,N,VIIRS,n,2,298.45,3.26,D,2
23.77549,86.36488,332.05,0.47,0.4,2024-09-18,709,N,VIIRS,n,2,300.65,3.84,D,2
23.77678,86.38976,331.77,0.47,0.39,2024-09-18,709,N,VIIRS,n,2,298.32,4.37,D,2
23.78022,86.39224,329.94,0.47,0.39,2024-09-18,709,N,VIIRS,l,2,299.97,6.44,D,2
23.78028,86.34651,337.44,0.47,0.4,2024-09-18,709,N,VIIRS,n,2,299.99,7.13,D,2
24.60384,97.84658,344.13,0.57,0.52,2024-09-18,709,N,VIIRS,n,2,299.72,10.44,D,0
24.60478,97.84784,336.36,0.57,0.52,2024-09-18,709,N,VIIRS,n,2,298.9,11.13,D,0
25.65585,94.78804,338.58,0.38,0.43,2024-09-18,710,N,VIIRS,n,2,298.45,3.66,D,0
26.01063,88.40975,331.15,0.39,0.36,2024-09-18,710,N,VIIRS,n,2,297.31,1.1,D,0
26.57402,101.66887,332.42,0.52,0.67,2024-09-18,710,N,VIIRS,n,2,295.85,10.04,D,2
26.57819,101.66512,349.93,0.52,0.67,2024-09-18,710,N,VIIRS,n,2,295.85,8.33,D,2
26.61006,95.58112,339.89,0.44,0.46,2024-09-18,710,N,VIIRS,n,2,299.3,4.71,D,0
26.63185,95.70536,339.77,0.44,0.46,2024-09-18,710,N,VIIRS,n,2,294.74,5.16,D,0
26.80932,90.36408,332.32,0.39,0.36,2024-09-18,710,N,VIIRS,n,2,298.26,1.3,D,0
27.03863,94.11671,330.19,0.55,0.43,2024-09-18,710,N,VIIRS,n,2,300.42,4.01,D,0
27.67633,96.23604,335.18,0.49,0.49,2024-09-18,710,N,VIIRS,n,2,293.63,12.11,D,0
27.68032,96.23049,347.98,0.49,0.49,2024-09-18,710,N,VIIRS,n,2,294.35,12.11,D,0
27.78295,96.10093,340.35,0.48,0.48,2024-09-18,710,N,VIIRS,n,2,294.42,6,D,0
27.78345,96.10588,337.67,0.48,0.48,2024-09-18,710,N,VIIRS,n,2,294.8,6,D,0
28.03704,95.72523,333.13,0.46,0.47,2024-09-18,710,N,VIIRS,n,2,295.24,2.83,D,0
28.81562,95.91872,331.45,0.49,0.48,2024-09-18,710,N,VIIRS,n,2,297.44,3.7,D,0
29.0841,88.01321,333.31,0.39,0.36,2024-09-18,711,N,VIIRS,l,2,306.82,1.58,D,2
29.22436,88.35185,335.95,0.38,0.36,2024-09-18,711,N,VIIRS,l,2,309.99,3.31,D,2
30.59086,73.79469,341.7,0.58,0.7,2024-09-18,712,N,VIIRS,n,2,293.47,11.22,D,0
30.59893,73.97441,333.12,0.57,0.69,2024-09-18,712,N,VIIRS,n,2,291.19,7.99,D,0
30.68101,73.96792,337.76,0.57,0.69,2024-09-18,712,N,VIIRS,n,2,294.41,4.43,D,0
30.7547,73.86388,344.81,0.57,0.69,2024-09-18,712,N,VIIRS,n,2,293.94,6.28,D,0
30.75486,73.86084,331.41,0.57,0.69,2024-09-18,712,N,VIIRS,n,2,294.05,8.67,D,0
31.49104,74.63009,333.84,0.5,0.66,2024-09-18,712,N,VIIRS,n,2,291.23,4.48,D,0
36.09077,97.78941,332.45,0.37,0.58,2024-09-18,712,N,VIIRS,n,2,298.18,2.73,D,0
36.09522,97.86099,367,0.38,0.59,2024-09-18,712,N,VIIRS,h,2,306.43,7.23,D,0
36.09662,97.86139,367,0.38,0.59,2024-09-18,712,N,VIIRS,h,2,306.29,8.74,D,0
41.24504,81.94583,340.83,0.42,0.38,2024-09-18,714,N,VIIRS,n,2,308.24,3.94,D,0
41.31915,83.84184,337.43,0.39,0.36,2024-09-18,714,N,VIIRS,n,2,306.92,1.94,D,0
41.57849,82.26932,354.9,0.41,0.37,2024-09-18,714,N,VIIRS,n,2,306.61,5.12,D,0
41.58185,82.26827,348,0.41,0.37,2024-09-18,714,N,VIIRS,n,2,306.3,2.95,D,0
41.58354,82.27796,339.63,0.41,0.37,2024-09-18,714,N,VIIRS,n,2,308.28,3.24,D,0
42.80439,74.14102,340.58,0.55,0.51,2024-09-18,715,N,VIIRS,n,2,299.96,7.07,D,0
43.68053,95.02244,341.5,0.62,0.54,2024-09-18,715,N,VIIRS,n,2,294.33,12.49,D,2
43.68932,75.16467,338.8,0.47,0.48,2024-09-18,715,N,VIIRS,n,2,299.31,3.65,D,0
43.69063,75.17029,334.05,0.47,0.47,2024-09-18,715,N,VIIRS,n,2,298.57,3.65,D,0
43.69072,75.16797,333.58,0.47,0.47,2024-09-18,715,N,VIIRS,n,2,298.43,5.31,D,0
43.82739,82.80059,334.27,0.39,0.36,2024-09-18,715,N,VIIRS,n,2,304.74,2.82,D,2
43.91504,82.19965,341.96,0.4,0.37,2024-09-18,715,N,VIIRS,n,2,302.65,2.79,D,0
44.29447,87.53709,332,0.44,0.39,2024-09-18,715,N,VIIRS,n,2,298.27,1.77,D,0
44.70476,85.16506,331.52,0.39,0.36,2024-09-18,715,N,VIIRS,n,2,299.06,2.07,D,0
46.25607,81.22242,337.24,0.4,0.37,2024-09-18,716,N,VIIRS,n,2,303.83,4.86,D,0
46.27416,81.20533,337.43,0.4,0.37,2024-09-18,716,N,VIIRS,n,2,294.18,12.73,D,0
46.2766,81.1991,344.62,0.4,0.37,2024-09-18,716,N,VIIRS,n,2,309.79,12.73,D,0
46.27746,81.20416,348.9,0.4,0.37,2024-09-18,716,N,VIIRS,n,2,294.27,12.73,D,0
46.75681,82.99686,330.21,0.38,0.36,2024-09-18,716,N,VIIRS,n,2,293.95,1.55,D,0
48.2415,80.54955,349.69,0.39,0.36,2024-09-18,716,N,VIIRS,n,2,315.71,28.67,D,0
48.24391,80.54314,343.06,0.39,0.36,2024-09-18,716,N,VIIRS,n,2,304.8,6.93,D,0
48.24479,80.54832,353.97,0.39,0.36,2024-09-18,716,N,VIIRS,n,2,307.21,28.67,D,0
48.24632,80.53671,328.83,0.39,0.36,2024-09-18,716,N,VIIRS,l,2,300.35,3.95,D,0
48.2472,80.54191,353.51,0.39,0.36,2024-09-18,716,N,VIIRS,n,2,305.67,3.95,D,0
48.2496,80.53548,327.67,0.39,0.36,2024-09-18,716,N,VIIRS,l,2,299.37,3.95,D,0
49.64225,83.57587,335.62,0.4,0.37,2024-09-18,716,N,VIIRS,n,2,302.41,2.88,D,2
49.82083,73.78659,329.53,0.57,0.43,2024-09-18,717,N,VIIRS,n,2,297.34,9.63,D,0
49.82255,73.79418,326.1,0.57,0.43,2024-09-18,717,N,VIIRS,l,2,297.37,3.78,D,0
50.22759,82.44507,340.37,0.39,0.36,2024-09-18,717,N,VIIRS,n,2,298.34,6.27,D,0
50.3991,80.1847,333.61,0.39,0.36,2024-09-18,717,N,VIIRS,n,2,298.26,4.13,D,2
52.08392,76.8546,336.36,0.42,0.38,2024-09-18,717,N,VIIRS,n,2,293.84,4.99,D,2
52.08523,76.85231,327.7,0.42,0.38,2024-09-18,717,N,VIIRS,n,2,293.06,2.35,D,2
52.25771,77.04425,326.5,0.41,0.37,2024-09-18,718,N,VIIRS,n,2,296.5,3.83,D,2
30.35658,73.62074,351.46,0.39,0.59,2024-09-18,852,N,VIIRS,n,2,297.37,4.49,D,0
30.44511,73.78242,367,0.4,0.6,2024-09-18,852,N,VIIRS,h,2,297.39,14.32,D,0
30.44539,73.78664,342.47,0.4,0.6,2024-09-18,852,N,VIIRS,n,2,295.98,14.59,D,0
30.4462,73.78405,367,0.4,0.6,2024-09-18,852,N,VIIRS,h,2,298.01,20.95,D,0
30.4831,73.84714,367,0.4,0.6,2024-09-18,852,N,VIIRS,h,2,297.13,17.5,D,0
30.4834,73.85139,367,0.4,0.6,2024-09-18,852,N,VIIRS,h,2,296.38,20.62,D,0
30.49486,73.85467,336.85,0.4,0.6,2024-09-18,852,N,VIIRS,n,2,296.6,2.62,D,0
30.52928,73.70763,331.15,0.39,0.59,2024-09-18,852,N,VIIRS,n,2,296.94,2.42,D,0
30.56902,73.81783,330.33,0.4,0.6,2024-09-18,852,N,VIIRS,n,2,297.13,1.98,D,0
30.59018,73.79895,349.16,0.4,0.6,2024-09-18,852,N,VIIRS,n,2,299.17,5.57,D,0
30.61341,73.57462,339,0.39,0.59,2024-09-18,852,N,VIIRS,n,2,295.07,8.2,D,0
30.61371,73.57872,367,0.39,0.59,2024-09-18,852,N,VIIRS,h,2,298.05,17.5,D,0
30.61817,73.64062,349.36,0.39,0.59,2024-09-18,852,N,VIIRS,n,2,296.97,6.38,D,0
30.61847,73.64477,335.93,0.39,0.59,2024-09-18,852,N,VIIRS,n,2,295.73,7.7,D,0
30.64248,73.82436,331.08,0.4,0.6,2024-09-18,852,N,VIIRS,n,2,297.23,2.04,D,0
30.71686,73.94831,349.43,0.41,0.6,2024-09-18,852,N,VIIRS,n,2,295.89,5.26,D,0
30.77364,73.99595,342.31,0.41,0.61,2024-09-18,852,N,VIIRS,n,2,294.52,4.24,D,0
30.77687,73.9959,332.01,0.41,0.61,2024-09-18,852,N,VIIRS,n,2,293.59,4.34,D,0
30.79226,73.93295,331.53,0.41,0.6,2024-09-18,852,N,VIIRS,n,2,294.75,1.91,D,0
30.95969,73.61269,331.73,0.39,0.59,2024-09-18,852,N,VIIRS,n,2,294.21,1.3,D,0
31.00252,74.22288,340.86,0.42,0.61,2024-09-18,852,N,VIIRS,n,2,292.55,5.76,D,0
31.69447,74.90345,345.46,0.47,0.64,2024-09-18,853,N,VIIRS,n,2,290.48,6.39,D,0
31.69899,74.98595,338.72,0.48,0.65,2024-09-18,853,N,VIIRS,n,2,290.17,5.19,D,0
42.80417,74.14511,339.26,0.52,0.67,2024-09-18,856,N,VIIRS,n,2,298.12,7.33,D,0
42.91337,74.87522,331.47,0.56,0.69,2024-09-18,856,N,VIIRS,n,2,299.75,4.27,D,2
51.19455,129.179,296.31,0.72,0.76,2024-09-18,1606,N,VIIRS,n,2,266.88,1.22,N,0
51.19679,129.18137,301.07,0.72,0.76,2024-09-18,1606,N,VIIRS,n,2,266.57,2.51,N,0
51.20167,129.17847,306.72,0.72,0.76,2024-09-18,1606,N,VIIRS,n,2,265.89,1.61,N,0
44.53791,132.75255,309.57,0.47,0.64,2024-09-18,1608,N,VIIRS,n,2,285.01,1.54,N,2
44.53942,132.75281,309.64,0.47,0.64,2024-09-18,1608,N,VIIRS,n,2,284.85,1.1,N,2
45.11469,130.58441,296.16,0.61,0.71,2024-09-18,1608,N,VIIRS,n,2,281.82,0.72,N,0
34.91909,127.74858,305.01,0.77,0.77,2024-09-18,1611,N,VIIRS,n,2,288.09,2.66,N,3
34.92638,127.74876,304.58,0.77,0.77,2024-09-18,1611,N,VIIRS,n,2,288.41,2.66,N,3
51.20037,129.18024,338.77,0.43,0.38,2024-09-18,1747,N,VIIRS,n,2,266.45,5.88,N,0
51.20154,129.17422,322.61,0.43,0.38,2024-09-18,1747,N,VIIRS,n,2,262.25,5.88,N,0
53.5597,115.56802,302.84,0.48,0.48,2024-09-18,1747,N,VIIRS,n,2,273.23,2.02,N,0
46.60127,131.07036,296.77,0.41,0.45,2024-09-18,1748,N,VIIRS,n,2,282.1,0.67,N,2
46.60299,131.0699,295.78,0.41,0.45,2024-09-18,1748,N,VIIRS,n,2,282.5,0.93,N,2
46.60556,131.08961,296.15,0.41,0.45,2024-09-18,1748,N,VIIRS,n,2,280.4,0.99,N,2
46.60676,131.0845,301.77,0.41,0.45,2024-09-18,1748,N,VIIRS,n,2,280.67,0.99,N,2
50.53966,128.47035,341.78,0.42,0.38,2024-09-18,1748,N,VIIRS,n,2,259.66,4.36,N,0
50.54078,128.46454,320.81,0.42,0.38,2024-09-18,1748,N,VIIRS,n,2,258.25,2.84,N,0
51.89226,118.56225,319.97,0.53,0.42,2024-09-18,1748,N,VIIRS,n,2,280.82,4.07,N,0
51.8961,118.56329,309.99,0.53,0.42,2024-09-18,1748,N,VIIRS,n,2,279.18,1.92,N,0
44.53738,132.75687,305.95,0.54,0.51,2024-09-18,1749,N,VIIRS,n,2,284.9,1.56,N,2
45.2212,130.95161,300.43,0.43,0.46,2024-09-18,1749,N,VIIRS,n,2,284.61,0.97,N,2
45.38927,119.4858,298.32,0.42,0.38,2024-09-18,1749,N,VIIRS,n,2,283.5,0.72,N,0
45.41678,127.48723,297.85,0.47,0.4,2024-09-18,1749,N,VIIRS,n,2,282.54,0.51,N,2
45.72919,127.16543,300.94,0.45,0.39,2024-09-18,1749,N,VIIRS,n,2,284.71,0.7,N,0
45.74281,124.23895,298,0.39,0.36,2024-09-18,1749,N,VIIRS,n,2,283.95,0.26,N,0
46.97401,122.31535,300.61,0.39,0.36,2024-09-18,1749,N,VIIRS,n,2,272.93,0.78,N,2
41.77462,126.02062,297.75,0.48,0.4,2024-09-18,1750,N,VIIRS,n,2,286.35,0.92,N,2
41.78986,112.67233,299.86,0.49,0.48,2024-09-18,1750,N,VIIRS,n,2,285.59,0.98,N,2
42.79018,125.28912,295.37,0.44,0.38,2024-09-18,1750,N,VIIRS,n,2,279.16,0.33,N,2
42.88509,126.158,296.66,0.46,0.39,2024-09-18,1750,N,VIIRS,n,2,281.67,0.7,N,0
43.27893,124.61813,295.73,0.41,0.37,2024-09-18,1750,N,VIIRS,n,2,280.41,0.55,N,2
43.32071,125.91512,296.06,0.45,0.39,2024-09-18,1750,N,VIIRS,n,2,285.61,0.65,N,2
43.33254,125.93124,296.88,0.45,0.39,2024-09-18,1750,N,VIIRS,n,2,285.71,0.58,N,2
43.65181,119.84157,310.54,0.4,0.37,2024-09-18,1750,N,VIIRS,n,2,287.63,1.33,N,2
44.15617,108.29881,299.33,0.42,0.61,2024-09-18,1750,N,VIIRS,n,2,283.54,0.67,N,0
38.10531,114.07561,304.27,0.57,0.43,2024-09-18,1751,N,VIIRS,n,2,289.17,1.2,N,2
38.17935,114.23282,302.59,0.56,0.43,2024-09-18,1751,N,VIIRS,n,2,288.54,1.3,N,2
38.28368,117.81332,310.68,0.41,0.37,2024-09-18,1751,N,VIIRS,n,2,290.71,1.21,N,2
38.28495,117.80393,306.23,0.41,0.37,2024-09-18,1751,N,VIIRS,n,2,291.48,0.87,N,2
38.28559,117.79923,307.17,0.41,0.37,2024-09-18,1751,N,VIIRS,n,2,292.17,0.87,N,3
38.28582,117.82346,315.3,0.41,0.37,2024-09-18,1751,N,VIIRS,n,2,291.46,1.29,N,2
38.28645,117.81877,303.45,0.41,0.37,2024-09-18,1751,N,VIIRS,n,2,290.96,1.29,N,2
38.29137,117.83434,309.45,0.41,0.37,2024-09-18,1751,N,VIIRS,n,2,291.57,2.18,N,3
38.29414,117.83978,310.48,0.41,0.37,2024-09-18,1751,N,VIIRS,n,2,291.53,1.79,N,3
38.55811,114.94694,306.21,0.52,0.42,2024-09-18,1751,N,VIIRS,n,2,289.34,0.92,N,2
38.56646,114.94229,301.59,0.52,0.42,2024-09-18,1751,N,VIIRS,n,2,290.03,1.46,N,2
38.5703,114.94299,301.7,0.52,0.42,2024-09-18,1751,N,VIIRS,n,2,290.17,1.22,N,2
38.57346,114.94971,302.95,0.52,0.42,2024-09-18,1751,N,VIIRS,n,2,291.14,1.22,N,2
38.60744,110.1189,299.47,0.62,0.54,2024-09-18,1751,N,VIIRS,n,2,288.65,0.79,N,2
38.60754,110.11799,298.99,0.62,0.54,2024-09-18,1751,N,VIIRS,n,2,288.52,0.61,N,2
38.99632,119.00105,314.52,0.39,0.36,2024-09-18,1751,N,VIIRS,n,2,290.74,1,N,3
39.02095,117.51298,300.18,0.42,0.38,2024-09-18,1751,N,VIIRS,n,2,289.66,0.61,N,2
39.05608,110.66624,300.41,0.58,0.52,2024-09-18,1751,N,VIIRS,n,2,288.48,0.98,N,2
39.06183,109.47627,300.15,0.34,0.56,2024-09-18,1751,N,VIIRS,n,2,286.1,0.7,N,2
39.08264,110.77052,303.94,0.57,0.52,2024-09-18,1751,N,VIIRS,n,2,288.93,3.31,N,2
39.08329,109.48133,307.21,0.34,0.56,2024-09-18,1751,N,VIIRS,n,2,284.65,0.59,N,2
39.08559,110.76997,299.79,0.57,0.52,2024-09-18,1751,N,VIIRS,n,2,288.63,2.46,N,2
39.08846,110.75799,299.36,0.57,0.52,2024-09-18,1751,N,VIIRS,n,2,288.56,1.83,N,2
39.09087,110.76413,299.9,0.57,0.52,2024-09-18,1751,N,VIIRS,n,2,288.79,1.43,N,2
39.12945,110.33551,299.39,0.61,0.53,2024-09-18,1751,N,VIIRS,n,2,287.65,0.97,N,2
39.12983,110.33416,301.22,0.61,0.53,2024-09-18,1751,N,VIIRS,n,2,288,1.37,N,2
39.27201,111.05975,299.78,0.56,0.51,2024-09-18,1751,N,VIIRS,n,2,289.12,1.16,N,2
39.38852,110.57899,304.81,0.59,0.53,2024-09-18,1751,N,VIIRS,n,2,283.3,1.48,N,0
39.39993,112.59539,305.59,0.46,0.47,2024-09-18,1751,N,VIIRS,n,2,288.4,0.99,N,0
39.43875,110.50056,301.22,0.6,0.53,2024-09-18,1751,N,VIIRS,n,2,281.73,1.84,N,2
39.901,111.70106,305.26,0.52,0.5,2024-09-18,1751,N,VIIRS,n,2,288.16,1.45,N,2
39.94543,113.08039,303.76,0.44,0.46,2024-09-18,1751,N,VIIRS,n,2,288.31,1.16,N,2
39.98277,113.11849,303.13,0.44,0.46,2024-09-18,1751,N,VIIRS,n,2,287.91,0.84,N,2
40.96972,110.09428,298.17,0.32,0.55,2024-09-18,1751,N,VIIRS,n,2,286.98,1.27,N,0
40.9702,110.08622,306.26,0.33,0.55,2024-09-18,1751,N,VIIRS,n,2,287.15,1.28,N,2
33.87282,118.33576,318.92,0.39,0.36,2024-09-18,1752,N,VIIRS,n,2,294.3,1.43,N,2
33.92366,130.83542,308.36,0.41,0.6,2024-09-18,1752,N,VIIRS,n,2,291.64,2.82,N,2
33.96867,117.11299,303.36,0.4,0.37,2024-09-18,1752,N,VIIRS,n,2,291.74,0.54,N,2
33.97205,117.11369,307.36,0.4,0.37,2024-09-18,1752,N,VIIRS,n,2,292.58,0.54,N,2
34.02931,116.80688,315.51,0.41,0.37,2024-09-18,1752,N,VIIRS,n,2,292.22,1.51,N,2
34.38004,119.78156,309.09,0.39,0.36,2024-09-18,1752,N,VIIRS,n,2,293.28,1.48,N,2
34.38334,119.78234,309.11,0.39,0.36,2024-09-18,1752,N,VIIRS,n,2,294.97,1.48,N,2
34.47399,117.45844,300.84,0.4,0.37,2024-09-18,1752,N,VIIRS,n,2,278.52,1.08,N,2
34.92766,109.06183,301.83,0.32,0.55,2024-09-18,1752,N,VIIRS,n,2,288.04,0.75,N,0
34.93282,109.06166,306.83,0.32,0.55,2024-09-18,1752,N,VIIRS,n,2,289.41,0.75,N,2
35.1602,119.34939,301.94,0.38,0.36,2024-09-18,1752,N,VIIRS,n,2,291.24,1.13,N,2
35.18261,118.79531,313.94,0.38,0.36,2024-09-18,1752,N,VIIRS,n,2,293.5,1.67,N,2
35.19169,118.79623,305.48,0.38,0.36,2024-09-18,1752,N,VIIRS,n,2,292.63,1.23,N,0
35.19235,119.03547,304.64,0.38,0.36,2024-09-18,1752,N,VIIRS,n,2,292.41,1.11,N,2
35.19499,119.04043,312.11,0.38,0.36,2024-09-18,1752,N,VIIRS,n,2,293.4,1.11,N,2
35.28476,111.30909,300.76,0.49,0.48,2024-09-18,1752,N,VIIRS,n,2,289.83,0.95,N,2
35.34167,111.08328,304.77,0.5,0.49,2024-09-18,1752,N,VIIRS,n,2,290.24,1.19,N,2
35.41872,111.30608,309.53,0.49,0.49,2024-09-18,1752,N,VIIRS,n,2,291.24,1.81,N,2
35.69299,111.44096,304.8,0.49,0.48,2024-09-18,1752,N,VIIRS,n,2,292.73,3.44,N,2
35.69396,111.43011,302.45,0.49,0.48,2024-09-18,1752,N,VIIRS,n,2,291.29,1.71,N,2
35.69796,111.43616,308.11,0.49,0.48,2024-09-18,1752,N,VIIRS,n,2,291.94,1.53,N,2
35.70058,110.78278,305.16,0.53,0.5,2024-09-18,1752,N,VIIRS,n,2,290.64,1.79,N,2
35.70244,111.4368,303.28,0.49,0.48,2024-09-18,1752,N,VIIRS,n,2,291.64,1.53,N,2
35.70268,110.78313,302.05,0.53,0.5,2024-09-18,1752,N,VIIRS,n,2,291.11,2.68,N,2
35.75758,111.75616,314.45,0.47,0.48,2024-09-18,1752,N,VIIRS,n,2,289.91,2.5,N,0
35.76101,111.7674,311.17,0.47,0.48,2024-09-18,1752,N,VIIRS,n,2,290.33,1.5,N,0
35.76197,111.75685,340.25,0.47,0.48,2024-09-18,1752,N,VIIRS,n,2,290.97,2.5,N,0
36.33758,111.75871,312.74,0.47,0.48,2024-09-18,1752,N,VIIRS,n,2,291.75,2.41,N,2
36.36236,111.97034,300.63,0.46,0.47,2024-09-18,1752,N,VIIRS,n,2,289.61,1.21,N,0
36.37568,112.16254,302.67,0.45,0.47,2024-09-18,1752,N,VIIRS,n,2,287.91,1.09,N,2
36.48282,116.34455,304.73,0.44,0.38,2024-09-18,1752,N,VIIRS,n,2,292.03,1.45,N,2
36.70979,112.58274,305.96,0.43,0.46,2024-09-18,1752,N,VIIRS,n,2,289.42,0.77,N,2
36.71103,112.58112,303.42,0.43,0.46,2024-09-18,1752,N,VIIRS,n,2,289.2,1.54,N,2
37.07336,111.99424,298.57,0.47,0.48,2024-09-18,1752,N,VIIRS,n,2,288.22,1.53,N,2
37.13003,112.04613,301.64,0.47,0.48,2024-09-18,1752,N,VIIRS,n,2,289.77,0.64,N,0
37.14032,114.53606,316.2,0.53,0.42,2024-09-18,1752,N,VIIRS,n,2,290.26,2.58,N,2
37.39497,111.15391,307.82,0.53,0.5,2024-09-18,1752,N,VIIRS,n,2,290.37,1.4,N,2
37.59768,114.45364,305.3,0.54,0.42,2024-09-18,1752,N,VIIRS,n,2,289.7,1.17,N,2
