latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.78012,86.39722,331.13,0.41,0.37,2021-11-02,717,N,VIIRS,n,2,300.42,2.86,D,2
23.78286,86.39262,335.76,0.41,0.37,2021-11-02,717,N,VIIRS,n,2,302.12,3.71,D,2
24.01795,78.32214,336.19,0.35,0.57,2021-11-02,717,N,VIIRS,n,2,305.57,2.17,D,0
24.07809,78.00377,335.85,0.37,0.58,2021-11-02,717,N,VIIRS,n,2,307.6,1.39,D,0
24.15516,82.75843,330,0.38,0.43,2021-11-02,717,N,VIIRS,n,2,304.77,1.6,D,0
24.29171,80.78801,330.2,0.5,0.49,2021-11-02,717,N,VIIRS,n,2,300.1,2.65,D,0
24.30735,81.04853,337.39,0.48,0.48,2021-11-02,717,N,VIIRS,n,2,304.85,7.05,D,0
24.31099,80.75973,334.65,0.5,0.49,2021-11-02,717,N,VIIRS,n,2,302.13,2.71,D,0
24.3819,81.14822,330.95,0.47,0.48,2021-11-02,717,N,VIIRS,n,2,302.08,2.22,D,0
24.45547,81.72467,334.64,0.43,0.46,2021-11-02,717,N,VIIRS,n,2,303.32,4.74,D,0
24.4612,80.86623,331.27,0.49,0.48,2021-11-02,717,N,VIIRS,n,2,302.34,2.97,D,0
24.50078,81.86758,338.7,0.42,0.45,2021-11-02,717,N,VIIRS,n,2,303.85,2.99,D,0
24.60946,81.1717,332.56,0.46,0.47,2021-11-02,717,N,VIIRS,n,2,303.07,2.52,D,0
24.646,80.99087,339.18,0.47,0.48,2021-11-02,717,N,VIIRS,n,2,302.87,4.07,D,0
24.67908,81.0652,331.6,0.47,0.48,2021-11-02,717,N,VIIRS,n,2,301.68,3.78,D,0
24.69139,81.6356,332.99,0.43,0.46,2021-11-02,717,N,VIIRS,n,2,300.53,2.86,D,0
24.74286,80.88235,339.91,0.48,0.48,2021-11-02,717,N,VIIRS,n,2,305.04,3.81,D,0
24.74885,81.07072,343.54,0.47,0.48,2021-11-02,717,N,VIIRS,n,2,304.61,5.87,D,0
24.75122,94.02938,337.94,0.42,0.45,2021-11-02,717,N,VIIRS,n,2,292.97,3.44,D,0
24.9344,102.81728,325.66,0.75,0.77,2021-11-02,717,N,VIIRS,n,2,294.62,6.98,D,0
24.93481,102.8247,334.54,0.75,0.77,2021-11-02,717,N,VIIRS,n,2,293.48,10.72,D,0
25.11353,97.35405,329.77,0.34,0.56,2021-11-02,717,N,VIIRS,n,2,296.67,1.53,D,0
25.11421,97.35474,339.78,0.34,0.56,2021-11-02,717,N,VIIRS,n,2,296.34,2.12,D,0
25.34203,93.95839,338.95,0.43,0.46,2021-11-02,717,N,VIIRS,n,2,294.56,2.64,D,0
25.45944,98.02386,367,0.38,0.59,2021-11-02,717,N,VIIRS,h,2,299.41,9.18,D,0
25.66765,96.66336,336.91,0.63,0.54,2021-11-02,717,N,VIIRS,n,2,294.28,5.24,D,0
25.66846,96.66487,330.92,0.63,0.54,2021-11-02,717,N,VIIRS,n,2,294.45,6.54,D,0
25.80478,99.09924,326.77,0.45,0.63,2021-11-02,717,N,VIIRS,n,2,296.27,4.09,D,0
26.19891,98.60542,352,0.42,0.61,2021-11-02,717,N,VIIRS,n,2,291.17,7.85,D,0
26.22267,90.19703,334.07,0.43,0.38,2021-11-02,717,N,VIIRS,n,2,301.04,4.44,D,0
26.28582,96.57498,340.12,0.63,0.54,2021-11-02,717,N,VIIRS,n,2,294.4,8.72,D,0
26.33436,96.55562,330.42,0.63,0.54,2021-11-02,717,N,VIIRS,n,2,293.96,3.83,D,0
26.4096,96.76324,325.78,0.32,0.55,2021-11-02,717,N,VIIRS,n,2,295.02,2.09,D,0
26.41471,96.76267,337.3,0.32,0.55,2021-11-02,717,N,VIIRS,n,2,294.06,2.09,D,0
26.47962,96.71223,331.92,0.32,0.55,2021-11-02,717,N,VIIRS,n,2,297.94,5.64,D,0
26.47992,96.71554,367,0.32,0.55,2021-11-02,717,N,VIIRS,h,2,296.55,8.7,D,0
26.57554,101.66635,327.61,0.66,0.73,2021-11-02,717,N,VIIRS,l,2,298.42,6.52,D,2
24.3589,77.946,343.66,0.37,0.58,2021-11-02,718,N,VIIRS,n,2,306.94,2.43,D,0
24.36724,77.97161,337.97,0.37,0.58,2021-11-02,718,N,VIIRS,n,2,303.61,1.72,D,0
24.37071,77.9733,332.53,0.37,0.58,2021-11-02,718,N,VIIRS,l,2,307.08,3.45,D,0
24.91831,77.87482,344.48,0.36,0.57,2021-11-02,718,N,VIIRS,n,2,305.08,2.89,D,0
25.29989,75.65543,346.04,0.48,0.65,2021-11-02,718,N,VIIRS,n,2,300.77,7.86,D,0
25.45905,76.08744,331.92,0.45,0.63,2021-11-02,718,N,VIIRS,l,2,303.86,3.43,D,0
25.46406,76.08656,330.05,0.45,0.63,2021-11-02,718,N,VIIRS,l,2,304.03,3.1,D,0
25.58317,76.69386,367,0.41,0.61,2021-11-02,718,N,VIIRS,h,2,306.21,10.87,D,0
25.58412,76.69794,367,0.41,0.61,2021-11-02,718,N,VIIRS,h,2,304.64,17.4,D,0
25.67036,81.90783,330.97,0.4,0.44,2021-11-02,718,N,VIIRS,n,2,302.3,2.94,D,0
25.67064,83.45148,337.76,0.5,0.41,2021-11-02,718,N,VIIRS,n,2,301.09,5.46,D,0
25.68833,76.70287,334.45,0.41,0.61,2021-11-02,718,N,VIIRS,n,2,300.93,3.79,D,0
25.73211,76.67107,336.36,0.41,0.61,2021-11-02,718,N,VIIRS,n,2,302.62,3.02,D,0
25.75095,78.35592,338.88,0.32,0.55,2021-11-02,718,N,VIIRS,n,2,304.05,4.24,D,0
25.79028,78.43983,330.8,0.32,0.55,2021-11-02,718,N,VIIRS,n,2,302.94,1.04,D,0
25.80423,78.43756,334.09,0.32,0.55,2021-11-02,718,N,VIIRS,n,2,302.49,1.76,D,0
25.81984,78.41331,349.05,0.32,0.55,2021-11-02,718,N,VIIRS,n,2,301.47,3.9,D,0
25.88153,78.1977,367,0.33,0.55,2021-11-02,718,N,VIIRS,h,2,303.85,6.35,D,0
25.88478,84.44712,333.46,0.45,0.39,2021-11-02,718,N,VIIRS,n,2,299.85,1.83,D,0
25.88681,84.44787,332.08,0.45,0.39,2021-11-02,718,N,VIIRS,n,2,299.99,3.43,D,0
25.91029,81.6339,339.86,0.41,0.45,2021-11-02,718,N,VIIRS,n,2,299.81,2.87,D,0
25.92048,76.83513,341.62,0.4,0.6,2021-11-02,718,N,VIIRS,n,2,304.23,3.28,D,0
25.92297,77.77664,351.38,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,304.62,9.71,D,0
25.92811,77.77525,353.81,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,310.37,9.71,D,0
25.92889,77.77872,342.41,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,303.2,9.71,D,0
25.93247,77.77041,339.29,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,302.37,3.09,D,0
25.93325,77.77386,341.08,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,301.54,5.6,D,0
25.93398,76.8186,347.21,0.4,0.6,2021-11-02,718,N,VIIRS,n,2,301.38,2.78,D,0
25.94368,76.61536,331.26,0.41,0.61,2021-11-02,718,N,VIIRS,n,2,303.53,1.55,D,0
25.94739,80.71925,334.36,0.46,0.47,2021-11-02,718,N,VIIRS,n,2,301.82,4.86,D,0
25.95952,80.89616,331.85,0.45,0.47,2021-11-02,718,N,VIIRS,n,2,299.83,2.85,D,0
25.98207,80.77802,339.57,0.46,0.47,2021-11-02,718,N,VIIRS,n,2,302.01,4.46,D,0
26.00794,78.36966,333.2,0.32,0.55,2021-11-02,718,N,VIIRS,n,2,306.38,1.9,D,0
26.01792,78.83744,334.53,0.6,0.53,2021-11-02,718,N,VIIRS,n,2,304.75,4.06,D,0
26.0486,80.32536,340.68,0.49,0.48,2021-11-02,718,N,VIIRS,n,2,300.17,2.9,D,0
26.05923,83.46583,332.78,0.49,0.41,2021-11-02,718,N,VIIRS,n,2,298.94,2.89,D,0
26.17836,79.3735,332.24,0.55,0.51,2021-11-02,718,N,VIIRS,n,2,306.56,3.91,D,0
26.25009,77.34055,338.53,0.36,0.58,2021-11-02,718,N,VIIRS,n,2,304.27,2.33,D,0
26.27913,78.13689,367,0.33,0.55,2021-11-02,718,N,VIIRS,h,2,305.69,6.17,D,0
26.29338,78.12957,367,0.33,0.55,2021-11-02,718,N,VIIRS,h,2,306.18,4.97,D,0
26.37417,77.81481,332.67,0.34,0.56,2021-11-02,718,N,VIIRS,n,2,306.7,1.52,D,0
26.38776,82.69774,333.45,0.53,0.42,2021-11-02,718,N,VIIRS,n,2,300.34,4.01,D,0
26.44794,77.96486,345.05,0.33,0.55,2021-11-02,718,N,VIIRS,n,2,306.7,3.27,D,0
26.4502,77.96374,345.43,0.33,0.55,2021-11-02,718,N,VIIRS,n,2,305.04,3.21,D,0
26.53594,91.67501,332.18,0.5,0.41,2021-11-02,718,N,VIIRS,n,2,299.59,2.45,D,0
26.53663,83.69363,330.49,0.47,0.4,2021-11-02,718,N,VIIRS,n,2,299.39,2.9,D,0
26.60927,84.42462,332.41,0.44,0.39,2021-11-02,718,N,VIIRS,n,2,298.52,3.46,D,0
26.61792,80.72549,339.93,0.45,0.47,2021-11-02,718,N,VIIRS,n,2,302.02,2.96,D,0
26.66435,82.94955,330.09,0.51,0.41,2021-11-02,718,N,VIIRS,n,2,301.09,2.29,D,0
26.68882,91.48698,335.26,0.49,0.4,2021-11-02,718,N,VIIRS,n,2,300.83,3.09,D,0
26.84043,82.87159,330.85,0.51,0.41,2021-11-02,718,N,VIIRS,n,2,299.95,3.99,D,0
26.85785,81.37246,330.61,0.41,0.45,2021-11-02,718,N,VIIRS,n,2,298.94,2.98,D,0
26.94901,93.30129,340.5,0.41,0.45,2021-11-02,718,N,VIIRS,n,2,299.6,9.65,D,0
26.95384,81.132,346.52,0.42,0.45,2021-11-02,718,N,VIIRS,n,2,300.58,6.48,D,0
27.00146,80.13393,335.48,0.48,0.48,2021-11-02,718,N,VIIRS,n,2,301.38,3.49,D,0
27.03413,83.51842,333.98,0.48,0.4,2021-11-02,718,N,VIIRS,n,2,302.76,3.78,D,0
27.10283,83.68948,328.23,0.47,0.39,2021-11-02,718,N,VIIRS,n,2,300.19,2.25,D,0
27.3297,82.6162,327.9,0.52,0.41,2021-11-02,718,N,VIIRS,n,2,299.18,2.24,D,0
27.34646,82.74708,346.69,0.51,0.41,2021-11-02,718,N,VIIRS,n,2,300.49,8.3,D,0
27.43318,79.95688,336.27,0.48,0.48,2021-11-02,718,N,VIIRS,n,2,301.95,4.38,D,0
27.46734,95.42405,329.22,0.55,0.51,2021-11-02,718,N,VIIRS,n,2,296.74,3.38,D,2
27.46761,95.42178,332.67,0.55,0.51,2021-11-02,718,N,VIIRS,n,2,296.78,3.93,D,2
27.59797,80.46794,341.46,0.45,0.47,2021-11-02,718,N,VIIRS,n,2,300.05,6.08,D,0
27.60181,81.82203,337.5,0.56,0.43,2021-11-02,718,N,VIIRS,n,2,300.4,5.16,D,0
27.66286,82.05285,334.08,0.55,0.43,2021-11-02,718,N,VIIRS,n,2,299.38,4.17,D,0
27.70052,81.57519,331.09,0.39,0.44,2021-11-02,718,N,VIIRS,n,2,300.36,1.8,D,0
27.70572,95.95914,342.19,0.6,0.53,2021-11-02,718,N,VIIRS,n,2,297.86,16.51,D,0
27.71065,95.95856,340.95,0.6,0.53,2021-11-02,718,N,VIIRS,n,2,296.74,8.84,D,0
27.71257,81.63712,342.03,0.38,0.43,2021-11-02,718,N,VIIRS,n,2,301.13,3.83,D,0
27.71394,81.58004,336.64,0.39,0.44,2021-11-02,718,N,VIIRS,n,2,300.78,3.13,D,0
27.83134,79.81091,351.24,0.48,0.48,2021-11-02,718,N,VIIRS,n,2,301.37,8.79,D,0
27.8334,79.81235,341.08,0.48,0.48,2021-11-02,718,N,VIIRS,n,2,301.38,8.2,D,0
27.89477,85.13658,337.19,0.41,0.37,2021-11-02,718,N,VIIRS,n,2,297.32,2.49,D,0
27.91598,80.10419,329.27,0.46,0.47,2021-11-02,718,N,VIIRS,n,2,299.77,2.43,D,0
28.03734,80.31045,336.48,0.45,0.47,2021-11-02,718,N,VIIRS,n,2,299.52,5.39,D,0
28.05858,96.5875,331.74,0.33,0.55,2021-11-02,718,N,VIIRS,n,2,294.47,2.29,D,0
28.14496,96.6695,346.7,0.34,0.56,2021-11-02,718,N,VIIRS,n,2,295.64,6.09,D,0
28.14518,96.67207,342.79,0.34,0.56,2021-11-02,718,N,VIIRS,n,2,293.18,7.86,D,0
28.14714,80.03235,330.51,0.46,0.47,2021-11-02,718,N,VIIRS,n,2,297.87,1.93,D,0
28.17968,80.44827,332.2,0.44,0.46,2021-11-02,718,N,VIIRS,n,2,296.51,3.1,D,0
28.18242,80.11585,340.71,0.46,0.47,2021-11-02,718,N,VIIRS,n,2,300.3,4.18,D,0
28.18669,80.11473,340.86,0.46,0.47,2021-11-02,718,N,VIIRS,n,2,299.49,8.23,D,0
28.24419,95.70475,339.87,0.59,0.53,2021-11-02,718,N,VIIRS,n,2,297.87,6.54,D,0
28.24457,80.20081,341.06,0.45,0.47,2021-11-02,718,N,VIIRS,n,2,300.41,3.94,D,0
28.24615,80.19707,339.56,0.45,0.47,2021-11-02,718,N,VIIRS,n,2,300.1,3.26,D,0
28.24692,95.70524,341.07,0.59,0.53,2021-11-02,718,N,VIIRS,n,2,299.51,7.12,D,0
28.269,97.0225,338.61,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,298.37,4.96,D,0
28.27427,97.02161,355.47,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,299.12,4.96,D,0
28.27451,97.02457,325.91,0.35,0.57,2021-11-02,718,N,VIIRS,n,2,299.13,7.49,D,0
28.2997,80.04302,334.09,0.46,0.47,2021-11-02,718,N,VIIRS,n,2,298.27,4.77,D,0
27.84283,77.36151,351.69,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,301.77,3.61,D,0
27.84518,77.35948,367,0.34,0.56,2021-11-02,719,N,VIIRS,h,2,301.78,7.29,D,0
27.84787,77.36005,336.54,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,299.69,3.61,D,0
27.85941,77.50637,338.81,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,299.44,2.15,D,0
27.89736,77.46942,330.74,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,298.53,1.48,D,0
27.93592,77.45133,330.4,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,298.33,0.84,D,0
28.00983,77.55099,355.8,0.32,0.55,2021-11-02,719,N,VIIRS,n,2,299.68,6.59,D,0
28.0883,77.47622,344.86,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,299.35,3.81,D,0
28.09165,77.47375,346.65,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,297.98,2.79,D,0
28.10828,77.43047,335.15,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,299.9,2.1,D,0
28.20823,77.34357,332.13,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,297.06,2.26,D,0
28.35871,80.03988,340.91,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,298.48,8.84,D,0
28.37248,80.04113,331.42,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,297.96,3.38,D,0
28.3739,80.02615,327.96,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,296.13,3.06,D,0
28.40011,80.2402,329.7,0.44,0.46,2021-11-02,719,N,VIIRS,n,2,296.47,2.52,D,0
28.43261,80.20329,334.24,0.45,0.47,2021-11-02,719,N,VIIRS,n,2,299.04,2.92,D,0
28.51844,79.97505,333.39,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,297.87,2.34,D,0
28.51979,79.97597,331.83,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,298.72,3.72,D,0
28.64779,80.02962,328.76,0.45,0.47,2021-11-02,719,N,VIIRS,n,2,296.9,2.48,D,0
28.84711,79.86106,338.86,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,301.38,5.41,D,0
28.86398,79.70314,331.31,0.47,0.48,2021-11-02,719,N,VIIRS,n,2,298.92,3.34,D,0
28.86659,77.16163,337.21,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,295.7,3.38,D,0
28.86694,79.71735,328.81,0.47,0.47,2021-11-02,719,N,VIIRS,n,2,300.25,2.55,D,0
28.87278,79.40144,331.27,0.49,0.48,2021-11-02,719,N,VIIRS,n,2,299.78,4.26,D,0
28.88659,79.20235,328.56,0.5,0.49,2021-11-02,719,N,VIIRS,l,2,298.77,3.6,D,0
28.91224,79.89265,328.56,0.45,0.47,2021-11-02,719,N,VIIRS,n,2,298.81,2.6,D,0
28.9162,79.73569,336.62,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,300.2,4.82,D,0
28.91681,79.7389,350.97,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,301.75,7.5,D,0
28.9172,79.74039,339.78,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,301.15,4.82,D,0
28.92481,79.73341,327.06,0.46,0.47,2021-11-02,719,N,VIIRS,l,2,297.67,2.84,D,0
28.9342,79.29567,332.07,0.49,0.49,2021-11-02,719,N,VIIRS,n,2,298.64,3.66,D,0
28.96779,79.9892,328.33,0.45,0.47,2021-11-02,719,N,VIIRS,n,2,298.37,1.44,D,0
28.97125,79.41354,329.17,0.48,0.48,2021-11-02,719,N,VIIRS,n,2,298.42,1.96,D,0
28.99771,79.27565,335.09,0.49,0.49,2021-11-02,719,N,VIIRS,n,2,298.66,2.89,D,0
29.00527,79.28939,347.89,0.49,0.49,2021-11-02,719,N,VIIRS,n,2,299.3,6.23,D,0
29.0124,79.78426,328.49,0.46,0.47,2021-11-02,719,N,VIIRS,n,2,297.67,3.89,D,0
29.03646,77.42468,339.91,0.63,0.54,2021-11-02,719,N,VIIRS,n,2,295.74,4.44,D,0
29.05134,77.03295,367,0.33,0.55,2021-11-02,719,N,VIIRS,h,2,298.7,6.25,D,0
29.11488,82.29852,326.47,0.51,0.41,2021-11-02,719,N,VIIRS,n,2,297.59,5.11,D,0
29.17977,77.11278,328.87,0.32,0.55,2021-11-02,719,N,VIIRS,n,2,295.69,2.4,D,0
29.18293,76.72272,329.29,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,295.89,1.68,D,0
29.22648,76.19116,340.84,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,296.82,6.71,D,0
29.26127,78.9272,342.15,0.51,0.49,2021-11-02,719,N,VIIRS,n,2,301.72,9.36,D,0
29.29603,77.0117,330.86,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,295.58,1.32,D,0
29.29802,77.01227,330.99,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,295.08,1.48,D,0
29.29915,77.02499,340.4,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,297.03,2.35,D,0
29.30105,77.02558,337.07,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,297.19,2.62,D,0
29.35049,76.40877,331.32,0.35,0.57,2021-11-02,719,N,VIIRS,n,2,296.06,1.92,D,0
29.35967,79.04948,341.29,0.5,0.49,2021-11-02,719,N,VIIRS,n,2,300.22,5.66,D,0
29.39318,76.06459,332.99,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,296.36,1.81,D,0
29.40567,76.19958,339.82,0.36,0.58,2021-11-02,719,N,VIIRS,n,2,296.99,3.95,D,0
29.41216,76.90422,338.53,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,296.7,2.45,D,0
29.42342,76.58097,335.86,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,294.95,3.12,D,0
29.42424,76.58448,342.17,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,296.45,3.12,D,0
29.42503,76.5834,351.8,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,296.7,6.57,D,0
29.43795,76.71443,337.14,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,297.84,3.06,D,0
29.44037,76.71641,335.26,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,297.04,3.38,D,0
29.44502,75.881,367,0.38,0.59,2021-11-02,719,N,VIIRS,h,2,300.37,8.51,D,0
29.44638,76.77431,334.35,0.34,0.56,2021-11-02,719,N,VIIRS,n,2,296.09,2.14,D,0
29.4503,75.87934,342.83,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,296.17,4.61,D,0
29.45981,75.88431,343.35,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,298.34,3.98,D,0
29.46178,75.87989,340.33,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,297.06,5,D,0
29.4627,75.88376,350.31,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,298.84,7.89,D,0
29.4651,75.88267,330.61,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,296.15,3.98,D,0
29.48043,77.10684,330.94,0.32,0.55,2021-11-02,719,N,VIIRS,n,2,296.02,1.9,D,0
29.48553,76.00371,336.85,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,297.45,3.14,D,0
29.48873,76.41212,329.47,0.35,0.57,2021-11-02,719,N,VIIRS,n,2,295.38,2.21,D,0
29.49019,75.25359,337.63,0.41,0.61,2021-11-02,719,N,VIIRS,n,2,297.08,2.84,D,0
29.4906,76.87354,367,0.33,0.55,2021-11-02,719,N,VIIRS,h,2,300.63,7.18,D,0
29.49323,76.87167,367,0.33,0.55,2021-11-02,719,N,VIIRS,h,2,296.23,6.22,D,0
29.51489,76.08695,340.42,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,298.7,3.09,D,0
29.51646,76.08702,336.06,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,297.91,2.91,D,0
29.52275,76.76862,331.93,0.33,0.56,2021-11-02,719,N,VIIRS,n,2,295.9,2.2,D,0
29.53235,75.73672,330.06,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,296.76,1.66,D,0
29.53309,75.88221,334.9,0.38,0.58,2021-11-02,719,N,VIIRS,n,2,295.78,2.57,D,0
29.53335,75.73582,331.46,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,297.09,2.36,D,0
29.54023,75.57651,367,0.39,0.59,2021-11-02,719,N,VIIRS,h,2,298.26,5.58,D,0
29.55119,76.82181,329.6,0.33,0.55,2021-11-02,719,N,VIIRS,n,2,296.12,2.75,D,0
29.55415,76.78825,349.42,0.33,0.56,2021-11-02,719,N,VIIRS,n,2,297.63,5.09,D,0
29.555,76.09062,348,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,297.47,5.09,D,0
29.55968,75.89862,367,0.37,0.58,2021-11-02,719,N,VIIRS,h,2,299.93,8.26,D,0
29.57034,75.10566,348.96,0.42,0.61,2021-11-02,719,N,VIIRS,n,2,299.2,4.6,D,0
29.57112,75.29965,330.3,0.41,0.6,2021-11-02,719,N,VIIRS,n,2,294.95,1.96,D,0
29.57277,74.74614,349.92,0.44,0.62,2021-11-02,719,N,VIIRS,n,2,298.37,6.38,D,0
29.58151,75.17503,330.31,0.41,0.61,2021-11-02,719,N,VIIRS,n,2,297.33,1.67,D,0
29.58675,75.26794,331.29,0.41,0.6,2021-11-02,719,N,VIIRS,n,2,295.7,4.72,D,0
29.59737,76.45159,332.97,0.35,0.57,2021-11-02,719,N,VIIRS,n,2,296.58,2.47,D,0
29.59951,75.41445,331.51,0.4,0.6,2021-11-02,719,N,VIIRS,n,2,295.64,2.17,D,0
29.61807,77.04356,333.18,0.32,0.55,2021-11-02,719,N,VIIRS,n,2,296.51,2.07,D,0
29.62908,75.4401,332.97,0.4,0.6,2021-11-02,719,N,VIIRS,n,2,296.14,2.5,D,0
29.62974,76.42656,330.98,0.35,0.57,2021-11-02,719,N,VIIRS,n,2,297.22,1.61,D,0
29.63681,75.76217,336.04,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,296.79,2.68,D,0
29.63775,75.76605,330.93,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,296.36,2.68,D,0
29.64661,75.94453,338.6,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,297.68,2.01,D,0
29.64796,74.5325,336.35,0.45,0.63,2021-11-02,719,N,VIIRS,n,2,298.53,5.79,D,0
29.64911,74.53707,348.81,0.45,0.63,2021-11-02,719,N,VIIRS,n,2,299.46,9.15,D,0
29.65522,75.74384,330.14,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,297.05,2.04,D,0
29.65799,75.62891,334.21,0.39,0.59,2021-11-02,719,N,VIIRS,n,2,297.39,2.85,D,0
29.66294,74.44898,335.18,0.45,0.63,2021-11-02,719,N,VIIRS,n,2,298.88,2.22,D,0
29.66524,75.97526,332.8,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,295.81,4.15,D,0
29.66526,75.23614,338.96,0.41,0.6,2021-11-02,719,N,VIIRS,n,2,297.66,4.84,D,0
29.67581,75.79523,339.8,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,298.4,4.38,D,0
29.67674,75.79908,338.5,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,297.71,5.14,D,0
29.67871,75.7948,356.38,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,298.44,7.97,D,0
29.67891,75.26752,367,0.4,0.6,2021-11-02,719,N,VIIRS,h,2,300.72,7.97,D,0
29.67963,75.79866,349.87,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,297.99,10.06,D,0
29.67993,75.27164,348.15,0.4,0.6,2021-11-02,719,N,VIIRS,n,2,297.09,7.97,D,0
29.68077,75.94609,334.47,0.37,0.58,2021-11-02,719,N,VIIRS,n,2,296.97,2.67,D,0
29.68109,75.79357,336.8,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,296.87,3.75,D,0
29.68144,75.81827,331.19,0.38,0.58,2021-11-02,719,N,VIIRS,n,2,298.07,1.4,D,0
29.68202,75.79743,334.23,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,296.63,4.82,D,0
29.6842,75.81794,331.57,0.38,0.58,2021-11-02,719,N,VIIRS,n,2,297.83,2.32,D,0
29.68434,75.26579,337.08,0.4,0.6,2021-11-02,719,N,VIIRS,n,2,296.34,7.2,D,0
29.68496,76.31268,332.76,0.35,0.57,2021-11-02,719,N,VIIRS,n,2,295.36,1.57,D,0
29.68535,75.26989,367,0.4,0.6,2021-11-02,719,N,VIIRS,h,2,298.29,7.2,D,0
29.6855,76.31361,334.35,0.35,0.57,2021-11-02,719,N,VIIRS,n,2,295.33,1.9,D,0
29.68836,75.4213,335.32,0.4,0.6,2021-11-02,719,N,VIIRS,n,2,297.05,3.25,D,0
29.69298,75.58382,367,0.39,0.59,2021-11-02,719,N,VIIRS,h,2,303.4,22.5,D,0
29.6954,75.80569,367,0.38,0.58,2021-11-02,719,N,VIIRS,h,2,302.66,14.19,D,0
29.71399,76.43371,331.47,0.35,0.56,2021-11-02,719,N,VIIRS,n,2,296.07,1.89,D,0
29.71759,74.97849,335.57,0.42,0.61,2021-11-02,719,N,VIIRS,n,2,295.33,5.87,D,0
29.71867,74.98277,342.48,0.42,0.61,2021-11-02,719,N,VIIRS,n,2,294.94,8.09,D,0
29.72411,76.10513,342.51,0.36,0.57,2021-11-02,719,N,VIIRS,n,2,296.76,2.62,D,0
29.72637,75.55357,332.01,0.39,0.59,2021-11-02,719,N,VIIRS,n,2,295.55,1.06,D,0
29.72855,75.20699,334.71,0.41,0.6,2021-11-02,719,N,VIIRS,n,2,295.31,4.39,D,0
29.72863,75.70786,331.14,0.38,0.59,2021-11-02,719,N,VIIRS,n,2,298.16,5.43,D,0
29.73192,76.11459,345.66,0.36,0.57,2021-11-02,719,N,VIIRS,n,2,296.87,4.68,D,0
