latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.24479,123.6182,335.14,0.56,0.43,2023-03-13,402,N,VIIRS,n,2,274.84,5.23,D,0
18.2174,120.55298,354.84,0.4,0.44,2023-03-13,534,N,VIIRS,n,2,306.93,11.89,D,0
18.79477,109.18954,328.06,0.42,0.45,2023-03-13,535,N,VIIRS,n,2,292.93,2.86,D,0
18.79895,109.1888,327.92,0.42,0.45,2023-03-13,535,N,VIIRS,n,2,293.79,2.85,D,0
20.81558,108.89751,339.79,0.41,0.45,2023-03-13,535,N,VIIRS,n,2,285.81,5.81,D,3
21.70228,99.06836,343.1,0.79,0.78,2023-03-13,536,N,VIIRS,n,2,287.04,11.51,D,0
21.70437,99.06683,342.13,0.79,0.78,2023-03-13,536,N,VIIRS,n,2,287.13,9.23,D,0
21.83428,99.48749,332.9,0.74,0.76,2023-03-13,536,N,VIIRS,n,2,281.76,7.4,D,0
22.07716,107.11724,329.85,0.49,0.49,2023-03-13,536,N,VIIRS,n,2,292.74,3.56,D,0
22.07958,107.11507,330.89,0.5,0.49,2023-03-13,536,N,VIIRS,n,2,292.44,4.39,D,0
22.15319,98.95256,346.48,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,292.2,141.11,D,0
22.15462,98.95161,346.08,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,290.33,95.96,D,0
22.15496,98.95947,342.42,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,309.5,141.11,D,0
22.15632,98.96476,367,0.78,0.78,2023-03-13,536,N,VIIRS,h,2,293.38,138.36,D,0
22.15773,98.96347,367,0.78,0.78,2023-03-13,536,N,VIIRS,h,2,298.77,418.28,D,0
22.1611,98.95384,357.41,0.78,0.78,2023-03-13,536,N,VIIRS,l,2,286.06,43.1,D,0
22.16233,98.95863,357.47,0.78,0.78,2023-03-13,536,N,VIIRS,l,2,286.99,43.1,D,0
22.16343,98.96288,357.41,0.78,0.78,2023-03-13,536,N,VIIRS,l,2,289.79,55.9,D,0
22.24978,98.93802,325.51,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,287.13,4.09,D,0
22.25233,98.93571,326.07,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,287.45,6.5,D,0
22.26485,99.08469,325.35,0.77,0.77,2023-03-13,536,N,VIIRS,n,2,289.3,6.86,D,0
22.27794,99.10641,335.22,0.76,0.77,2023-03-13,536,N,VIIRS,n,2,288.41,7.3,D,0
22.36638,107.78964,331.25,0.45,0.47,2023-03-13,536,N,VIIRS,n,2,281.06,4.44,D,0
22.36721,107.79389,343.53,0.44,0.46,2023-03-13,536,N,VIIRS,n,2,283.26,4.44,D,0
22.50825,98.76065,346.24,0.79,0.78,2023-03-13,536,N,VIIRS,n,2,290.58,13.27,D,0
22.59906,98.81804,352.16,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,290.71,23.25,D,0
22.60058,98.82398,367,0.78,0.78,2023-03-13,536,N,VIIRS,h,2,291.96,23.25,D,0
22.60081,98.81641,341.91,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,290.84,26.76,D,0
22.6023,98.82211,367,0.78,0.78,2023-03-13,536,N,VIIRS,h,2,293.74,47.05,D,0
22.60467,98.81035,333.44,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,293.39,8.87,D,0
22.60612,98.81602,330.07,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,293.18,15.79,D,0
22.60641,98.80881,329.65,0.78,0.78,2023-03-13,536,N,VIIRS,n,2,294.04,11.7,D,0
22.92346,110.29066,329.01,0.48,0.4,2023-03-13,536,N,VIIRS,n,2,281.11,3.63,D,0
22.96294,116.32077,331.57,0.42,0.38,2023-03-13,536,N,VIIRS,n,2,296.47,0.83,D,0
22.96988,99.31375,339.33,0.72,0.75,2023-03-13,536,N,VIIRS,n,2,290.85,5.72,D,0
22.99831,99.36747,332.17,0.71,0.75,2023-03-13,536,N,VIIRS,n,2,290.47,6.22,D,0
23.01378,109.15362,325.23,0.55,0.42,2023-03-13,536,N,VIIRS,n,2,289.85,2.8,D,0
23.03162,99.35473,353.85,0.71,0.75,2023-03-13,536,N,VIIRS,n,2,290.95,30.72,D,0
23.03545,99.36987,356.66,0.71,0.75,2023-03-13,536,N,VIIRS,l,2,288.98,30.72,D,0
23.11254,108.97089,335,0.56,0.43,2023-03-13,536,N,VIIRS,n,2,293.72,7.74,D,0
23.13678,109.16457,326.21,0.54,0.42,2023-03-13,536,N,VIIRS,n,2,289.99,3.35,D,0
23.35201,116.5323,331.79,0.43,0.38,2023-03-13,536,N,VIIRS,n,2,294.43,3.35,D,0
23.35258,116.14777,335.87,0.42,0.37,2023-03-13,536,N,VIIRS,n,2,292.35,7.55,D,0
23.40892,116.60932,333.12,0.43,0.38,2023-03-13,536,N,VIIRS,n,2,295.07,2.69,D,0
23.70835,110.83355,327.62,0.44,0.39,2023-03-13,536,N,VIIRS,n,2,288.26,2.98,D,0
24.02779,117.68419,336.04,0.49,0.4,2023-03-13,536,N,VIIRS,n,2,280.4,3.18,D,0
24.38139,111.78718,333.43,0.41,0.37,2023-03-13,536,N,VIIRS,n,2,287.85,2.42,D,0
23.02406,98.86877,336.84,0.76,0.77,2023-03-13,537,N,VIIRS,n,2,279.97,60.37,D,0
23.02669,98.86729,339.3,0.76,0.77,2023-03-13,537,N,VIIRS,n,2,297.55,53.73,D,0
23.02849,98.87412,367,0.76,0.77,2023-03-13,537,N,VIIRS,h,2,293.92,53.73,D,0
23.03149,98.86852,341.01,0.76,0.77,2023-03-13,537,N,VIIRS,n,2,306.38,60.37,D,0
23.03222,99.35876,367,0.71,0.75,2023-03-13,537,N,VIIRS,h,2,292.42,43.88,D,0
23.0331,98.87477,351.28,0.76,0.77,2023-03-13,537,N,VIIRS,n,2,291.63,97.64,D,0
23.03397,98.86639,367,0.76,0.77,2023-03-13,537,N,VIIRS,h,2,291.3,53.73,D,0
23.03578,98.87329,348.03,0.76,0.77,2023-03-13,537,N,VIIRS,n,2,290.96,53.73,D,0
23.03592,99.37298,348.54,0.71,0.75,2023-03-13,537,N,VIIRS,n,2,290.68,35.76,D,0
23.40126,98.73319,351.62,0.76,0.77,2023-03-13,537,N,VIIRS,n,2,290.7,12.67,D,0
23.40446,98.73132,351.46,0.76,0.77,2023-03-13,537,N,VIIRS,n,2,291.06,12.48,D,0
23.41423,98.51166,326.36,0.78,0.78,2023-03-13,537,N,VIIRS,n,2,291.36,5.12,D,0
23.58646,98.77723,326.58,0.75,0.77,2023-03-13,537,N,VIIRS,n,2,292.07,5.47,D,0
23.61396,98.88223,367,0.73,0.76,2023-03-13,537,N,VIIRS,h,2,292.77,19.39,D,0
23.61616,98.89062,339.09,0.73,0.76,2023-03-13,537,N,VIIRS,n,2,289.87,19.36,D,0
25.42552,105.91026,346.46,0.51,0.49,2023-03-13,537,N,VIIRS,n,2,271.91,11.07,D,0
25.8604,109.05081,330.18,0.5,0.41,2023-03-13,537,N,VIIRS,n,2,294,5.26,D,0
25.86131,109.05573,331.14,0.5,0.41,2023-03-13,537,N,VIIRS,n,2,290.68,6.1,D,0
26.0076,98.4697,337.31,0.69,0.74,2023-03-13,537,N,VIIRS,n,2,290.37,8.25,D,0
26.00779,98.47163,332.23,0.69,0.74,2023-03-13,537,N,VIIRS,n,2,288.88,9.3,D,0
26.01102,97.53727,327.88,0.77,0.77,2023-03-13,537,N,VIIRS,n,2,292.72,61.83,D,0
26.01312,97.54495,367,0.77,0.77,2023-03-13,537,N,VIIRS,h,2,305.85,61.83,D,0
26.02017,97.5429,367,0.77,0.77,2023-03-13,537,N,VIIRS,h,2,292.64,27.83,D,0
26.02539,98.40051,344.95,0.69,0.74,2023-03-13,537,N,VIIRS,n,2,285.63,13.63,D,0
26.1571,98.29084,337.95,0.69,0.75,2023-03-13,537,N,VIIRS,n,2,288.53,54.26,D,0
26.16408,98.29131,367,0.69,0.74,2023-03-13,537,N,VIIRS,h,2,297.88,80.71,D,0
26.16425,98.29034,346.09,0.69,0.75,2023-03-13,537,N,VIIRS,n,2,293.36,54.26,D,0
26.33193,111.40051,335.47,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,288.03,1.99,D,0
26.33531,111.39983,335.02,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,288.34,2.1,D,0
26.40231,111.4446,328.94,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,296.92,3.38,D,0
26.41236,111.46332,346.93,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,297.63,5.03,D,0
26.41864,112.17026,327.01,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,287.97,2.23,D,0
26.52125,111.76983,337.17,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,294.09,2.96,D,0
26.52294,111.76981,326,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,293.82,1.64,D,0
26.55409,111.89767,344.33,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,288.85,4.57,D,0
26.57436,111.42665,338.73,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,290.42,1.84,D,0
26.57732,101.66512,348.28,0.43,0.62,2023-03-13,537,N,VIIRS,n,2,294.46,4.94,D,2
26.57828,101.6625,327.68,0.43,0.62,2023-03-13,537,N,VIIRS,n,2,292.5,3.21,D,2
26.5796,101.66793,337.16,0.43,0.62,2023-03-13,537,N,VIIRS,n,2,293.03,3.21,D,2
26.62198,110.49348,333.49,0.43,0.38,2023-03-13,537,N,VIIRS,n,2,278.66,2.85,D,0
26.62271,110.49777,328.5,0.43,0.38,2023-03-13,537,N,VIIRS,n,2,277.15,2.84,D,0
26.62617,110.49706,332.92,0.43,0.38,2023-03-13,537,N,VIIRS,n,2,277.08,3.64,D,0
26.63262,112.10813,336.77,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,293.16,3.2,D,0
26.69892,111.63319,338,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,292.42,2.43,D,0
26.77192,111.75368,345.87,0.39,0.37,2023-03-13,537,N,VIIRS,n,2,295.56,7.91,D,0
26.77575,107.99243,327.15,0.55,0.42,2023-03-13,537,N,VIIRS,n,2,291.89,3.34,D,0
26.85554,114.78548,338.38,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,296.79,4.57,D,0
26.86705,111.79986,348.14,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,290.01,3.68,D,0
26.89333,111.29745,334.66,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,291.74,2.62,D,0
27.02789,111.75982,333.44,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,286.26,3.14,D,0
27.06836,112.33611,326.42,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,288.35,1.64,D,0
27.07888,111.619,349.28,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,293.45,9.84,D,0
27.08055,111.86295,332.22,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,283.3,2.27,D,0
27.08119,111.86688,331.5,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,282.34,5.48,D,0
27.08389,111.86228,325.3,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,281.85,2.27,D,0
27.12261,111.56913,331.7,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,291.69,2.6,D,0
27.15077,111.47791,338.71,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,293.96,2.85,D,0
27.15104,111.70245,325.4,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,296.12,1.23,D,0
27.15412,111.47723,341.77,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,294.42,3.83,D,0
27.20273,111.39292,331.75,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,298.89,2.15,D,0
27.20339,111.39693,335.45,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,297.56,2.15,D,0
27.21659,111.66973,333.26,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,294.67,1.5,D,0
27.23228,111.61743,327.1,0.39,0.37,2023-03-13,537,N,VIIRS,n,2,295.65,1.39,D,0
27.2686,111.40868,334.57,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,296.19,2.19,D,0
27.27195,111.40799,337.36,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,295.34,3.11,D,0
27.27408,111.37865,327.83,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,292.93,2.65,D,0
27.40298,111.98543,325.19,0.39,0.36,2023-03-13,537,N,VIIRS,l,2,299.12,1.62,D,0
27.4156,112.04342,325.44,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,294.17,1.2,D,0
27.43021,111.23941,340.75,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,298.2,4.67,D,0
27.49718,111.95883,344.29,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,294.54,6.24,D,0
27.51795,115.30089,334.43,0.42,0.38,2023-03-13,537,N,VIIRS,n,2,300.06,4.42,D,0
27.55873,112.56868,330.46,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,294.58,2.14,D,0
27.57039,111.78195,333.63,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,295.8,2.73,D,0
27.60163,113.02717,326.79,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,293.84,1.61,D,0
27.61691,112.68114,334.37,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,298.12,6.84,D,0
27.61751,112.68501,333.62,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,298.25,7.79,D,0
27.62298,120.42329,336.72,0.51,0.49,2023-03-13,537,N,VIIRS,n,2,288.99,5.86,D,0
27.62346,120.42808,346.19,0.51,0.49,2023-03-13,537,N,VIIRS,n,2,290.77,5.86,D,0
27.6633,120.45744,338.39,0.51,0.49,2023-03-13,537,N,VIIRS,n,2,290.28,15.1,D,0
27.66382,120.45998,341.84,0.51,0.49,2023-03-13,537,N,VIIRS,n,2,290.9,8.02,D,0
27.66787,120.45666,356.02,0.51,0.49,2023-03-13,537,N,VIIRS,n,2,295.22,15.1,D,0
27.66837,120.46181,343.48,0.51,0.49,2023-03-13,537,N,VIIRS,n,2,296.11,18.29,D,0
27.66896,120.46803,335.91,0.51,0.5,2023-03-13,537,N,VIIRS,n,2,288.04,18.29,D,0
27.6727,111.74188,334.32,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,298.96,2.89,D,0
27.68135,111.44558,331.02,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,299.75,4.71,D,0
27.68469,111.44484,334.36,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,301.91,5.49,D,0
27.71202,111.29443,333.22,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,300.31,4.37,D,0
27.72464,111.47804,326.38,0.39,0.37,2023-03-13,537,N,VIIRS,n,2,298.44,7.88,D,0
27.72506,111.62944,351.15,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,301.9,10.64,D,0
27.72529,111.48207,336.97,0.39,0.37,2023-03-13,537,N,VIIRS,n,2,303.32,7.88,D,0
27.72863,111.48138,329.9,0.39,0.37,2023-03-13,537,N,VIIRS,n,2,296.78,7.88,D,0
27.72901,111.39867,342.21,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,302.7,12.39,D,0
27.72928,111.4854,335.56,0.39,0.37,2023-03-13,537,N,VIIRS,n,2,296.63,4.15,D,0
27.73621,111.96836,335.7,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,304.45,3.35,D,2
27.753,111.95302,331.86,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,301.66,2.55,D,0
27.7787,114.91793,332.28,0.41,0.37,2023-03-13,537,N,VIIRS,n,2,300.35,3.08,D,2
27.78088,111.80563,326.87,0.39,0.36,2023-03-13,537,N,VIIRS,l,2,301.78,1.78,D,0
27.78772,111.53616,329.22,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,298.92,1.33,D,0
27.81194,112.89591,332.3,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,302.03,2.38,D,2
27.85303,111.51406,331.02,0.39,0.36,2023-03-13,537,N,VIIRS,l,2,303.89,2.04,D,0
27.86898,111.52752,325.93,0.39,0.36,2023-03-13,537,N,VIIRS,l,2,298.89,1.37,D,0
27.8765,116.22742,346.39,0.46,0.39,2023-03-13,537,N,VIIRS,n,2,301.19,9.74,D,0
27.88299,111.61449,334.47,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,301.78,2.98,D,0
27.88427,111.62242,337.32,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,300.87,6.9,D,0
27.9041,111.4586,339.34,0.39,0.37,2023-03-13,537,N,VIIRS,n,2,303.95,2.19,D,0
27.90567,110.66483,328.62,0.41,0.37,2023-03-13,537,N,VIIRS,n,2,298.3,2.28,D,0
28.00357,113.77303,334.25,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,302.64,2.78,D,0
28.01053,108.94781,339.92,0.47,0.4,2023-03-13,537,N,VIIRS,n,2,297.45,6.51,D,0
28.03042,110.48883,326.72,0.41,0.37,2023-03-13,537,N,VIIRS,n,2,295.9,2.04,D,0
28.06138,112.77608,327.93,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,294.49,1.84,D,0
28.06696,111.51574,332.09,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,293.74,2.45,D,0
28.08404,112.59536,333.21,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,296.77,2.37,D,0
28.10386,111.37276,330.08,0.39,0.37,2023-03-13,537,N,VIIRS,n,2,299.13,2.95,D,0
28.1178,110.42331,331.73,0.42,0.37,2023-03-13,537,N,VIIRS,n,2,297.35,11.19,D,0
28.14124,112.72455,340.9,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,299.19,3.11,D,0
28.14427,110.72728,325.32,0.41,0.37,2023-03-13,537,N,VIIRS,n,2,298.86,2.52,D,0
28.30961,112.43158,331.76,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,296.59,1.52,D,0
28.43056,115.74271,329.7,0.44,0.39,2023-03-13,537,N,VIIRS,n,2,302.7,2.78,D,0
28.43674,117.06071,344.31,0.51,0.41,2023-03-13,537,N,VIIRS,n,2,299.72,8.49,D,0
28.63143,117.38245,328.43,0.53,0.42,2023-03-13,537,N,VIIRS,l,2,301.38,3.84,D,2
28.68128,110.29295,347.15,0.41,0.37,2023-03-13,537,N,VIIRS,n,2,300.76,14.1,D,0
28.70488,113.2585,332.06,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,298.24,2.65,D,0
28.73606,110.95589,329.69,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,294.74,2.62,D,0
28.74837,110.5846,326.48,0.41,0.37,2023-03-13,537,N,VIIRS,n,2,294.26,1.83,D,0
28.75176,110.58389,333.18,0.41,0.37,2023-03-13,537,N,VIIRS,n,2,294,2.48,D,0
28.75884,116.55495,331.59,0.48,0.4,2023-03-13,537,N,VIIRS,n,2,297.15,4.89,D,0
28.80369,113.53758,331.15,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,294.77,1.5,D,0
28.8748,116.23457,332.41,0.47,0.4,2023-03-13,537,N,VIIRS,n,2,301.43,2.65,D,0
28.92688,116.83608,327.17,0.5,0.41,2023-03-13,537,N,VIIRS,l,2,301.45,2.41,D,0
28.93371,113.6909,344.5,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,300.79,6.64,D,0
28.93429,113.69498,327.53,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,295.82,6.64,D,0
28.93704,113.69023,333.08,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,293.71,3.42,D,0
28.95502,116.106,334.83,0.46,0.39,2023-03-13,537,N,VIIRS,n,2,299.36,4.82,D,0
28.95865,116.10542,339.58,0.46,0.39,2023-03-13,537,N,VIIRS,n,2,303.01,4.82,D,0
28.96707,116.05544,345.64,0.46,0.39,2023-03-13,537,N,VIIRS,n,2,303.1,3.9,D,0
28.97268,111.5329,343.36,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,298.31,3.49,D,0
29.03106,114.157,333.56,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,298.06,3.41,D,0
29.06031,114.26618,331.92,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,300.24,1.9,D,0
29.08934,111.07988,330.98,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,295.08,5.37,D,0
29.17335,115.897,327.63,0.46,0.39,2023-03-13,537,N,VIIRS,l,2,302.34,2.38,D,0
29.1749,115.8848,338.23,0.46,0.39,2023-03-13,537,N,VIIRS,n,2,301.99,5.65,D,0
29.19641,117.3651,336.58,0.54,0.42,2023-03-13,537,N,VIIRS,n,2,295.97,2.9,D,0
29.21724,113.28954,333.98,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,300.78,2.43,D,0
29.23594,117.05318,327,0.52,0.41,2023-03-13,537,N,VIIRS,n,2,296.6,7.73,D,0
29.27922,117.02462,327.77,0.52,0.41,2023-03-13,537,N,VIIRS,n,2,296.18,1.85,D,0
29.3042,116.72538,334.57,0.5,0.41,2023-03-13,537,N,VIIRS,n,2,299.62,3.12,D,0
29.33426,119.05035,325.18,0.44,0.46,2023-03-13,537,N,VIIRS,n,2,300.12,2.79,D,2
29.34018,113.77583,332.44,0.4,0.37,2023-03-13,537,N,VIIRS,n,2,298.59,4.31,D,0
29.35229,116.55624,330.83,0.49,0.4,2023-03-13,537,N,VIIRS,n,2,300.1,4.24,D,0
29.37805,116.50815,331.08,0.49,0.4,2023-03-13,537,N,VIIRS,n,2,300.26,1.68,D,0
29.39802,112.61999,332.18,0.38,0.36,2023-03-13,537,N,VIIRS,n,2,297.12,1.74,D,0
29.41695,116.18275,333.12,0.47,0.4,2023-03-13,537,N,VIIRS,n,2,301.23,6.04,D,0
29.41973,116.18418,335.49,0.47,0.4,2023-03-13,537,N,VIIRS,n,2,300.69,4.71,D,0
29.42827,113.23017,332.31,0.39,0.36,2023-03-13,537,N,VIIRS,n,2,297.91,2.54,D,0
29.45412,115.83482,328.94,0.46,0.39,2023-03-13,537,N,VIIRS,n,2,298.62,1.09,D,0
29.49575,116.75885,328.36,0.5,0.41,2023-03-13,537,N,VIIRS,n,2,298.31,4.46,D,0
29.49663,116.7615,335.92,0.5,0.41,2023-03-13,537,N,VIIRS,n,2,297.27,5.13,D,0
29.54415,116.77795,351.86,0.51,0.41,2023-03-13,537,N,VIIRS,n,2,297.84,6.51,D,0
29.54793,116.77734,346.42,0.51,0.41,2023-03-13,537,N,VIIRS,n,2,294.25,6.51,D,0
29.70621,115.17647,340.32,0.43,0.38,2023-03-13,537,N,VIIRS,n,2,303.41,10.22,D,0
29.74261,120.88559,341.73,0.57,0.52,2023-03-13,537,N,VIIRS,n,2,293.69,11.14,D,0
29.87946,120.30974,325.94,0.53,0.5,2023-03-13,537,N,VIIRS,n,2,293.83,2.24,D,0
30.02708,122.02096,331.11,0.34,0.56,2023-03-13,537,N,VIIRS,n,2,291.74,1.84,D,0
30.34846,121.37201,344.74,0.62,0.54,2023-03-13,537,N,VIIRS,n,2,294.39,24.2,D,3
29.28697,106.45544,328.44,0.4,0.44,2023-03-13,538,N,VIIRS,n,2,294.22,2.28,D,2
29.49844,110.37239,327.62,0.41,0.37,2023-03-13,538,N,VIIRS,n,2,296.56,2.3,D,0
29.52117,111.74517,346.5,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,302.27,7.08,D,0
29.56227,111.6845,346.81,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,301.82,7.85,D,0
29.58708,111.28009,329.08,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,302.44,2.83,D,2
29.6081,113.33252,343.62,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,298.44,7.62,D,0
29.64037,112.51968,333.38,0.38,0.36,2023-03-13,538,N,VIIRS,n,2,294.63,2.4,D,0
29.7115,112.58807,341.36,0.38,0.36,2023-03-13,538,N,VIIRS,n,2,308.36,3.97,D,0
29.71481,112.58742,367,0.38,0.36,2023-03-13,538,N,VIIRS,h,2,310.21,12.5,D,0
29.75621,112.935,333.24,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,303,1.96,D,0
29.77428,111.5879,341.06,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,301.31,12.8,D,0
29.84362,106.12353,325.29,0.41,0.45,2023-03-13,538,N,VIIRS,l,2,296.95,3.12,D,0
29.8626,112.44413,339.99,0.38,0.36,2023-03-13,538,N,VIIRS,n,2,300.15,6.28,D,0
29.86726,115.2581,335.1,0.44,0.38,2023-03-13,538,N,VIIRS,n,2,299.07,6.73,D,0
29.88132,113.07555,331.22,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,295.55,2.71,D,0
29.91303,114.83911,332.05,0.43,0.38,2023-03-13,538,N,VIIRS,n,2,299.89,2.09,D,0
29.92462,111.17002,327.41,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,294.52,1.83,D,0
29.94343,115.37136,329.37,0.44,0.39,2023-03-13,538,N,VIIRS,n,2,303.5,2.96,D,2
29.95294,113.70319,331.85,0.4,0.37,2023-03-13,538,N,VIIRS,n,2,303.41,5.71,D,0
29.95352,113.70729,345.76,0.4,0.37,2023-03-13,538,N,VIIRS,n,2,309.93,10.65,D,0
29.95688,113.70667,334.67,0.4,0.37,2023-03-13,538,N,VIIRS,n,2,307.07,10.65,D,0
30.03859,113.71728,334.57,0.4,0.37,2023-03-13,538,N,VIIRS,n,2,300.25,2.26,D,0
30.05486,113.43312,332.98,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,299.12,5.53,D,0
30.09539,116.36328,329.52,0.49,0.4,2023-03-13,538,N,VIIRS,n,2,299.39,1.72,D,0
30.13083,114.72253,343.69,0.42,0.38,2023-03-13,538,N,VIIRS,n,2,300.17,14.05,D,0
30.14506,113.45415,331.61,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,298.15,2.66,D,0
30.1887,107.98401,326.64,0.49,0.4,2023-03-13,538,N,VIIRS,l,2,298.18,4.98,D,2
30.19033,113.36183,334.51,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,298.24,1.85,D,0
30.21804,114.64596,337.08,0.42,0.38,2023-03-13,538,N,VIIRS,n,2,301.18,7.61,D,0
30.2215,114.64534,334.99,0.42,0.38,2023-03-13,538,N,VIIRS,n,2,300.56,4.12,D,0
30.22356,114.11628,333.38,0.41,0.37,2023-03-13,538,N,VIIRS,n,2,299.57,4.55,D,0
30.23218,111.7414,339.13,0.38,0.36,2023-03-13,538,N,VIIRS,n,2,300.86,2.64,D,0
30.23417,112.77816,330.06,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,295.75,2.23,D,0
30.24575,114.64109,329.42,0.42,0.38,2023-03-13,538,N,VIIRS,n,2,299.91,1.45,D,0
30.25737,114.67498,335.26,0.42,0.38,2023-03-13,538,N,VIIRS,n,2,300.99,5.06,D,0
30.32097,114.14265,333.54,0.41,0.37,2023-03-13,538,N,VIIRS,n,2,300.43,1.24,D,0
30.32241,114.00091,346.51,0.41,0.37,2023-03-13,538,N,VIIRS,n,2,299.25,4.83,D,0
30.33328,112.06526,335.27,0.38,0.36,2023-03-13,538,N,VIIRS,n,2,301.35,4.58,D,0
30.3466,111.54086,332.39,0.39,0.36,2023-03-13,538,N,VIIRS,l,2,302.64,2.87,D,0
30.34722,111.54485,330.83,0.39,0.36,2023-03-13,538,N,VIIRS,l,2,303.06,1.7,D,0
30.3631,112.82741,335.26,0.39,0.36,2023-03-13,538,N,VIIRS,n,2,300.25,5.38,D,0
30.38578,103.90179,332.48,0.53,0.5,2023-03-13,538,N,VIIRS,n,2,292.01,2.91,D,2
30.38751,103.90404,329.22,0.53,0.5,2023-03-13,538,N,VIIRS,n,2,292.46,4.23,D,2
