latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.93204,96.95924,329.84,0.36,0.57,2023-01-17,607,N,VIIRS,l,2,302.25,1.65,D,0
20.9919,96.88057,356.05,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,303.92,4.93,D,0
20.99423,96.86845,348.65,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,301.67,4.55,D,0
20.99495,96.87173,349.02,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,303.26,4.55,D,0
20.99502,96.86938,367,0.36,0.57,2023-01-17,607,N,VIIRS,h,2,304.35,5.69,D,0
20.99572,96.8727,343.79,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,302.88,5.69,D,0
20.9964,96.87841,334.94,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,300.56,6.87,D,0
20.99713,96.87939,325.87,0.36,0.57,2023-01-17,607,N,VIIRS,l,2,300.21,3.82,D,0
20.99946,96.86726,348.85,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,299.05,4.55,D,0
21.00018,96.87056,332.84,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,298.08,4.55,D,0
21.00025,96.86818,345.61,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,298.64,5.69,D,0
21.00838,100.11149,340,0.45,0.47,2023-01-17,607,N,VIIRS,n,2,295.65,5.18,D,0
21.0097,96.88702,331.79,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,299.16,3.16,D,0
21.01024,100.11,343.14,0.45,0.47,2023-01-17,607,N,VIIRS,n,2,294.22,6.77,D,0
21.01122,96.92123,331.2,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,301.26,3.43,D,0
21.01166,96.92238,331.04,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,301.25,3.24,D,0
21.01426,96.88479,328.7,0.36,0.57,2023-01-17,607,N,VIIRS,l,2,299.58,2.98,D,0
21.03511,97.11153,367,0.35,0.56,2023-01-17,607,N,VIIRS,h,2,302.38,6.23,D,0
21.0358,97.11479,342.74,0.35,0.56,2023-01-17,607,N,VIIRS,n,2,301,6.29,D,0
21.03649,97.11807,356.94,0.35,0.56,2023-01-17,607,N,VIIRS,n,2,303.35,6.29,D,0
21.04021,97.11012,328.42,0.35,0.56,2023-01-17,607,N,VIIRS,n,2,297.97,6.23,D,0
21.04089,97.11334,367,0.35,0.56,2023-01-17,607,N,VIIRS,h,2,300.23,6.29,D,0
21.04139,100.99453,334.86,0.4,0.44,2023-01-17,607,N,VIIRS,n,2,297.73,4.11,D,0
21.04158,97.11662,334.67,0.35,0.56,2023-01-17,607,N,VIIRS,n,2,298.5,6.29,D,0
21.05007,97.13142,329.46,0.35,0.56,2023-01-17,607,N,VIIRS,n,2,299.18,2.92,D,0
21.05018,97.18332,335.77,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,302.24,3.34,D,0
21.05089,97.18671,346.46,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,300.63,6.63,D,0
21.0523,96.88325,355.5,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,302.28,7.31,D,0
21.05532,96.87175,367,0.36,0.57,2023-01-17,607,N,VIIRS,h,2,299.09,7.2,D,0
21.05752,96.88203,367,0.36,0.57,2023-01-17,607,N,VIIRS,h,2,302.2,7.31,D,0
21.0592,98.07028,332.2,0.6,0.53,2023-01-17,607,N,VIIRS,n,2,298.52,10.9,D,0
21.06041,98.07608,340.68,0.6,0.53,2023-01-17,607,N,VIIRS,n,2,301.4,10.9,D,0
21.09557,97.13604,338.61,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,301.16,4.92,D,0
21.09629,97.1394,354.66,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,304.11,8.7,D,0
21.13964,99.72028,352.57,0.47,0.48,2023-01-17,607,N,VIIRS,n,2,296.87,12.31,D,0
21.1832,97.19505,328.61,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,297.23,1.56,D,0
21.18391,97.19845,326.35,0.34,0.56,2023-01-17,607,N,VIIRS,l,2,299.47,1.56,D,0
21.18451,97.19479,334.15,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,297.5,3.67,D,0
21.1929,97.10883,330.09,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,299.05,2.82,D,0
21.21894,97.15517,337.61,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,297.9,1.91,D,0
21.24023,96.94808,326.45,0.35,0.57,2023-01-17,607,N,VIIRS,n,2,297.8,1.4,D,0
21.24394,96.91502,367,0.35,0.57,2023-01-17,607,N,VIIRS,h,2,303.79,6.74,D,0
21.24469,96.91843,331.46,0.35,0.57,2023-01-17,607,N,VIIRS,n,2,300.25,6.74,D,0
21.2745,98.15434,328.2,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,297.38,3.41,D,0
21.28069,98.08747,327.66,0.6,0.53,2023-01-17,607,N,VIIRS,n,2,295.32,2.08,D,0
21.29753,98.57965,330.59,0.55,0.51,2023-01-17,607,N,VIIRS,n,2,301.17,4.48,D,0
21.30359,96.8368,327.03,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,300.35,1.26,D,0
21.35734,97.68829,340.89,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,301.1,7.84,D,0
21.37889,96.88772,325.84,0.35,0.57,2023-01-17,607,N,VIIRS,l,2,300.15,2.02,D,0
21.4198,98.13741,339.8,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,299.79,8.09,D,0
21.42458,98.13628,330.32,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,298.62,5.72,D,0
21.42465,98.11227,328.96,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,300.93,4.8,D,0
21.42945,98.11117,336.63,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,300.4,6.49,D,0
21.46155,96.91674,329.41,0.35,0.57,2023-01-17,607,N,VIIRS,n,2,297.54,2.44,D,0
21.56742,99.6336,338.68,0.47,0.48,2023-01-17,607,N,VIIRS,n,2,289.31,6.19,D,0
21.56762,99.6366,338.55,0.47,0.48,2023-01-17,607,N,VIIRS,n,2,290.15,6.26,D,0
21.57451,96.2061,336.91,0.39,0.59,2023-01-17,607,N,VIIRS,n,2,300.58,4.06,D,0
21.57532,96.20975,337.52,0.38,0.59,2023-01-17,607,N,VIIRS,n,2,301.87,5.24,D,0
21.61871,102.30134,337.98,0.5,0.41,2023-01-17,607,N,VIIRS,n,2,292.81,8.69,D,0
21.6564,98.06073,341.44,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,299.76,7.16,D,0
21.66622,98.15748,328.96,0.58,0.52,2023-01-17,607,N,VIIRS,n,2,298.37,4.4,D,0
21.67431,96.94257,354.96,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,298.71,5.09,D,0
21.67502,96.94584,344.62,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,297.13,5.91,D,0
21.67834,96.94321,367,0.35,0.56,2023-01-17,607,N,VIIRS,h,2,302.67,10.76,D,0
21.67949,96.94159,336.84,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,297.75,5.09,D,0
21.6802,96.94484,325.16,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,297.72,5.91,D,0
21.75551,98.83304,346.42,0.52,0.5,2023-01-17,607,N,VIIRS,n,2,296.29,10.49,D,0
21.76211,96.27184,335.72,0.38,0.59,2023-01-17,607,N,VIIRS,n,2,296.56,3.5,D,0
21.80995,97.57668,332.4,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,299.35,7.57,D,0
21.81046,97.57463,335.1,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,297.94,4.52,D,0
21.82667,96.96965,352.99,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,300.47,3.16,D,0
21.82735,96.97282,326.91,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,297.49,3.16,D,0
21.83644,96.30388,337.51,0.38,0.58,2023-01-17,607,N,VIIRS,n,2,297.58,3.95,D,0
21.85253,100.58883,334.36,0.41,0.45,2023-01-17,607,N,VIIRS,n,2,286.85,3.23,D,0
21.86414,95.85311,355.81,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,300.95,6.68,D,0
21.86417,95.85352,352.23,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,301.4,6.11,D,0
21.8709,96.97585,330.31,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,299.64,4.17,D,0
21.8853,97.14423,325.23,0.33,0.55,2023-01-17,607,N,VIIRS,l,2,299.16,4.11,D,0
21.88665,97.15063,337.47,0.33,0.55,2023-01-17,607,N,VIIRS,n,2,301.01,4.41,D,0
21.891,97.14615,347.2,0.33,0.55,2023-01-17,607,N,VIIRS,n,2,300.33,4.8,D,0
21.8926,99.76805,337.92,0.46,0.47,2023-01-17,607,N,VIIRS,n,2,300.55,4.54,D,0
21.90697,96.95831,331.59,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,297.02,1.91,D,0
21.91627,96.62371,332.09,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,297.84,2.59,D,0
21.9174,96.62901,333.19,0.36,0.57,2023-01-17,607,N,VIIRS,n,2,297,4.81,D,0
21.92472,96.26154,330.69,0.38,0.58,2023-01-17,607,N,VIIRS,n,2,298.22,3.63,D,0
21.92572,96.26614,350.45,0.38,0.58,2023-01-17,607,N,VIIRS,n,2,298.97,3.63,D,0
21.93749,96.97559,328.45,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,293.61,4.74,D,0
21.93818,96.97881,367,0.34,0.56,2023-01-17,607,N,VIIRS,h,2,297.56,4.74,D,0
21.9451,100.52603,327.32,0.41,0.45,2023-01-17,607,N,VIIRS,n,2,291.42,1.59,D,0
21.97598,97.27829,325.07,0.32,0.55,2023-01-17,607,N,VIIRS,l,2,299.49,1.84,D,0
21.97992,97.44479,334.57,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,293.04,5.77,D,0
21.98123,97.44845,339.89,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,298.74,10.99,D,0
21.98469,97.44276,330.36,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,299.72,10.08,D,0
21.98882,97.2647,328.88,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,299.19,2.25,D,0
22.01429,97.31051,329.87,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,298.52,2.54,D,0
22.03355,96.4119,356.36,0.37,0.58,2023-01-17,607,N,VIIRS,n,2,299.12,6.84,D,0
22.03642,97.41499,333.49,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,298.25,5.65,D,0
22.04047,97.45864,325.26,0.63,0.54,2023-01-17,607,N,VIIRS,l,2,299.66,5.93,D,0
22.04535,97.43266,328.56,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,299.19,4.09,D,0
22.04666,97.43889,326.13,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,300.46,4.09,D,0
22.051,97.33585,333.98,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,301.16,3.3,D,0
22.05164,97.33891,367,0.32,0.55,2023-01-17,607,N,VIIRS,h,2,301.65,6.58,D,0
22.05528,97.33141,328.69,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,300.19,3.3,D,0
22.05593,97.33447,337.58,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,299.59,3.3,D,0
22.05721,97.34056,346.84,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,297.57,6.58,D,0
22.06212,97.33914,329.62,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,297.55,1.52,D,0
22.06641,97.3347,326.93,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,295.19,1.52,D,0
22.06796,97.36707,343.93,0.32,0.54,2023-01-17,607,N,VIIRS,n,2,299.77,3.54,D,0
22.06866,97.37042,343.59,0.32,0.54,2023-01-17,607,N,VIIRS,n,2,300.26,3.54,D,0
22.07964,97.30289,352.03,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,301.58,6.08,D,0
22.08071,97.30309,346.13,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,300.62,5.88,D,0
22.08089,97.37917,327.51,0.32,0.54,2023-01-17,607,N,VIIRS,n,2,297.13,5.79,D,0
22.08531,97.30496,328.3,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,298.29,3.52,D,0
22.08566,97.37935,342.03,0.64,0.54,2023-01-17,607,N,VIIRS,n,2,298.82,9.15,D,0
22.08588,97.37818,337.19,0.32,0.54,2023-01-17,607,N,VIIRS,n,2,297.33,5.79,D,0
22.08656,97.38147,342.47,0.32,0.54,2023-01-17,607,N,VIIRS,n,2,299.01,5.79,D,0
22.15123,97.00392,329.79,0.33,0.56,2023-01-17,607,N,VIIRS,n,2,301.51,1.63,D,0
22.15216,97.44788,329.58,0.63,0.54,2023-01-17,607,N,VIIRS,n,2,299.53,6.14,D,0
22.17213,97.07648,329.31,0.33,0.55,2023-01-17,607,N,VIIRS,n,2,298.79,3.02,D,0
22.17746,97.05186,341.27,0.33,0.55,2023-01-17,607,N,VIIRS,n,2,299.05,3,D,0
22.19123,96.99189,326.81,0.33,0.56,2023-01-17,607,N,VIIRS,n,2,297.06,1.04,D,0
22.19785,97.27004,335.25,0.32,0.55,2023-01-17,607,N,VIIRS,n,2,294.45,3.11,D,0
22.2026,97.54085,338.78,0.62,0.54,2023-01-17,607,N,VIIRS,n,2,297.82,8.6,D,0
22.20756,97.51536,342.9,0.62,0.54,2023-01-17,607,N,VIIRS,n,2,297.89,9.4,D,0
22.23224,97.82933,325.31,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,294.86,4.88,D,0
22.24066,97.86972,327.81,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,295.75,2.98,D,0
22.24175,97.52394,344.97,0.62,0.54,2023-01-17,607,N,VIIRS,n,2,299.09,11.77,D,0
22.24553,97.52507,346.71,0.62,0.54,2023-01-17,607,N,VIIRS,n,2,298.5,15.01,D,0
22.24666,97.52288,326.36,0.62,0.54,2023-01-17,607,N,VIIRS,l,2,298.42,6.33,D,0
22.26889,97.60342,331.76,0.61,0.53,2023-01-17,607,N,VIIRS,n,2,295.59,3.85,D,0
22.28192,97.08141,340.59,0.33,0.55,2023-01-17,607,N,VIIRS,n,2,294.76,4.67,D,0
22.28259,97.08451,367,0.33,0.55,2023-01-17,607,N,VIIRS,h,2,298.69,5.16,D,0
22.28325,97.08762,328.24,0.33,0.55,2023-01-17,607,N,VIIRS,n,2,299.41,5.16,D,0
22.29254,96.13013,334.35,0.38,0.58,2023-01-17,607,N,VIIRS,n,2,298.47,2.94,D,0
22.30059,97.0451,351.52,0.33,0.55,2023-01-17,607,N,VIIRS,n,2,295.31,3.83,D,0
22.30062,97.60855,335.07,0.61,0.53,2023-01-17,607,N,VIIRS,n,2,300.01,5.53,D,0
22.30118,97.12207,328.57,0.33,0.55,2023-01-17,607,N,VIIRS,n,2,297.11,1.67,D,0
22.30427,97.60165,340.46,0.61,0.53,2023-01-17,607,N,VIIRS,n,2,298.78,10.25,D,0
22.3055,97.6075,334.89,0.61,0.53,2023-01-17,607,N,VIIRS,n,2,295.9,11.11,D,0
22.31119,96.16378,331.12,0.37,0.58,2023-01-17,607,N,VIIRS,n,2,299.07,1.83,D,0
22.32006,97.60394,342.33,0.61,0.53,2023-01-17,607,N,VIIRS,n,2,300.19,9.11,D,0
22.32095,97.43367,344.05,0.62,0.54,2023-01-17,607,N,VIIRS,n,2,298.44,16.48,D,0
22.32105,97.4359,351.29,0.62,0.54,2023-01-17,607,N,VIIRS,n,2,297.65,14.29,D,0
22.36444,96.88225,335.01,0.34,0.56,2023-01-17,607,N,VIIRS,n,2,304.03,2.37,D,0
22.40289,97.65047,329.73,0.6,0.53,2023-01-17,607,N,VIIRS,n,2,297.47,4.12,D,0
22.42835,95.71029,332.91,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,297.52,1.69,D,0
22.43064,95.02415,329.7,0.44,0.62,2023-01-17,607,N,VIIRS,l,2,300.29,3,D,0
22.43152,95.02374,330.95,0.44,0.62,2023-01-17,607,N,VIIRS,n,2,299.94,2.54,D,0
22.43542,96.94061,367,0.33,0.56,2023-01-17,607,N,VIIRS,h,2,295.6,6.54,D,0
22.43793,96.94146,338.85,0.33,0.56,2023-01-17,607,N,VIIRS,n,2,294.48,3.61,D,0
22.48606,98.41123,332.06,0.54,0.51,2023-01-17,607,N,VIIRS,n,2,297.78,5.79,D,0
22.49312,95.56264,336.65,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,298.16,3.8,D,0
22.51213,95.14037,333.43,0.43,0.62,2023-01-17,607,N,VIIRS,n,2,298.28,2.67,D,0
22.51663,93.56232,332.77,0.54,0.68,2023-01-17,607,N,VIIRS,n,2,296.26,5.06,D,0
22.52933,95.74916,338.59,0.39,0.6,2023-01-17,607,N,VIIRS,n,2,301.36,2.95,D,0
22.55223,95.56819,330.56,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,297.4,5.21,D,0
22.55573,95.56245,328.87,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,297.08,2.7,D,0
22.55662,95.56635,335.97,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,297.18,4.55,D,0
22.55684,95.56288,331.65,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,297.04,3.22,D,0
22.55729,96.41721,367,0.36,0.57,2023-01-17,607,N,VIIRS,h,2,299.69,6.17,D,0
22.56161,95.22797,328.81,0.42,0.61,2023-01-17,607,N,VIIRS,l,2,298.97,5.52,D,0
22.5691,95.67039,341.01,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,297.93,6.28,D,0
22.6004,95.55531,349.19,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,298.99,6.82,D,0
22.60128,95.5592,354.07,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,299.4,6.82,D,0
22.60938,95.80125,329.91,0.39,0.59,2023-01-17,607,N,VIIRS,n,2,298.77,3.28,D,0
22.60987,95.80012,336.95,0.39,0.59,2023-01-17,607,N,VIIRS,n,2,298.87,3.22,D,0
22.62762,95.33904,333.61,0.41,0.61,2023-01-17,607,N,VIIRS,n,2,299.63,2.46,D,0
22.63392,95.65309,328.65,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,297.66,3.21,D,0
22.64438,95.96101,344.42,0.38,0.59,2023-01-17,607,N,VIIRS,n,2,299.87,5.34,D,0
22.64592,95.95941,330.59,0.38,0.59,2023-01-17,607,N,VIIRS,n,2,299.35,4.02,D,0
22.64739,97.68039,338.14,0.59,0.53,2023-01-17,607,N,VIIRS,n,2,294.54,5.9,D,0
22.65472,96.08528,330.41,0.37,0.58,2023-01-17,607,N,VIIRS,n,2,297.81,3.08,D,0
22.6856,99.31945,327.85,0.47,0.48,2023-01-17,607,N,VIIRS,n,2,292.03,1.71,D,0
22.74251,95.54527,348.8,0.4,0.6,2023-01-17,607,N,VIIRS,n,2,298.69,5.85,D,0
22.74849,97.92803,328.76,0.57,0.52,2023-01-17,607,N,VIIRS,n,2,295.1,3.32,D,0
22.74854,97.92693,335.75,0.57,0.52,2023-01-17,607,N,VIIRS,n,2,295.39,6.01,D,0
22.75164,98.2308,332.5,0.55,0.51,2023-01-17,607,N,VIIRS,n,2,298.19,4.08,D,0
22.78234,95.4187,338.08,0.41,0.6,2023-01-17,607,N,VIIRS,n,2,297.69,3.38,D,0
22.79227,99.26283,343.42,0.47,0.48,2023-01-17,607,N,VIIRS,n,2,292.18,5.68,D,0
22.79787,99.22171,336.63,0.47,0.48,2023-01-17,607,N,VIIRS,n,2,291.21,6.12,D,0
22.79828,99.22334,342.95,0.47,0.48,2023-01-17,607,N,VIIRS,n,2,298,12.43,D,0
22.7989,99.22704,339.16,0.47,0.48,2023-01-17,607,N,VIIRS,n,2,299.46,6.12,D,0
22.81296,95.96389,334.39,0.38,0.58,2023-01-17,607,N,VIIRS,n,2,298.38,2.65,D,0
22.8238,95.73132,338.7,0.39,0.59,2023-01-17,607,N,VIIRS,n,2,301.13,2.43,D,0
22.82426,95.73032,342.46,0.39,0.59,2023-01-17,607,N,VIIRS,n,2,301.23,2.42,D,0
22.86216,95.33957,332.46,0.41,0.61,2023-01-17,607,N,VIIRS,n,2,298.39,3.37,D,0
22.86929,99.32925,346.65,0.47,0.47,2023-01-17,607,N,VIIRS,n,2,303.6,11.52,D,0
22.89887,97.39217,339.11,0.61,0.54,2023-01-17,607,N,VIIRS,n,2,294.76,17.43,D,0
22.9082,98.24878,344.76,0.54,0.51,2023-01-17,607,N,VIIRS,n,2,307.15,52.63,D,0
22.91288,98.24803,347.3,0.54,0.51,2023-01-17,607,N,VIIRS,n,2,295.56,24.57,D,0
22.92891,102.71983,329.63,0.46,0.39,2023-01-17,607,N,VIIRS,n,2,289.45,2.53,D,0
22.96409,95.95231,329.26,0.37,0.58,2023-01-17,607,N,VIIRS,n,2,298.74,1.66,D,0
23.04972,101.33465,335.41,0.53,0.42,2023-01-17,607,N,VIIRS,n,2,293.82,6.45,D,0
23.20713,100.6664,331.24,0.38,0.43,2023-01-17,607,N,VIIRS,n,2,290.4,4.69,D,0
23.20781,100.66999,332.52,0.38,0.43,2023-01-17,607,N,VIIRS,n,2,293.55,4.69,D,0
23.20851,100.67365,338.53,0.38,0.43,2023-01-17,607,N,VIIRS,n,2,292.12,14.61,D,0
23.21165,100.66848,339.12,0.38,0.43,2023-01-17,607,N,VIIRS,n,2,292.72,4.69,D,0
23.21305,100.63231,332.62,0.39,0.44,2023-01-17,607,N,VIIRS,n,2,290.31,2.65,D,0
23.23559,99.9561,328.14,0.42,0.45,2023-01-17,607,N,VIIRS,n,2,288.22,2.71,D,0
23.28048,106.54186,347.79,0.39,0.36,2023-01-17,607,N,VIIRS,n,2,287.35,12.68,D,0
23.2958,97.29916,338.59,0.61,0.53,2023-01-17,607,N,VIIRS,n,2,287.7,14.33,D,0
23.31753,100.60735,338.49,0.39,0.44,2023-01-17,607,N,VIIRS,n,2,296,5.13,D,0
23.32085,100.60307,346.94,0.39,0.44,2023-01-17,607,N,VIIRS,n,2,308.36,37.32,D,0
23.32155,100.60674,344.36,0.39,0.44,2023-01-17,607,N,VIIRS,n,2,298.24,37.32,D,0
23.34748,100.37009,326.03,0.4,0.44,2023-01-17,607,N,VIIRS,n,2,296.15,2.02,D,0
23.34781,100.37017,325.19,0.4,0.44,2023-01-17,607,N,VIIRS,n,2,296.21,1.76,D,0
23.3643,100.37037,326.95,0.4,0.44,2023-01-17,607,N,VIIRS,n,2,298.72,1.85,D,0
23.38882,101.68308,340.01,0.51,0.41,2023-01-17,607,N,VIIRS,n,2,290.19,7.43,D,0
23.39252,101.6821,335.99,0.51,0.41,2023-01-17,607,N,VIIRS,n,2,289.59,7.43,D,0
23.40082,100.38617,334.18,0.4,0.44,2023-01-17,607,N,VIIRS,n,2,298.17,3.03,D,0
23.61259,101.3303,328.72,0.52,0.42,2023-01-17,607,N,VIIRS,n,2,290.88,4.03,D,0
23.66144,103.20031,326.02,0.43,0.38,2023-01-17,607,N,VIIRS,n,2,290.77,1.91,D,0
23.66623,102.11624,326.21,0.48,0.4,2023-01-17,607,N,VIIRS,n,2,289.42,1.84,D,0
23.66755,102.11891,333.81,0.48,0.4,2023-01-17,607,N,VIIRS,n,2,293.44,4.27,D,0
23.69504,102.97442,346.76,0.44,0.38,2023-01-17,607,N,VIIRS,n,2,293.78,6.94,D,0
23.76828,107.57035,326.89,0.4,0.37,2023-01-17,607,N,VIIRS,n,2,283.15,1.6,D,0
23.81091,101.82713,330.61,0.49,0.4,2023-01-17,607,N,VIIRS,n,2,289.69,2.45,D,0
23.85995,101.8988,326.76,0.49,0.4,2023-01-17,607,N,VIIRS,n,2,294.32,3.57,D,0
23.86371,101.89854,339.09,0.49,0.4,2023-01-17,607,N,VIIRS,n,2,292.28,5.35,D,0
23.86607,99.69749,334.5,0.43,0.46,2023-01-17,607,N,VIIRS,n,2,294.28,4.01,D,0
24.0033,102.72472,331.14,0.45,0.39,2023-01-17,607,N,VIIRS,n,2,293.98,4.62,D,0
24.00565,102.73813,337.76,0.45,0.39,2023-01-17,607,N,VIIRS,n,2,291.66,5.81,D,0
24.00767,102.72879,335.08,0.45,0.39,2023-01-17,607,N,VIIRS,n,2,293.91,7.94,D,0
24.04767,100.57555,329.69,0.57,0.43,2023-01-17,607,N,VIIRS,n,2,289.13,4.07,D,0
24.0533,102.82375,338.21,0.44,0.38,2023-01-17,607,N,VIIRS,n,2,289.86,6.06,D,0
24.75579,108.27709,330.32,0.43,0.38,2023-01-17,607,N,VIIRS,n,2,282.72,3.13,D,0
24.98229,108.99252,330.74,0.46,0.39,2023-01-17,607,N,VIIRS,n,2,284.94,2.32,D,0
22.7077,93.48032,326.02,0.54,0.68,2023-01-17,608,N,VIIRS,n,2,291.68,5.5,D,0
22.77883,94.02914,332.85,0.5,0.65,2023-01-17,608,N,VIIRS,n,2,295.67,3.16,D,0
23.04967,95.68736,344.25,0.39,0.59,2023-01-17,608,N,VIIRS,n,2,299.9,2.9,D,0
23.12223,95.55242,327.41,0.39,0.6,2023-01-17,608,N,VIIRS,l,2,297.97,1.83,D,0
23.12254,95.55199,325.98,0.39,0.6,2023-01-17,608,N,VIIRS,l,2,297.97,2.49,D,0
23.1635,95.50497,330.64,0.39,0.6,2023-01-17,608,N,VIIRS,n,2,298.91,1.69,D,0
23.40989,95.20264,334.21,0.41,0.6,2023-01-17,608,N,VIIRS,n,2,296.75,5.79,D,0
23.41521,95.65696,350.64,0.38,0.59,2023-01-17,608,N,VIIRS,n,2,296.85,3.08,D,0
23.45706,96.71964,330.94,0.33,0.55,2023-01-17,608,N,VIIRS,n,2,294.65,1.58,D,0
23.50697,96.3901,327.48,0.34,0.56,2023-01-17,608,N,VIIRS,n,2,294.29,1.6,D,0
23.54539,95.85404,330.38,0.37,0.58,2023-01-17,608,N,VIIRS,n,2,294.77,1.94,D,0
23.69295,95.68891,328.49,0.37,0.58,2023-01-17,608,N,VIIRS,n,2,296.71,1.81,D,0
23.73316,96.35291,334.55,0.34,0.56,2023-01-17,608,N,VIIRS,n,2,296.53,1.99,D,0
23.86659,99.69791,337.23,0.42,0.46,2023-01-17,608,N,VIIRS,n,2,294.08,3.73,D,0
23.92689,99.69662,328.18,0.42,0.45,2023-01-17,608,N,VIIRS,n,2,296.37,3.43,D,0
24.10608,96.06525,330.75,0.35,0.57,2023-01-17,608,N,VIIRS,n,2,295.82,2.27,D,0
24.30077,97.85472,333.95,0.54,0.51,2023-01-17,608,N,VIIRS,n,2,295.54,4.57,D,0
24.32416,99.2356,325.66,0.44,0.46,2023-01-17,608,N,VIIRS,n,2,294.95,2.32,D,0
24.38089,99.65839,328.72,0.42,0.45,2023-01-17,608,N,VIIRS,n,2,295.98,2.63,D,0
24.76195,97.31609,344.85,0.57,0.52,2023-01-17,608,N,VIIRS,n,2,295.72,12.53,D,0
24.76314,97.32172,337.07,0.57,0.52,2023-01-17,608,N,VIIRS,n,2,292.51,12.53,D,0
24.76664,97.31485,346.86,0.57,0.52,2023-01-17,608,N,VIIRS,n,2,297.09,12.53,D,0
24.77134,97.31363,354.38,0.57,0.52,2023-01-17,608,N,VIIRS,n,2,295.96,13.04,D,0
24.82634,103.5572,338.61,0.41,0.37,2023-01-17,608,N,VIIRS,n,2,289.12,2.01,D,0
24.89639,103.57666,336.98,0.41,0.37,2023-01-17,608,N,VIIRS,n,2,290.76,2.34,D,0
24.95417,97.33237,331.12,0.56,0.51,2023-01-17,608,N,VIIRS,n,2,294.43,3.34,D,0
24.95885,97.33118,333.63,0.56,0.51,2023-01-17,608,N,VIIRS,n,2,294.72,3.34,D,0
