latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.29972,109.11853,325.44,0.41,0.37,2023-11-28,600,N,VIIRS,n,2,296.32,1.15,D,0
24.34263,105.37849,335.29,0.41,0.37,2023-11-28,600,N,VIIRS,n,2,295.01,2.72,D,0
24.34927,105.08269,328.52,0.42,0.37,2023-11-28,600,N,VIIRS,n,2,293.74,2.07,D,0
24.3597,105.84531,342.43,0.4,0.37,2023-11-28,600,N,VIIRS,n,2,302.44,17.84,D,0
24.38067,108.923,325.76,0.4,0.37,2023-11-28,600,N,VIIRS,l,2,298.02,2.15,D,0
24.38358,108.50556,328.32,0.39,0.36,2023-11-28,600,N,VIIRS,l,2,301.71,3.03,D,0
24.44118,105.70154,335.33,0.4,0.37,2023-11-28,600,N,VIIRS,n,2,300.19,3.41,D,0
24.45128,104.87295,337.33,0.42,0.38,2023-11-28,600,N,VIIRS,n,2,301.19,11.6,D,0
24.48698,104.89537,327.76,0.42,0.38,2023-11-28,600,N,VIIRS,n,2,296.87,2.51,D,0
24.5245,108.76141,330.57,0.4,0.37,2023-11-28,600,N,VIIRS,n,2,297.19,2.42,D,0
24.54794,109.97156,325.55,0.43,0.38,2023-11-28,600,N,VIIRS,n,2,297.15,2.11,D,0
24.55885,105.96013,337.16,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,297.11,16.41,D,0
24.55947,105.96404,346.59,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,310.54,18.27,D,0
24.56281,105.96345,352.61,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,306.75,18.27,D,0
24.56343,105.96728,334.48,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,304.13,18.27,D,0
24.57156,108.23964,348.6,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,301.88,8.34,D,0
24.5749,108.23905,355.19,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,302.76,10.66,D,0
24.57546,108.2429,331.33,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,297.66,4.21,D,0
24.59828,104.77239,330.64,0.42,0.38,2023-11-28,600,N,VIIRS,l,2,302.73,20.97,D,0
24.599,104.77655,336.93,0.42,0.38,2023-11-28,600,N,VIIRS,n,2,293.27,20.97,D,0
24.59958,104.77147,341.89,0.42,0.38,2023-11-28,600,N,VIIRS,n,2,299.25,23.9,D,0
24.60027,104.77564,338.72,0.42,0.38,2023-11-28,600,N,VIIRS,n,2,299.2,23.9,D,0
24.60066,104.21714,339.22,0.44,0.39,2023-11-28,600,N,VIIRS,n,2,293.64,3.48,D,0
24.60174,104.77177,337.94,0.42,0.38,2023-11-28,600,N,VIIRS,n,2,299.47,20.97,D,0
24.60781,106.03793,342.94,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,296.26,5.08,D,0
24.73079,106.21614,331.33,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,300.58,2.35,D,0
24.73886,108.67706,332.16,0.4,0.37,2023-11-28,600,N,VIIRS,n,2,298.52,2.8,D,0
24.7575,109.28534,331.37,0.41,0.37,2023-11-28,600,N,VIIRS,n,2,297.79,3.24,D,0
24.79449,104.00187,332.23,0.45,0.39,2023-11-28,600,N,VIIRS,n,2,293.86,1.52,D,0
24.82133,109.76028,333.04,0.43,0.38,2023-11-28,600,N,VIIRS,n,2,301.44,2.68,D,0
24.82482,109.75968,327.46,0.43,0.38,2023-11-28,600,N,VIIRS,n,2,298.51,2.54,D,0
24.89165,108.21223,332.65,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,298.6,5.24,D,0
24.89908,103.5775,340.43,0.47,0.39,2023-11-28,600,N,VIIRS,n,2,296.18,3.45,D,0
24.96581,103.25532,331.81,0.48,0.4,2023-11-28,600,N,VIIRS,n,2,295.74,3.96,D,0
24.97045,105.99277,330.34,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,296.6,4.31,D,0
24.98437,116.37431,337.05,0.33,0.55,2023-11-28,600,N,VIIRS,n,2,300.79,2.38,D,0
24.98469,116.37772,325.52,0.33,0.55,2023-11-28,600,N,VIIRS,n,2,298.58,4.84,D,0
24.98953,116.37382,326.7,0.33,0.55,2023-11-28,600,N,VIIRS,n,2,298.13,2.38,D,0
25.05481,106.96572,330.89,0.38,0.36,2023-11-28,600,N,VIIRS,n,2,300.37,4.87,D,0
25.05578,111.55904,326.51,0.52,0.41,2023-11-28,600,N,VIIRS,l,2,299.42,1.51,D,0
25.15792,114.29361,342.99,0.5,0.49,2023-11-28,600,N,VIIRS,n,2,296.83,6.31,D,0
25.17192,108.09608,326.33,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,295.31,0.88,D,0
25.20816,109.62154,329.01,0.43,0.38,2023-11-28,600,N,VIIRS,n,2,295.51,1.78,D,0
25.21001,107.98206,326.26,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,293.99,1.23,D,0
25.26266,107.26722,329.75,0.38,0.36,2023-11-28,600,N,VIIRS,n,2,294.59,1.52,D,0
25.26289,105.41484,335.6,0.4,0.37,2023-11-28,600,N,VIIRS,n,2,296.68,1.92,D,0
25.39093,107.92719,339.87,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,296.08,4.94,D,0
25.41163,107.42756,335.97,0.39,0.36,2023-11-28,600,N,VIIRS,n,2,297,2.47,D,0
25.49923,109.75627,329.63,0.43,0.38,2023-11-28,600,N,VIIRS,n,2,293.36,2.94,D,0
25.5074,109.76378,329.22,0.43,0.38,2023-11-28,600,N,VIIRS,n,2,292.56,2.73,D,0
25.68082,112.14785,326.3,0.56,0.43,2023-11-28,600,N,VIIRS,n,2,298.55,2.9,D,0
26.0693,113.02366,341.6,0.43,0.46,2023-11-28,600,N,VIIRS,n,2,298.71,5.63,D,0
26.06971,113.02322,337.91,0.43,0.46,2023-11-28,600,N,VIIRS,n,2,298.3,4.78,D,0
26.07565,117.15217,326.79,0.38,0.59,2023-11-28,600,N,VIIRS,n,2,295.87,4.8,D,0
26.33557,116.82425,333.07,0.37,0.58,2023-11-28,600,N,VIIRS,n,2,297.39,2.67,D,0
26.45019,116.91034,339.53,0.37,0.58,2023-11-28,600,N,VIIRS,n,2,298.95,2.91,D,0
26.45623,116.65192,332.88,0.36,0.57,2023-11-28,600,N,VIIRS,n,2,297.48,2.32,D,0
26.46311,118.67165,325.78,0.48,0.65,2023-11-28,600,N,VIIRS,n,2,293.56,1.99,D,0
26.4641,117.1534,325.28,0.39,0.59,2023-11-28,600,N,VIIRS,l,2,295.79,2.24,D,0
26.59189,118.69004,337.38,0.48,0.65,2023-11-28,600,N,VIIRS,n,2,294.68,4.47,D,0
24.21796,97.239,328.48,0.37,0.58,2023-11-28,601,N,VIIRS,n,2,286.26,1.67,D,0
25.3133,103.87695,329.62,0.45,0.39,2023-11-28,601,N,VIIRS,n,2,298.01,1.87,D,2
25.31383,103.87559,330.52,0.45,0.39,2023-11-28,601,N,VIIRS,n,2,298.86,2.76,D,2
25.66463,105.94789,338.38,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,299.8,2.27,D,0
25.68164,106.94851,339.66,0.38,0.36,2023-11-28,601,N,VIIRS,n,2,298.93,6.88,D,0
25.74724,104.247,337.75,0.43,0.38,2023-11-28,601,N,VIIRS,n,2,296.82,3.93,D,0
25.78505,105.35011,336.49,0.4,0.37,2023-11-28,601,N,VIIRS,n,2,304.08,14.57,D,0
25.84725,105.73338,328.69,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,299.02,2.52,D,0
25.88091,102.84979,341.24,0.49,0.4,2023-11-28,601,N,VIIRS,n,2,300.34,10.51,D,0
25.92126,106.54743,329.25,0.38,0.36,2023-11-28,601,N,VIIRS,n,2,295.37,2.93,D,0
25.97165,106.6323,330.66,0.38,0.36,2023-11-28,601,N,VIIRS,n,2,296.23,2.57,D,0
25.97179,106.06478,337.35,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,292.39,4.92,D,0
25.9745,106.06029,346.66,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,294.76,4.92,D,0
25.9751,106.06412,348.07,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,294.01,4.92,D,0
26.08423,103.84668,348.08,0.44,0.38,2023-11-28,601,N,VIIRS,n,2,294.68,3.61,D,0
26.08453,103.86913,325.16,0.44,0.38,2023-11-28,601,N,VIIRS,l,2,297.05,2.34,D,0
26.08698,103.84161,338.33,0.44,0.38,2023-11-28,601,N,VIIRS,n,2,294.05,3.61,D,0
26.08773,103.84593,346.67,0.44,0.38,2023-11-28,601,N,VIIRS,n,2,293.97,3.61,D,0
26.08926,103.85464,339.03,0.44,0.38,2023-11-28,601,N,VIIRS,n,2,294.69,5.42,D,0
26.09001,103.85897,351.31,0.44,0.38,2023-11-28,601,N,VIIRS,n,2,295.7,8.38,D,0
26.09986,103.91538,336.18,0.44,0.38,2023-11-28,601,N,VIIRS,n,2,296.96,3.88,D,0
26.12381,103.92829,339.25,0.44,0.38,2023-11-28,601,N,VIIRS,n,2,295.76,3.52,D,0
26.1804,107.76086,329.22,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,291.35,2.64,D,0
26.30392,104.27983,333.75,0.42,0.38,2023-11-28,601,N,VIIRS,n,2,297.75,1.97,D,0
26.32584,108.46821,339.73,0.4,0.37,2023-11-28,601,N,VIIRS,n,2,303.26,22.77,D,0
26.57714,101.66936,335.7,0.54,0.42,2023-11-28,601,N,VIIRS,n,2,291.59,28.84,D,2
26.70867,101.11148,342.48,0.39,0.44,2023-11-28,601,N,VIIRS,n,2,293.52,5.66,D,0
26.71198,101.10715,344.74,0.39,0.44,2023-11-28,601,N,VIIRS,n,2,292.49,5.66,D,0
26.80252,113.71572,340,0.48,0.48,2023-11-28,601,N,VIIRS,n,2,296.65,8.01,D,0
26.83154,114.05318,335.5,0.5,0.49,2023-11-28,601,N,VIIRS,n,2,298.05,6.49,D,0
26.84366,112.79734,327.25,0.42,0.45,2023-11-28,601,N,VIIRS,n,2,296.89,1.1,D,0
26.84797,105.80048,327.81,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,294.4,1.8,D,0
26.91921,111.09716,331.71,0.51,0.41,2023-11-28,601,N,VIIRS,n,2,295.5,3.35,D,0
26.92039,111.0946,336.07,0.51,0.41,2023-11-28,601,N,VIIRS,n,2,295.54,4.13,D,0
26.92168,105.53742,331.38,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,293.56,2.01,D,0
26.94116,105.63803,326.62,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,295.09,0.93,D,0
27.05523,118.52831,338.74,0.48,0.64,2023-11-28,601,N,VIIRS,n,2,293.81,4.37,D,0
27.10722,104.51183,330.9,0.41,0.37,2023-11-28,601,N,VIIRS,n,2,296.22,2.61,D,0
27.12832,105.47254,329.92,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,295.88,2.29,D,0
27.13911,112.05131,326.63,0.39,0.44,2023-11-28,601,N,VIIRS,n,2,295.93,2.27,D,0
27.14454,105.10298,329.93,0.4,0.37,2023-11-28,601,N,VIIRS,n,2,297.58,3.61,D,0
27.22038,118.60628,354.76,0.48,0.65,2023-11-28,601,N,VIIRS,n,2,295.85,13.44,D,0
27.22071,118.61086,351.92,0.48,0.65,2023-11-28,601,N,VIIRS,n,2,293.34,13.44,D,0
27.22129,118.6045,343.07,0.48,0.65,2023-11-28,601,N,VIIRS,n,2,293.19,12.65,D,0
27.22159,118.60909,367,0.48,0.65,2023-11-28,601,N,VIIRS,h,2,296.48,22.54,D,0
27.22553,104.05045,344.53,0.42,0.38,2023-11-28,601,N,VIIRS,n,2,292.87,4.44,D,0
27.23759,104.01687,336.38,0.42,0.38,2023-11-28,601,N,VIIRS,n,2,294.75,2.42,D,0
27.25662,116.9443,337.64,0.38,0.59,2023-11-28,601,N,VIIRS,n,2,295.79,1.74,D,0
27.27764,104.48268,340.88,0.41,0.37,2023-11-28,601,N,VIIRS,n,2,293.28,3.65,D,0
27.28775,104.48034,336.9,0.41,0.37,2023-11-28,601,N,VIIRS,n,2,293.34,5.07,D,0
27.30739,106.24517,325.18,0.38,0.36,2023-11-28,601,N,VIIRS,n,2,296.81,1.95,D,0
27.33553,117.17897,326.3,0.4,0.6,2023-11-28,601,N,VIIRS,n,2,295.83,13.27,D,0
27.33582,117.18284,367,0.4,0.6,2023-11-28,601,N,VIIRS,h,2,309.73,42.86,D,0
27.34597,105.284,331.41,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,295.82,1.78,D,0
27.34929,105.28329,329.1,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,295.58,1.78,D,0
27.35101,114.16827,343.61,0.52,0.5,2023-11-28,601,N,VIIRS,n,2,298.75,12.82,D,0
27.35185,114.16933,340.1,0.52,0.5,2023-11-28,601,N,VIIRS,n,2,302.18,15.96,D,0
27.35559,114.1674,348.32,0.52,0.5,2023-11-28,601,N,VIIRS,n,2,295.95,12.82,D,0
27.35641,114.16843,335.28,0.52,0.5,2023-11-28,601,N,VIIRS,n,2,294.25,5.01,D,0
27.36808,104.92271,343.24,0.4,0.37,2023-11-28,601,N,VIIRS,n,2,297.15,4.8,D,0
27.37247,106.29683,330.79,0.38,0.36,2023-11-28,601,N,VIIRS,n,2,296.13,1.69,D,0
27.42965,113.37975,338.64,0.46,0.47,2023-11-28,601,N,VIIRS,n,2,295.09,3.91,D,0
27.46857,106.61637,329.93,0.38,0.36,2023-11-28,601,N,VIIRS,n,2,296.09,1.37,D,0
27.48229,104.89211,338.41,0.4,0.37,2023-11-28,601,N,VIIRS,n,2,297.3,6.21,D,0
27.49334,117.132,338.35,0.39,0.6,2023-11-28,601,N,VIIRS,n,2,296.77,2.95,D,0
27.51429,104.51418,343.07,0.41,0.37,2023-11-28,601,N,VIIRS,n,2,300.13,4.04,D,0
27.52174,104.51695,336.49,0.41,0.37,2023-11-28,601,N,VIIRS,n,2,300.64,10.04,D,0
27.52514,104.51632,325.01,0.41,0.37,2023-11-28,601,N,VIIRS,n,2,294.73,2.71,D,0
27.54514,107.17683,336.01,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,294.28,3.17,D,0
27.59818,107.17142,329.58,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,294.85,2,D,0
27.59891,106.60371,332.45,0.38,0.36,2023-11-28,601,N,VIIRS,n,2,295.83,2.93,D,0
27.67684,110.30291,325.07,0.48,0.4,2023-11-28,601,N,VIIRS,n,2,292.99,16.55,D,0
27.67749,110.30802,334.01,0.48,0.4,2023-11-28,601,N,VIIRS,n,2,298.74,16.55,D,0
27.679,110.30438,339.95,0.48,0.4,2023-11-28,601,N,VIIRS,n,2,297.17,36.74,D,0
27.72649,102.21255,340.23,0.49,0.4,2023-11-28,601,N,VIIRS,n,2,307.61,41.45,D,2
28.30259,107.7419,326.47,0.4,0.37,2023-11-28,601,N,VIIRS,n,2,293.26,1.92,D,0
28.40788,106.86192,343.81,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,297.3,4.12,D,0
28.52224,112.73167,329.39,0.44,0.46,2023-11-28,601,N,VIIRS,n,2,295.53,1.73,D,0
28.66049,108.62666,327.8,0.42,0.38,2023-11-28,601,N,VIIRS,n,2,293.93,5.72,D,0
28.6956,112.51221,336.93,0.43,0.46,2023-11-28,601,N,VIIRS,n,2,296.35,6.01,D,0
28.77682,106.74839,344.44,0.39,0.36,2023-11-28,601,N,VIIRS,n,2,297.1,7.12,D,0
28.8203,114.06593,325.27,0.53,0.5,2023-11-28,601,N,VIIRS,n,2,295.27,4.23,D,0
28.82083,114.07137,350.59,0.53,0.5,2023-11-28,601,N,VIIRS,n,2,300.02,11.06,D,0
28.82547,114.07069,336.96,0.53,0.5,2023-11-28,601,N,VIIRS,n,2,299.58,19.32,D,0
28.82602,114.07629,340.3,0.53,0.5,2023-11-28,601,N,VIIRS,n,2,296.76,19.32,D,0
28.82836,114.07351,332.47,0.53,0.5,2023-11-28,601,N,VIIRS,n,2,294.83,3.84,D,0
28.86034,108.14356,332.85,0.41,0.37,2023-11-28,601,N,VIIRS,n,2,289.47,2.59,D,0
28.94602,112.10268,332.93,0.41,0.45,2023-11-28,601,N,VIIRS,n,2,294.59,2.46,D,0
28.9781,109.9321,331.07,0.48,0.4,2023-11-28,601,N,VIIRS,n,2,294.03,3.67,D,0
29.06155,112.42095,329.9,0.43,0.46,2023-11-28,601,N,VIIRS,n,2,292.93,1.7,D,0
29.37354,116.59296,350.43,0.38,0.59,2023-11-28,601,N,VIIRS,n,2,295.18,3.28,D,0
29.37357,116.59372,351.67,0.38,0.59,2023-11-28,601,N,VIIRS,n,2,295.68,3.17,D,0
29.39581,111.60252,326.01,0.39,0.44,2023-11-28,601,N,VIIRS,n,2,294.41,1.71,D,0
29.76302,116.76974,325.27,0.39,0.6,2023-11-28,601,N,VIIRS,n,2,294.4,1.88,D,0
30.01193,115.95155,333.44,0.35,0.57,2023-11-28,601,N,VIIRS,n,2,291.26,2.33,D,0
30.06077,116.16569,367,0.37,0.58,2023-11-28,601,N,VIIRS,h,2,295.95,7.89,D,0
30.06329,116.16537,367,0.37,0.58,2023-11-28,601,N,VIIRS,h,2,293.25,7.9,D,0
28.684,95.97352,339.62,0.35,0.57,2023-11-28,602,N,VIIRS,n,2,289.37,3.64,D,0
29.11307,103.71951,331.01,0.42,0.37,2023-11-28,602,N,VIIRS,n,2,293.49,4.78,D,0
30.01402,112.18375,333.39,0.42,0.46,2023-11-28,602,N,VIIRS,n,2,293.75,3.07,D,0
30.35219,107.25131,330.34,0.4,0.37,2023-11-28,602,N,VIIRS,n,2,290.14,3.45,D,0
30.44842,117.23692,329.74,0.43,0.62,2023-11-28,602,N,VIIRS,n,2,296.14,5.09,D,2
30.44882,117.23721,331.49,0.43,0.62,2023-11-28,602,N,VIIRS,n,2,296.56,6.19,D,2
30.84249,117.77644,333.56,0.46,0.64,2023-11-28,602,N,VIIRS,n,2,298.47,6.18,D,2
31.23726,117.89958,334.14,0.48,0.64,2023-11-28,602,N,VIIRS,n,2,289.67,3.79,D,0
31.44875,113.96046,329.02,0.56,0.51,2023-11-28,602,N,VIIRS,n,2,292.28,2.09,D,0
31.93222,119.50761,326.88,0.6,0.7,2023-11-28,602,N,VIIRS,n,2,288.63,2.7,D,0
32.38376,120.43468,330.21,0.68,0.74,2023-11-28,602,N,VIIRS,n,2,289.5,3.61,D,0
33.24835,115.90349,333.27,0.38,0.59,2023-11-28,602,N,VIIRS,n,2,287.73,2.53,D,0
33.76677,116.98874,339.99,0.44,0.63,2023-11-28,602,N,VIIRS,n,2,287.77,2.58,D,0
34.13499,116.93555,329.05,0.44,0.63,2023-11-28,603,N,VIIRS,n,2,288.23,2.2,D,0
34.40979,119.84473,349.79,0.65,0.73,2023-11-28,603,N,VIIRS,n,2,288.32,9.71,D,3
34.83679,109.06128,325.96,0.5,0.41,2023-11-28,603,N,VIIRS,n,2,284.98,2.65,D,0
35.06214,116.98766,345.13,0.45,0.63,2023-11-28,603,N,VIIRS,n,2,276.63,7.3,D,0
36.73066,114.08501,332.03,0.32,0.55,2023-11-28,603,N,VIIRS,n,2,283.5,2.08,D,2
36.99909,110.62871,337.51,0.42,0.45,2023-11-28,603,N,VIIRS,n,2,284.53,2.99,D,0
36.69696,101.88918,338.86,0.4,0.37,2023-11-28,604,N,VIIRS,n,2,285.06,5.63,D,0
36.82602,103.22265,329.05,0.39,0.36,2023-11-28,604,N,VIIRS,n,2,272.8,3.12,D,0
37.02533,101.95832,326.98,0.4,0.37,2023-11-28,604,N,VIIRS,n,2,288.6,1.42,D,0
37.62056,110.16669,337.23,0.41,0.45,2023-11-28,604,N,VIIRS,n,2,286.42,3.34,D,0
37.62467,110.16595,333.08,0.41,0.45,2023-11-28,604,N,VIIRS,n,2,284.21,3.34,D,0
37.677,104.99009,330.79,0.39,0.37,2023-11-28,604,N,VIIRS,n,2,281.85,1.97,D,2
38.2424,106.52897,332.39,0.43,0.38,2023-11-28,604,N,VIIRS,n,2,292.09,4.46,D,0
39.18851,106.98962,345.7,0.46,0.39,2023-11-28,604,N,VIIRS,n,2,288.81,8.32,D,2
39.25926,110.16928,348.64,0.42,0.46,2023-11-28,604,N,VIIRS,n,2,288.73,7.74,D,2
39.26305,110.16399,340.61,0.42,0.46,2023-11-28,604,N,VIIRS,n,2,286.46,5.5,D,2
39.32908,106.98499,331.64,0.46,0.39,2023-11-28,604,N,VIIRS,n,2,285.5,3.34,D,2
39.4383,110.49432,339.44,0.44,0.46,2023-11-28,604,N,VIIRS,n,2,286.29,6.92,D,2
39.43875,110.49937,339,0.44,0.46,2023-11-28,604,N,VIIRS,n,2,283.59,6.92,D,2
39.46291,106.68059,326.03,0.45,0.39,2023-11-28,604,N,VIIRS,n,2,284.17,2.21,D,2
39.52885,106.51994,331.35,0.45,0.39,2023-11-28,604,N,VIIRS,n,2,280.97,2.67,D,0
39.53898,117.23685,334.07,0.5,0.66,2023-11-28,604,N,VIIRS,n,2,274.49,3.41,D,0
39.54012,117.23878,328.96,0.5,0.66,2023-11-28,604,N,VIIRS,n,2,274,3.46,D,0
39.84298,106.78613,327.48,0.46,0.39,2023-11-28,604,N,VIIRS,n,2,284.75,2.15,D,2
39.81166,98.29626,331.3,0.48,0.4,2023-11-28,605,N,VIIRS,n,2,284.42,3.66,D,2
43.67566,95.00429,327.72,0.55,0.43,2023-11-28,606,N,VIIRS,n,2,287.62,3.01,D,2
43.67664,95.00389,325.56,0.55,0.43,2023-11-28,606,N,VIIRS,n,2,287.81,1.97,D,2
51.82178,81.54895,336.77,0.4,0.6,2023-11-28,609,N,VIIRS,n,2,272.35,3.95,D,0
51.82346,81.55423,342.59,0.4,0.6,2023-11-28,609,N,VIIRS,n,2,273.78,3.95,D,0
18.27841,78.1417,337.93,0.39,0.44,2023-11-28,740,N,VIIRS,n,2,292.62,4.23,D,0
18.31986,78.11835,331.5,0.39,0.44,2023-11-28,740,N,VIIRS,n,2,294.81,2.7,D,0
18.37271,83.37264,332.24,0.38,0.36,2023-11-28,740,N,VIIRS,n,2,299.1,3,D,0
18.72813,83.19366,333.07,0.38,0.36,2023-11-28,740,N,VIIRS,n,2,298.84,2.51,D,0
18.74339,78.35685,333.26,0.56,0.43,2023-11-28,740,N,VIIRS,n,2,294.54,3.72,D,0
18.7813,78.59097,332.06,0.54,0.42,2023-11-28,740,N,VIIRS,n,2,293.79,3.47,D,0
18.82274,83.89043,338.83,0.39,0.36,2023-11-28,740,N,VIIRS,n,2,301.39,3.71,D,0
18.87213,79.23606,333.56,0.5,0.41,2023-11-28,740,N,VIIRS,n,2,289.2,4.71,D,0
18.89966,96.32346,347.18,0.62,0.71,2023-11-28,740,N,VIIRS,n,2,296.71,7.56,D,0
19.1042,82.1674,332.04,0.39,0.36,2023-11-28,740,N,VIIRS,n,2,301.02,3.43,D,0
19.50552,84.77096,334.66,0.4,0.37,2023-11-28,740,N,VIIRS,n,2,302.39,3.09,D,0
19.50607,84.77094,334.58,0.4,0.37,2023-11-28,740,N,VIIRS,n,2,301.52,2.68,D,0
19.76669,83.51427,343.8,0.39,0.36,2023-11-28,740,N,VIIRS,n,2,297.52,5.48,D,0
19.79712,82.46571,330.94,0.39,0.36,2023-11-28,740,N,VIIRS,n,2,297.78,1.66,D,0
20.17702,93.0694,326.05,0.4,0.6,2023-11-28,740,N,VIIRS,l,2,297.39,4.78,D,0
20.17854,93.07032,338.33,0.4,0.6,2023-11-28,740,N,VIIRS,n,2,297.64,3.43,D,0
20.29826,83.52287,333.15,0.39,0.36,2023-11-28,740,N,VIIRS,n,2,298.86,3.47,D,0
20.62878,82.72731,329.42,0.38,0.36,2023-11-28,741,N,VIIRS,n,2,295.04,2.1,D,0
20.71917,81.56486,329.7,0.39,0.37,2023-11-28,741,N,VIIRS,n,2,281.37,0.94,D,0
20.79428,85.25278,334.9,0.43,0.38,2023-11-28,741,N,VIIRS,n,2,303.72,6.08,D,2
20.79889,85.26046,330.58,0.43,0.38,2023-11-28,741,N,VIIRS,n,2,299.14,6.83,D,2
20.86671,84.99359,331.61,0.42,0.38,2023-11-28,741,N,VIIRS,n,2,298.44,7.04,D,2
20.87072,84.99709,336.96,0.42,0.38,2023-11-28,741,N,VIIRS,n,2,298.75,6.28,D,0
20.95283,86.04961,331.43,0.46,0.39,2023-11-28,741,N,VIIRS,l,2,301.57,3.32,D,2
20.96253,85.17351,339.56,0.43,0.38,2023-11-28,741,N,VIIRS,n,2,302.63,8.26,D,2
20.96351,85.17364,340.06,0.43,0.38,2023-11-28,741,N,VIIRS,n,2,302.48,3.34,D,2
20.96406,85.17773,330.45,0.43,0.38,2023-11-28,741,N,VIIRS,n,2,301.87,3.34,D,2
20.96992,85.1685,332.81,0.43,0.38,2023-11-28,741,N,VIIRS,l,2,302.92,3.73,D,2
20.9702,85.01482,338.29,0.42,0.38,2023-11-28,741,N,VIIRS,n,2,301.09,4.4,D,0
20.97047,85.17258,331.42,0.43,0.38,2023-11-28,741,N,VIIRS,l,2,302.68,4.73,D,2
20.97103,85.17667,341.59,0.43,0.38,2023-11-28,741,N,VIIRS,n,2,303.06,4.73,D,2
20.97758,85.14645,328.77,0.42,0.38,2023-11-28,741,N,VIIRS,n,2,300.07,2.29,D,2
20.98578,85.12852,334.72,0.42,0.38,2023-11-28,741,N,VIIRS,n,2,302.02,3.37,D,2
21.06973,82.57883,330.93,0.38,0.36,2023-11-28,741,N,VIIRS,n,2,291.15,1.94,D,0
21.07812,85.03984,330.77,0.42,0.38,2023-11-28,741,N,VIIRS,l,2,301.54,4.02,D,2
21.07868,85.04388,338.01,0.42,0.38,2023-11-28,741,N,VIIRS,n,2,303.74,4.02,D,2
21.1001,83.04997,331.53,0.38,0.36,2023-11-28,741,N,VIIRS,n,2,293.96,1.26,D,0
21.22471,83.90146,330.25,0.39,0.37,2023-11-28,741,N,VIIRS,n,2,295.85,1.72,D,0
21.67961,84.03839,333.32,0.4,0.37,2023-11-28,741,N,VIIRS,n,2,300.21,2.81,D,2
21.75383,84.02624,332.35,0.4,0.37,2023-11-28,741,N,VIIRS,n,2,298.5,3.48,D,2
21.7634,84.02074,338.82,0.4,0.37,2023-11-28,741,N,VIIRS,n,2,299.22,5.34,D,2
21.76673,84.04387,334.47,0.4,0.37,2023-11-28,741,N,VIIRS,n,2,297.12,2.93,D,0
21.76677,84.0202,327.52,0.4,0.37,2023-11-28,741,N,VIIRS,l,2,298.78,5.34,D,2
21.7701,84.04333,332.26,0.4,0.37,2023-11-28,741,N,VIIRS,n,2,296.49,2.93,D,0
22.04305,83.73515,350.19,0.39,0.37,2023-11-28,741,N,VIIRS,n,2,299.99,9.66,D,2
22.04361,83.73898,327.32,0.39,0.37,2023-11-28,741,N,VIIRS,l,2,297.65,4.99,D,2
22.04585,83.73079,331.1,0.39,0.37,2023-11-28,741,N,VIIRS,n,2,294.83,3.79,D,2
22.05562,88.12679,331.4,0.41,0.45,2023-11-28,741,N,VIIRS,l,2,302.04,3.03,D,2
22.10631,83.52258,328.75,0.39,0.36,2023-11-28,741,N,VIIRS,l,2,302.91,2.15,D,0
22.47274,91.7352,340.28,0.35,0.56,2023-11-28,741,N,VIIRS,n,2,304.06,2.69,D,2
22.47277,91.73626,333.83,0.35,0.56,2023-11-28,741,N,VIIRS,n,2,302.71,4.48,D,2
22.47798,91.73457,332.72,0.35,0.56,2023-11-28,741,N,VIIRS,n,2,299.93,2.69,D,2
22.58858,85.90573,328.5,0.47,0.4,2023-11-28,741,N,VIIRS,l,2,302.92,3.28,D,2
22.71706,87.55956,343.49,0.38,0.43,2023-11-28,741,N,VIIRS,n,2,301.05,4.68,D,0
