latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.83306,107.60865,313.71,0.43,0.38,2021-09-02,1845,N,VIIRS,n,2,294.86,2.4,N,2
29.8507,106.1407,308.04,0.39,0.36,2021-09-02,1845,N,VIIRS,n,2,294.23,3.66,N,0
29.94785,106.31229,309.71,0.39,0.37,2021-09-02,1845,N,VIIRS,n,2,294.83,1.28,N,0
29.94914,106.3252,317.32,0.39,0.37,2021-09-02,1845,N,VIIRS,n,2,295.17,1.55,N,2
29.94969,106.36312,307.34,0.4,0.37,2021-09-02,1845,N,VIIRS,n,2,294.77,1.31,N,0
30.18792,107.9836,304.33,0.43,0.38,2021-09-02,1845,N,VIIRS,n,2,291.53,0.77,N,2
30.18872,107.97919,307.97,0.43,0.38,2021-09-02,1845,N,VIIRS,n,2,291.87,1.24,N,2
30.19129,106.82568,307.66,0.4,0.37,2021-09-02,1845,N,VIIRS,n,2,293.02,1.26,N,2
30.19218,107.98008,314.97,0.43,0.38,2021-09-02,1845,N,VIIRS,n,2,292.53,1.28,N,2
30.50784,107.4528,305.89,0.42,0.37,2021-09-02,1845,N,VIIRS,n,2,292.7,0.93,N,2
30.58913,107.12746,306.9,0.41,0.37,2021-09-02,1845,N,VIIRS,n,2,291.62,0.39,N,0
30.74265,108.43469,304.67,0.44,0.39,2021-09-02,1845,N,VIIRS,n,2,285.46,0.99,N,2
30.76612,107.06022,303.03,0.4,0.37,2021-09-02,1845,N,VIIRS,n,2,289.16,0.9,N,2
30.84948,107.32806,313.63,0.41,0.37,2021-09-02,1845,N,VIIRS,n,2,292.58,1.43,N,2
30.90115,107.3756,304.15,0.41,0.37,2021-09-02,1845,N,VIIRS,n,2,292.16,0.6,N,2
23.03193,111.98026,304.73,0.62,0.54,2021-09-02,1846,N,VIIRS,n,2,289.9,1.28,N,2
23.03232,111.98238,304.05,0.62,0.54,2021-09-02,1846,N,VIIRS,n,2,289.78,2.42,N,0
23.33675,113.14537,306.87,0.36,0.58,2021-09-02,1846,N,VIIRS,n,2,289.07,1.45,N,2
23.59229,111.71779,307.31,0.59,0.53,2021-09-02,1846,N,VIIRS,n,2,288,2.01,N,0
23.61561,109.26562,299.79,0.42,0.45,2021-09-02,1846,N,VIIRS,n,2,285.82,1.01,N,0
24.10144,112.77755,306.92,0.33,0.55,2021-09-02,1846,N,VIIRS,n,2,285.52,0.72,N,2
24.10289,112.77095,306.95,0.33,0.55,2021-09-02,1846,N,VIIRS,n,2,285.27,1.21,N,2
24.28001,113.42108,295.85,0.36,0.57,2021-09-02,1846,N,VIIRS,n,2,257.16,0.65,N,2
24.37457,109.3791,311.7,0.41,0.45,2021-09-02,1846,N,VIIRS,n,2,292.47,1.88,N,2
24.37865,109.38005,315.05,0.41,0.45,2021-09-02,1846,N,VIIRS,n,2,293.5,1.88,N,2
24.37943,109.37606,315.7,0.41,0.45,2021-09-02,1846,N,VIIRS,n,2,293.55,3.25,N,2
24.38194,109.385,309.42,0.41,0.45,2021-09-02,1846,N,VIIRS,n,2,293.55,2.46,N,2
24.38681,109.38196,321.19,0.41,0.45,2021-09-02,1846,N,VIIRS,n,2,294.32,2.46,N,2
24.38916,109.36998,307.33,0.41,0.45,2021-09-02,1846,N,VIIRS,n,2,292.54,1.88,N,0
24.39167,109.37891,316.79,0.41,0.45,2021-09-02,1846,N,VIIRS,n,2,293.87,2.8,N,2
24.70778,102.16934,300.31,0.4,0.37,2021-09-02,1846,N,VIIRS,n,2,287.5,0.74,N,2
24.81495,102.22411,302.5,0.4,0.37,2021-09-02,1846,N,VIIRS,n,2,286.66,0.59,N,2
24.93163,110.83077,305.82,0.49,0.48,2021-09-02,1846,N,VIIRS,n,2,292.2,1.43,N,2
24.97618,103.78402,296.36,0.38,0.36,2021-09-02,1846,N,VIIRS,n,2,284.34,0.76,N,2
25.00308,105.7756,305.16,0.41,0.37,2021-09-02,1846,N,VIIRS,n,2,291.28,0.86,N,0
25.04406,110.30798,333.22,0.45,0.47,2021-09-02,1846,N,VIIRS,n,2,293.3,4.34,N,0
25.09526,113.38794,296.94,0.35,0.56,2021-09-02,1846,N,VIIRS,n,2,277.13,0.82,N,0
25.10702,109.34696,309.22,0.4,0.44,2021-09-02,1846,N,VIIRS,n,2,293.67,1.74,N,2
25.1163,105.35811,304.9,0.4,0.37,2021-09-02,1846,N,VIIRS,n,2,288.76,0.62,N,2
25.14438,102.09341,300.2,0.4,0.37,2021-09-02,1846,N,VIIRS,n,2,286.96,0.82,N,2
25.26319,103.8994,308.22,0.38,0.36,2021-09-02,1846,N,VIIRS,n,2,285.47,1.42,N,0
25.49341,102.51209,298.35,0.39,0.37,2021-09-02,1846,N,VIIRS,n,2,286.79,0.58,N,2
25.51566,100.72572,304.05,0.45,0.39,2021-09-02,1846,N,VIIRS,n,2,286.63,0.91,N,0
25.55345,100.60913,299.11,0.45,0.39,2021-09-02,1846,N,VIIRS,n,2,287.77,0.68,N,0
25.71543,112.89539,296.99,0.63,0.54,2021-09-02,1846,N,VIIRS,n,2,277.59,1.39,N,2
25.81087,107.87098,301.98,0.49,0.4,2021-09-02,1846,N,VIIRS,n,2,290.74,0.35,N,0
25.81342,107.86951,302.27,0.49,0.4,2021-09-02,1846,N,VIIRS,n,2,290.94,0.82,N,0
26.16937,105.66298,310.32,0.4,0.37,2021-09-02,1846,N,VIIRS,n,2,290.65,1.34,N,2
26.18552,91.8045,300.16,0.49,0.65,2021-09-02,1846,N,VIIRS,n,2,283.87,1.11,N,0
26.19159,91.80562,304.49,0.49,0.65,2021-09-02,1846,N,VIIRS,n,2,284.02,1.44,N,0
26.38141,101.97356,300.43,0.41,0.37,2021-09-02,1846,N,VIIRS,n,2,288.22,0.63,N,2
26.47527,107.52202,302.29,0.46,0.39,2021-09-02,1846,N,VIIRS,n,2,290.32,0.51,N,0
26.4758,103.32884,304.87,0.39,0.36,2021-09-02,1846,N,VIIRS,n,2,286.95,0.95,N,2
26.50115,101.8391,304.97,0.42,0.37,2021-09-02,1846,N,VIIRS,n,2,289.97,0.81,N,2
26.50286,101.85188,304.06,0.41,0.37,2021-09-02,1846,N,VIIRS,n,2,290.72,0.85,N,0
26.53849,106.88823,301.32,0.43,0.38,2021-09-02,1846,N,VIIRS,n,2,289.66,1.13,N,0
26.56255,101.6782,306.24,0.42,0.38,2021-09-02,1846,N,VIIRS,n,2,290.95,1.42,N,2
26.59008,104.90659,330.18,0.39,0.36,2021-09-02,1846,N,VIIRS,n,2,284.68,3.07,N,2
26.61646,101.47112,305.79,0.43,0.38,2021-09-02,1846,N,VIIRS,n,2,290.29,0.99,N,2
26.61883,101.45419,306.06,0.43,0.38,2021-09-02,1846,N,VIIRS,n,2,289.22,0.99,N,2
26.6219,101.59638,298.07,0.42,0.38,2021-09-02,1846,N,VIIRS,n,2,285.49,0.35,N,2
26.62229,101.4549,306.65,0.43,0.38,2021-09-02,1846,N,VIIRS,n,2,290.05,0.99,N,2
26.63829,101.42477,303.57,0.43,0.38,2021-09-02,1846,N,VIIRS,n,2,287.46,0.58,N,2
26.83281,108.07708,303.95,0.48,0.4,2021-09-02,1846,N,VIIRS,n,2,291.43,0.66,N,0
27.15545,107.48196,317.27,0.45,0.39,2021-09-02,1846,N,VIIRS,n,2,293.37,1.7,N,0
27.24773,105.38559,302.75,0.39,0.36,2021-09-02,1846,N,VIIRS,n,2,289.85,0.83,N,0
27.37558,95.08774,300.33,0.32,0.54,2021-09-02,1846,N,VIIRS,n,2,279.71,0.95,N,0
27.41045,104.87114,304.05,0.39,0.36,2021-09-02,1846,N,VIIRS,n,2,288.55,0.73,N,0
27.44187,103.76746,297.56,0.39,0.36,2021-09-02,1846,N,VIIRS,n,2,287.28,0.45,N,0
27.51124,106.89699,302.28,0.43,0.38,2021-09-02,1846,N,VIIRS,n,2,289.77,0.28,N,2
27.74063,102.21273,305.69,0.41,0.37,2021-09-02,1846,N,VIIRS,n,2,288.76,2.5,N,2
27.74183,102.20424,306.26,0.41,0.37,2021-09-02,1846,N,VIIRS,n,2,289.47,2.45,N,2
27.74465,102.2091,312.66,0.41,0.37,2021-09-02,1846,N,VIIRS,n,2,289.92,2.62,N,2
27.74524,102.20486,313.37,0.41,0.37,2021-09-02,1846,N,VIIRS,n,2,291.79,3.28,N,2
20.81275,108.90068,332.52,0.44,0.46,2021-09-02,1847,N,VIIRS,n,2,290.94,3.17,N,3
20.81359,108.89645,321.58,0.44,0.46,2021-09-02,1847,N,VIIRS,n,2,290.84,3.17,N,3
20.81377,108.90156,317.16,0.44,0.46,2021-09-02,1847,N,VIIRS,n,2,290.77,4.9,N,3
20.81458,108.89732,340.52,0.44,0.46,2021-09-02,1847,N,VIIRS,n,2,291.07,4.9,N,3
20.81698,108.90162,323.79,0.44,0.46,2021-09-02,1847,N,VIIRS,n,2,291.16,1.81,N,3
20.81782,108.89738,322.37,0.44,0.46,2021-09-02,1847,N,VIIRS,n,2,291.07,1.81,N,3
20.94214,105.97011,330.24,0.46,0.39,2021-09-02,1847,N,VIIRS,n,2,289.22,5.36,N,0
21.56215,108.44179,316.55,0.4,0.45,2021-09-02,1847,N,VIIRS,n,2,286.04,2.36,N,2
21.61248,109.98269,303.71,0.5,0.49,2021-09-02,1847,N,VIIRS,n,2,280.89,1.01,N,2
21.64402,110.1523,302.25,0.51,0.49,2021-09-02,1847,N,VIIRS,n,2,284.3,0.86,N,2
22.16997,107.92861,308.09,0.56,0.43,2021-09-02,1847,N,VIIRS,n,2,291.98,1.56,N,2
22.35339,96.70219,308.26,0.44,0.46,2021-09-02,1847,N,VIIRS,n,2,289.37,1.36,N,2
22.65896,107.90154,321.8,0.54,0.42,2021-09-02,1847,N,VIIRS,n,2,292.68,5.09,N,2
22.70658,109.80669,297.71,0.47,0.47,2021-09-02,1847,N,VIIRS,n,2,279.83,0.6,N,2
22.70718,109.80421,304.11,0.47,0.47,2021-09-02,1847,N,VIIRS,n,2,279.7,0.74,N,2
22.70748,109.80211,299.53,0.47,0.47,2021-09-02,1847,N,VIIRS,n,2,280.6,0.6,N,2
22.7115,109.80521,300.91,0.47,0.47,2021-09-02,1847,N,VIIRS,n,2,279.76,0.74,N,2
22.71179,109.80315,298.56,0.47,0.47,2021-09-02,1847,N,VIIRS,n,2,279.95,0.6,N,2
22.76508,110.41886,311.66,0.51,0.49,2021-09-02,1847,N,VIIRS,n,2,287.9,1.36,N,2
22.76957,110.41988,302.1,0.51,0.49,2021-09-02,1847,N,VIIRS,n,2,288.21,1.36,N,2
22.90271,111.5255,317.6,0.59,0.53,2021-09-02,1847,N,VIIRS,n,2,290.71,2.3,N,0
22.90392,111.52498,317.81,0.59,0.53,2021-09-02,1847,N,VIIRS,n,2,290.86,2.93,N,0
23.03647,110.87531,330.61,0.53,0.5,2021-09-02,1847,N,VIIRS,n,2,290.4,4.98,N,0
23.03777,110.8743,338.21,0.53,0.5,2021-09-02,1847,N,VIIRS,n,2,290.61,5.94,N,0
23.04107,110.87632,317.83,0.53,0.5,2021-09-02,1847,N,VIIRS,n,2,290.25,2.23,N,0
23.54183,107.12009,307.31,0.48,0.4,2021-09-02,1847,N,VIIRS,n,2,291.62,1.88,N,2
24.28882,103.45686,300.13,0.38,0.36,2021-09-02,1847,N,VIIRS,n,2,288.07,0.88,N,2
24.3858,102.47636,306.44,0.39,0.36,2021-09-02,1847,N,VIIRS,n,2,287.02,1.52,N,2
24.39958,98.44775,304.09,0.56,0.43,2021-09-02,1847,N,VIIRS,n,2,289.79,1.02,N,0
24.43724,98.49397,303.02,0.55,0.43,2021-09-02,1847,N,VIIRS,n,2,290.13,1.25,N,2
24.4381,98.49271,304.74,0.55,0.43,2021-09-02,1847,N,VIIRS,n,2,290.07,1.4,N,2
24.43856,103.66997,301.09,0.38,0.36,2021-09-02,1847,N,VIIRS,n,2,285.62,0.97,N,2
24.52049,97.79761,303.79,0.4,0.45,2021-09-02,1847,N,VIIRS,n,2,288.85,0.84,N,2
24.52349,97.7963,302.5,0.4,0.45,2021-09-02,1847,N,VIIRS,n,2,289.45,0.68,N,2
24.78645,98.25255,306.53,0.38,0.43,2021-09-02,1847,N,VIIRS,n,2,288.9,1.23,N,2
24.78735,98.2513,310.57,0.38,0.44,2021-09-02,1847,N,VIIRS,n,2,289.61,1.56,N,2
24.92853,99.08475,300.28,0.52,0.42,2021-09-02,1847,N,VIIRS,n,2,287.7,0.61,N,2
25.07302,99.28336,302,0.51,0.41,2021-09-02,1847,N,VIIRS,n,2,286.54,1.4,N,2
19.27457,105.70686,306.27,0.47,0.4,2021-09-02,1848,N,VIIRS,n,2,287.46,0.94,N,2
20.34042,105.91145,307,0.47,0.39,2021-09-02,1848,N,VIIRS,n,2,287.37,1.6,N,2
20.40257,105.89932,307.16,0.46,0.39,2021-09-02,1848,N,VIIRS,n,2,287.71,0.9,N,2
20.40617,105.90008,305.88,0.46,0.39,2021-09-02,1848,N,VIIRS,n,2,288.32,0.9,N,2
52.08032,76.85545,305.44,0.49,0.48,2021-09-02,2020,N,VIIRS,n,2,282.72,1.71,N,2
52.08481,76.85622,308.87,0.49,0.48,2021-09-02,2020,N,VIIRS,n,2,281.94,1,N,2
52.25647,77.04688,297.7,0.48,0.48,2021-09-02,2020,N,VIIRS,n,2,286.37,1.75,N,2
52.25694,77.03966,306.79,0.48,0.48,2021-09-02,2020,N,VIIRS,n,2,284.9,2.12,N,2
52.36996,76.91927,300.15,0.49,0.48,2021-09-02,2020,N,VIIRS,n,2,285,1.78,N,2
52.76594,85.14712,296.85,0.4,0.37,2021-09-02,2020,N,VIIRS,n,2,277.55,0.5,N,0
53.00978,78.14889,305.66,0.44,0.46,2021-09-02,2020,N,VIIRS,n,2,278.51,1.76,N,0
53.01243,78.14806,308.2,0.44,0.46,2021-09-02,2020,N,VIIRS,n,2,278.78,1.24,N,0
53.16747,80.48623,298.46,0.54,0.42,2021-09-02,2020,N,VIIRS,n,2,274.9,1.63,N,0
49.64304,83.57412,320.3,0.41,0.37,2021-09-02,2021,N,VIIRS,n,2,287.2,2.51,N,2
49.9919,82.6022,299.43,0.43,0.38,2021-09-02,2021,N,VIIRS,n,2,283.44,0.75,N,2
50.01698,78.71432,297.92,0.39,0.44,2021-09-02,2021,N,VIIRS,n,2,283.02,1.47,N,2
50.01746,78.70887,326.43,0.39,0.44,2021-09-02,2021,N,VIIRS,n,2,283.58,1.62,N,2
50.0215,78.70974,311.86,0.39,0.44,2021-09-02,2021,N,VIIRS,n,2,282.72,1.62,N,2
50.35161,83.49763,316.3,0.42,0.37,2021-09-02,2021,N,VIIRS,n,2,283.31,2.13,N,2
50.39663,80.18264,297.81,0.52,0.41,2021-09-02,2021,N,VIIRS,n,2,283.46,1.09,N,2
50.39795,80.18167,324.9,0.52,0.41,2021-09-02,2021,N,VIIRS,n,2,287.77,4.14,N,2
50.69781,73.68191,335.97,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,280.84,4.14,N,0
50.69801,73.67729,343.78,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,279.16,2.81,N,0
50.69821,73.67273,315.3,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,277.84,2.81,N,0
50.70313,73.67774,318.71,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,279.74,2.81,N,0
50.70333,73.67316,334.19,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,280.38,2.81,N,0
50.70353,73.66849,334.6,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,280.54,3.37,N,0
50.70374,73.66376,319.53,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,280.21,3.37,N,0
50.70395,73.65896,301.83,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,279.74,0.95,N,0
50.70415,73.65417,298.7,0.32,0.55,2021-09-02,2021,N,VIIRS,n,2,280.21,0.95,N,0
51.25888,75.69874,297.26,0.54,0.5,2021-09-02,2021,N,VIIRS,n,2,282.07,1.47,N,2
51.26029,75.67536,314.38,0.54,0.51,2021-09-02,2021,N,VIIRS,n,2,283.37,3.17,N,0
51.73376,75.42866,303.45,0.55,0.51,2021-09-02,2021,N,VIIRS,n,2,282.86,1.79,N,0
42.58389,91.3384,298.3,0.43,0.46,2021-09-02,2022,N,VIIRS,n,2,286.27,0.84,N,2
42.58792,91.34021,302.24,0.43,0.46,2021-09-02,2022,N,VIIRS,n,2,289.37,0.8,N,2
42.58908,91.3352,301.01,0.43,0.46,2021-09-02,2022,N,VIIRS,n,2,288.57,0.8,N,2
42.59312,91.33701,300.99,0.43,0.46,2021-09-02,2022,N,VIIRS,n,2,287.91,0.8,N,2
42.98827,90.12035,326.82,0.56,0.43,2021-09-02,2022,N,VIIRS,n,2,289.15,2.39,N,2
42.99211,90.12181,304.48,0.56,0.43,2021-09-02,2022,N,VIIRS,n,2,287.55,2.39,N,2
43.0705,90.15884,319,0.56,0.43,2021-09-02,2022,N,VIIRS,n,2,287.22,2.01,N,2
43.13216,89.44459,297.51,0.52,0.41,2021-09-02,2022,N,VIIRS,n,2,286.4,0.79,N,0
43.16229,88.83994,300.1,0.49,0.4,2021-09-02,2022,N,VIIRS,n,2,288.19,0.83,N,0
43.16473,88.84715,299.61,0.49,0.4,2021-09-02,2022,N,VIIRS,n,2,287.63,0.79,N,0
43.24626,87.66676,296.61,0.45,0.39,2021-09-02,2022,N,VIIRS,n,2,277.38,0.7,N,2
43.67477,95.00069,304.25,0.6,0.53,2021-09-02,2022,N,VIIRS,n,2,285.47,1.57,N,0
43.67591,95.00834,307.91,0.6,0.53,2021-09-02,2022,N,VIIRS,n,2,286.28,1.8,N,0
43.67779,95.00124,300.44,0.59,0.53,2021-09-02,2022,N,VIIRS,n,2,285.7,1.8,N,0
43.68325,95.02032,317.34,0.6,0.53,2021-09-02,2022,N,VIIRS,n,2,286.66,3.47,N,2
43.68427,94.99657,302.16,0.59,0.53,2021-09-02,2022,N,VIIRS,n,2,286.25,1.82,N,2
43.68786,95.02276,316.61,0.6,0.53,2021-09-02,2022,N,VIIRS,n,2,287.54,3.47,N,2
43.68865,87.7755,303.15,0.44,0.39,2021-09-02,2022,N,VIIRS,n,2,284.93,1.05,N,2
43.6935,95.00141,326.95,0.59,0.53,2021-09-02,2022,N,VIIRS,n,2,288.62,5.27,N,2
43.70172,95.03004,300.6,0.6,0.53,2021-09-02,2022,N,VIIRS,n,2,285.21,2.03,N,2
43.78387,87.39079,306.41,0.43,0.38,2021-09-02,2022,N,VIIRS,n,2,284.94,1.69,N,2
43.84272,87.29671,298.23,0.43,0.38,2021-09-02,2022,N,VIIRS,n,2,285.75,0.96,N,2
43.85384,87.3343,300.15,0.43,0.38,2021-09-02,2022,N,VIIRS,n,2,287.65,1,N,2
43.85483,87.32909,303.22,0.43,0.38,2021-09-02,2022,N,VIIRS,n,2,289.91,1,N,2
43.9432,87.65651,297.1,0.44,0.38,2021-09-02,2022,N,VIIRS,n,2,286.77,0.35,N,2
44.08227,88.43794,321.97,0.46,0.39,2021-09-02,2022,N,VIIRS,n,2,286.56,2.16,N,2
44.08595,88.45756,303.17,0.46,0.39,2021-09-02,2022,N,VIIRS,n,2,286.52,1.04,N,2
44.13958,88.20415,297.95,0.45,0.39,2021-09-02,2022,N,VIIRS,n,2,286.3,0.92,N,2
44.13967,86.1158,303.31,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,288.16,0.76,N,0
44.14663,87.78656,299.48,0.44,0.38,2021-09-02,2022,N,VIIRS,n,2,287.48,1.24,N,2
44.17683,86.95764,299.84,0.42,0.37,2021-09-02,2022,N,VIIRS,n,2,283.32,1.05,N,0
44.1802,86.95885,335.09,0.42,0.37,2021-09-02,2022,N,VIIRS,n,2,284.84,4.5,N,0
44.2049,85.75978,299.98,0.39,0.37,2021-09-02,2022,N,VIIRS,n,2,286.56,0.58,N,2
44.27621,85.61579,298.33,0.39,0.36,2021-09-02,2022,N,VIIRS,n,2,286.52,0.59,N,2
44.28322,85.17349,299.83,0.39,0.36,2021-09-02,2022,N,VIIRS,n,2,287.56,0.55,N,2
44.28401,85.16869,299.03,0.39,0.36,2021-09-02,2022,N,VIIRS,n,2,287.74,0.55,N,2
44.33465,93.26831,298.99,0.48,0.48,2021-09-02,2022,N,VIIRS,n,2,285.01,0.67,N,2
44.35149,93.21875,309.38,0.47,0.48,2021-09-02,2022,N,VIIRS,n,2,284.35,1.67,N,0
44.36428,86.08658,303.61,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,291.48,0.8,N,2
44.3644,86.06579,314.73,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,293.45,2.01,N,2
44.45341,86.08287,311.77,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,290.55,1.15,N,2
44.45427,86.07795,302.29,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,290.79,1.15,N,2
44.45463,84.94294,311.14,0.39,0.36,2021-09-02,2022,N,VIIRS,n,2,288,0.7,N,0
44.4566,86.10482,303.8,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,291.36,1.08,N,2
44.45672,86.08399,305.57,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,289.9,1.15,N,2
44.45758,86.07908,310.09,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,290.35,1.15,N,2
44.46622,90.70112,295.1,0.55,0.43,2021-09-02,2022,N,VIIRS,n,2,282.74,0.81,N,2
44.46633,90.70036,296.21,0.55,0.43,2021-09-02,2022,N,VIIRS,n,2,283.05,0.62,N,2
44.58199,86.07636,317.57,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,286.79,1.83,N,2
44.59618,86.05514,304.07,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,288.57,1.06,N,2
44.67865,89.08422,317.63,0.47,0.4,2021-09-02,2022,N,VIIRS,n,2,290.37,2.42,N,2
44.67982,89.07839,296.69,0.47,0.4,2021-09-02,2022,N,VIIRS,n,2,285.61,0.98,N,2
44.71665,82.07076,300.81,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,285.06,0.8,N,2
44.7218,90.2608,305.18,0.52,0.42,2021-09-02,2022,N,VIIRS,n,2,285.4,1.56,N,2
44.72551,90.26236,310.55,0.52,0.42,2021-09-02,2022,N,VIIRS,n,2,285.64,1.56,N,2
44.72921,90.26392,299.41,0.52,0.42,2021-09-02,2022,N,VIIRS,n,2,284.29,0.5,N,2
44.74068,90.24789,317.66,0.52,0.42,2021-09-02,2022,N,VIIRS,n,2,285.95,2.68,N,2
44.7551,82.07076,301.29,0.4,0.37,2021-09-02,2022,N,VIIRS,n,2,279.8,0.47,N,2
44.89482,89.24131,297.5,0.47,0.4,2021-09-02,2022,N,VIIRS,n,2,286.23,0.79,N,2
44.91028,89.1843,318.35,0.47,0.4,2021-09-02,2022,N,VIIRS,n,2,286.72,1.35,N,2
45.35033,86.92426,296.64,0.41,0.37,2021-09-02,2022,N,VIIRS,n,2,286.19,0.52,N,0
45.64653,82.13485,320.7,0.41,0.37,2021-09-02,2022,N,VIIRS,n,2,281.76,1.47,N,0
46.82015,74.93662,350.71,0.53,0.5,2021-09-02,2022,N,VIIRS,n,2,291.5,31.46,N,2
46.83318,74.95275,295.82,0.52,0.5,2021-09-02,2022,N,VIIRS,n,2,284.97,0.49,N,2
47.83027,75.4939,337.83,0.51,0.49,2021-09-02,2022,N,VIIRS,n,2,282.8,4.7,N,0
47.83485,75.49463,322.64,0.51,0.49,2021-09-02,2022,N,VIIRS,n,2,281.12,1.87,N,0
40.34852,83.4119,329.84,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,286.55,3.17,N,0
40.5165,82.76923,311.66,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,285.39,1.2,N,0
40.59708,82.88219,309.03,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,287.62,1.06,N,2
40.63583,82.70047,306.56,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,285.36,0.74,N,0
40.71161,82.73803,308.93,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,284.27,1.04,N,0
40.7122,83.64886,296.01,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,283.9,0.24,N,0
40.81199,83.88609,302.7,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,284.47,0.43,N,0
40.83004,83.53305,301.59,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,284.62,0.46,N,0
40.83333,83.53398,299.39,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,284.94,0.46,N,0
40.85357,83.00198,307.43,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,286.5,0.86,N,0
40.85784,83.4463,303.03,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,284.76,0.64,N,2
40.87367,83.02632,312.98,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,285.03,1.29,N,2
41.0671,80.11192,302.97,0.42,0.38,2021-09-02,2023,N,VIIRS,n,2,288.32,1.12,N,2
41.21763,83.26102,296.93,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,284.97,0.4,N,0
41.46309,83.12973,308.66,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,285.64,0.57,N,0
41.46637,83.13065,300.4,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,287.06,0.54,N,0
41.47789,81.95824,329.82,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,286.12,2.24,N,0
41.68182,82.68055,299.98,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,289.79,0.51,N,2
41.71548,83.10236,300.76,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,287.38,0.58,N,0
41.72683,80.80924,299.06,0.41,0.37,2021-09-02,2023,N,VIIRS,n,2,281.58,0.94,N,0
41.73296,81.67049,296.49,0.39,0.37,2021-09-02,2023,N,VIIRS,n,2,286.15,0.63,N,2
41.73363,81.66579,301.16,0.39,0.37,2021-09-02,2023,N,VIIRS,n,2,289.03,0.63,N,2
41.73783,81.13703,297.41,0.4,0.37,2021-09-02,2023,N,VIIRS,n,2,283.27,0.69,N,0
41.76394,83.27339,306.87,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,290.42,0.75,N,2
41.81648,88.87126,302.66,0.52,0.42,2021-09-02,2023,N,VIIRS,n,2,283.42,1.12,N,0
41.81878,88.89878,320.59,0.52,0.42,2021-09-02,2023,N,VIIRS,n,2,288.7,3.2,N,0
41.82018,88.87274,343.08,0.52,0.42,2021-09-02,2023,N,VIIRS,n,2,292.08,8.76,N,0
41.8212,88.90645,297.34,0.52,0.42,2021-09-02,2023,N,VIIRS,n,2,287.28,1.15,N,0
41.82248,88.90026,308.57,0.52,0.42,2021-09-02,2023,N,VIIRS,n,2,289.5,1.15,N,0
41.82624,81.7743,311.38,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,291.37,1.45,N,2
41.83289,81.77602,302.8,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,288.93,1.3,N,2
41.83622,81.77689,309.56,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,286.53,1.3,N,2
41.83954,81.77775,330.56,0.39,0.36,2021-09-02,2023,N,VIIRS,n,2,288.17,4.52,N,2
41.84457,86.29059,299.17,0.42,0.38,2021-09-02,2023,N,VIIRS,n,2,287.39,1.02,N,2
41.92597,85.36924,321.14,0.4,0.37,2021-09-02,2023,N,VIIRS,n,2,287.22,1.43,N,0
41.93175,86.35378,297.47,0.42,0.38,2021-09-02,2023,N,VIIRS,n,2,285.57,0.3,N,0
42.13461,83.1187,300.5,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,285.51,0.97,N,2
42.13788,83.11962,302.2,0.38,0.36,2021-09-02,2023,N,VIIRS,n,2,286.28,0.97,N,2
