latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.11826,104.04807,336.61,0.32,0.55,2021-11-03,521,N,VIIRS,n,2,291.13,1.88,D,0
38.24677,106.54749,333.69,0.45,0.47,2021-11-03,521,N,VIIRS,n,2,291.8,6.69,D,2
38.57354,113.05425,326.22,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,292.57,1.67,D,0
38.62678,102.64957,342.05,0.35,0.56,2021-11-03,521,N,VIIRS,n,2,296.22,3.45,D,0
39.25776,110.17133,328.67,0.45,0.39,2021-11-03,521,N,VIIRS,n,2,294.89,2.3,D,2
39.32891,106.9832,339.18,0.4,0.45,2021-11-03,521,N,VIIRS,n,2,295.58,3.78,D,2
39.36731,112.49388,346.82,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,298.07,7.43,D,0
39.36806,112.49838,348.58,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,299.16,9.74,D,0
39.3688,112.50289,331.69,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,290.15,9.74,D,0
39.38625,112.71418,337.07,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,288.62,3.99,D,0
39.39146,106.9222,334.26,0.41,0.45,2021-11-03,521,N,VIIRS,n,2,293.39,3.18,D,2
39.40969,113.07133,335.07,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,290.81,7.52,D,0
39.41447,110.48386,336.02,0.44,0.38,2021-11-03,521,N,VIIRS,n,2,293.59,3.14,D,2
39.45469,112.81721,331.56,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,290.82,2.77,D,0
39.45541,112.82168,332.4,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,293.03,5.59,D,0
39.466,120.45524,334.47,0.4,0.44,2021-11-03,521,N,VIIRS,n,2,287.25,2.19,D,3
39.48934,110.51377,334.63,0.43,0.38,2021-11-03,521,N,VIIRS,n,2,296.1,3.24,D,2
39.49024,110.51873,331.98,0.43,0.38,2021-11-03,521,N,VIIRS,n,2,293.88,3.24,D,2
39.49642,110.53271,330.05,0.43,0.38,2021-11-03,521,N,VIIRS,n,2,292.12,4.43,D,2
39.49733,110.53772,342.45,0.43,0.38,2021-11-03,521,N,VIIRS,n,2,291.96,4.43,D,2
39.52383,112.99577,346.84,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,292.43,6.27,D,0
39.52713,112.99489,354.92,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,294.51,9.38,D,0
39.52784,112.99934,335.93,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,290.85,4.81,D,0
39.54256,113.43441,330.62,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,291.88,3.96,D,0
39.57835,112.86462,333.26,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,291.63,4.03,D,0
39.59489,113.50983,329.83,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,279.84,4.13,D,0
39.59825,112.84723,331.76,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,287.76,3.51,D,0
39.60154,112.84634,329.14,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,287.19,3.51,D,0
39.62552,110.55672,334.15,0.43,0.38,2021-11-03,521,N,VIIRS,n,2,295.57,3.7,D,0
39.62558,110.55886,329.22,0.43,0.38,2021-11-03,521,N,VIIRS,n,2,294.7,2.37,D,0
39.64471,112.85807,347.96,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,295.08,7.63,D,0
39.64543,112.86254,343.88,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,290.99,7.63,D,0
39.64615,112.86703,328.14,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,286.98,2.76,D,0
39.65861,112.85899,353.96,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,299.46,22.25,D,0
39.66222,113.16064,343.43,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,285.47,5.2,D,0
39.66293,113.1651,333.94,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,285.22,5.2,D,0
39.66364,113.16956,341.71,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,293.04,12.21,D,0
39.66552,113.15977,332.79,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,286.42,5.2,D,0
39.66693,113.16868,339.38,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,283.75,12.21,D,0
39.68008,113.16519,328.35,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,286.15,1.9,D,0
39.6833,113.63931,328.77,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,280.89,2.47,D,0
39.71627,112.96628,353.48,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,295.31,7.12,D,0
39.71699,112.97076,354.65,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,299.43,14.18,D,0
39.71927,112.94219,336.39,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,292.21,3.39,D,0
39.71957,112.96541,332.19,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,291.5,3.12,D,0
39.72028,112.96986,349.89,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,290.72,11.12,D,0
39.73058,112.94848,331.44,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,291.87,6.64,D,0
39.7313,112.95293,356.63,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,299.57,6.64,D,0
39.73316,112.94312,329.36,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,291.26,3.14,D,0
39.73388,112.94759,340.21,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,292.16,6.64,D,0
39.74232,112.936,325.61,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,290.69,1.71,D,0
39.80101,120.61506,329.34,0.41,0.45,2021-11-03,521,N,VIIRS,n,2,286.49,2.32,D,3
39.87189,106.78297,330.36,0.4,0.44,2021-11-03,521,N,VIIRS,n,2,292.77,3.34,D,2
39.90627,113.15408,332.31,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,287.65,1.77,D,0
39.94317,113.36746,329.1,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,288.81,2.41,D,0
39.97569,113.14165,334.08,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,291.55,3.84,D,0
40.11028,118.73637,330.88,0.51,0.41,2021-11-03,521,N,VIIRS,n,2,292.28,4.75,D,2
40.27716,111.01215,329.84,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,286.84,4.19,D,0
40.28039,110.88956,326.87,0.42,0.37,2021-11-03,521,N,VIIRS,n,2,290.03,2.49,D,0
40.28054,111.01114,342.76,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,290.26,4.19,D,0
40.33013,113.87636,348.53,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,289.44,5.74,D,0
40.33279,111.12633,333.08,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,293.17,5.14,D,0
40.34018,111.20921,331.21,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,292.63,14.65,D,0
40.34519,113.70453,333.05,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,290.52,6.4,D,0
40.34587,113.70901,330.5,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,285.41,6.4,D,0
40.34869,113.90895,339.05,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,289.47,3.12,D,0
40.35162,113.81483,344.32,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,285.98,4.51,D,0
40.36332,113.77914,337.84,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,289.67,2.84,D,0
40.37349,113.84656,345.54,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,289.6,4.59,D,0
40.38301,111.21143,327.15,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,290.46,5.28,D,0
40.38556,113.90417,350.57,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,287.09,5.2,D,0
40.38659,114.02544,346.78,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,287.35,7.35,D,0
40.39138,113.87465,339.94,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,294.48,6.46,D,0
40.39466,113.8738,351.8,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,292.6,6.46,D,0
40.3961,113.90614,331.72,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,288.81,3,D,0
40.39678,113.91064,331.22,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,290.71,3,D,0
40.39767,113.83223,344.38,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,292.5,4.36,D,0
40.41525,110.44033,326.31,0.43,0.38,2021-11-03,521,N,VIIRS,n,2,288.75,1.97,D,0
40.43592,110.73428,331.37,0.42,0.38,2021-11-03,521,N,VIIRS,n,2,290.72,3.28,D,0
40.46929,111.22251,326.53,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,289.63,1.76,D,0
40.50344,110.58994,337,0.42,0.38,2021-11-03,521,N,VIIRS,n,2,290.6,5.93,D,0
40.50685,110.5889,337.21,0.42,0.38,2021-11-03,521,N,VIIRS,n,2,289.39,4.2,D,0
40.55748,110.95707,326.53,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,289.2,1.85,D,0
40.55983,111.75224,337.56,0.4,0.37,2021-11-03,521,N,VIIRS,n,2,302.49,38.37,D,0
40.57753,111.07204,336.62,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,292.09,7.22,D,0
40.58089,111.07102,332.88,0.41,0.37,2021-11-03,521,N,VIIRS,n,2,287.24,7.22,D,0
40.58161,111.34026,336.67,0.4,0.37,2021-11-03,521,N,VIIRS,n,2,291.22,3.17,D,0
40.58496,111.33928,326.76,0.4,0.37,2021-11-03,521,N,VIIRS,n,2,290.03,3.17,D,0
40.60048,109.68211,328.39,0.45,0.39,2021-11-03,521,N,VIIRS,n,2,289.98,2.42,D,2
40.60746,109.19946,325.57,0.46,0.39,2021-11-03,521,N,VIIRS,n,2,289.85,2.72,D,0
40.61763,109.75372,333.06,0.44,0.39,2021-11-03,521,N,VIIRS,n,2,292.69,3.36,D,2
40.68258,114.51931,327.15,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,286.55,2.54,D,0
40.68748,111.44406,335.03,0.4,0.37,2021-11-03,521,N,VIIRS,n,2,290.37,4.84,D,0
40.72112,111.51781,338.62,0.4,0.37,2021-11-03,521,N,VIIRS,n,2,290.67,4.56,D,0
40.73068,113.42751,334.54,0.38,0.36,2021-11-03,521,N,VIIRS,n,2,286.09,4.29,D,0
41.54321,113.61552,330.28,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,283.91,1.89,D,2
41.5465,113.61465,332.95,0.39,0.36,2021-11-03,521,N,VIIRS,n,2,284.38,3.08,D,2
41.84462,123.75513,328.39,0.62,0.54,2021-11-03,521,N,VIIRS,n,2,287.68,4.12,D,2
41.84559,123.75598,326,0.62,0.54,2021-11-03,521,N,VIIRS,n,2,287.52,4.35,D,2
39.74193,98.57375,339.49,0.52,0.67,2021-11-03,522,N,VIIRS,n,2,289.85,5.24,D,0
39.74773,98.5708,341.48,0.52,0.67,2021-11-03,522,N,VIIRS,n,2,289.46,5.24,D,0
39.74818,98.57072,335.75,0.52,0.66,2021-11-03,522,N,VIIRS,n,2,289.06,4.79,D,0
43.37619,121.85606,340.34,0.51,0.5,2021-11-03,522,N,VIIRS,n,2,290.81,6.32,D,0
45.83852,124.10509,352.26,0.35,0.57,2021-11-03,522,N,VIIRS,n,2,281.75,3.79,D,0
45.89257,122.18911,335.93,0.56,0.52,2021-11-03,522,N,VIIRS,n,2,285.89,5.36,D,0
49.94117,128.49538,333.32,0.58,0.7,2021-11-03,523,N,VIIRS,n,2,274.71,11.77,D,0
49.94123,128.4868,356.73,0.58,0.7,2021-11-03,523,N,VIIRS,l,2,276.65,11.77,D,0
49.53741,105.9183,328.36,0.44,0.38,2021-11-03,524,N,VIIRS,n,2,276.5,6.71,D,0
50.54393,103.07555,326.76,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,279.32,3.62,D,0
50.56705,107.16921,327.89,0.4,0.37,2021-11-03,524,N,VIIRS,n,2,276.68,2.34,D,0
50.61276,104.43124,332.8,0.46,0.39,2021-11-03,524,N,VIIRS,n,2,282.02,3.48,D,0
50.85537,105.14115,327.96,0.44,0.38,2021-11-03,524,N,VIIRS,n,2,276.29,29.43,D,0
50.85618,105.14706,342.9,0.44,0.38,2021-11-03,524,N,VIIRS,n,2,287.7,48.43,D,0
50.85654,105.14725,335.36,0.44,0.38,2021-11-03,524,N,VIIRS,n,2,288.65,29.43,D,0
51.07587,114.55698,331.46,0.47,0.4,2021-11-03,524,N,VIIRS,n,2,281.33,3.1,D,0
51.90431,111.05292,330.95,0.4,0.37,2021-11-03,524,N,VIIRS,n,2,277.82,3.06,D,0
51.90763,111.05172,326.46,0.4,0.37,2021-11-03,524,N,VIIRS,n,2,275.94,2.59,D,0
52.05128,109.51074,337.55,0.39,0.36,2021-11-03,524,N,VIIRS,n,2,274.32,6.2,D,0
52.17495,115.43661,344.54,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,276.92,19.54,D,0
52.17801,115.42797,343.6,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,286.74,15.73,D,0
52.17874,115.43554,345.8,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,286.56,19.54,D,0
52.18033,115.41193,340.35,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,277.3,12.12,D,0
52.18107,115.4195,327.97,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,275.97,8.24,D,0
52.18179,115.42685,350.69,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,279.74,8.24,D,0
52.18251,115.43428,334.12,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,274.63,13.2,D,0
52.18486,115.41838,327.88,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,273.47,8.24,D,0
52.19169,115.40864,338.55,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,272.57,11.44,D,0
52.19245,115.41634,350.85,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,285.55,19.33,D,0
52.19625,115.41535,342.33,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,271.4,8.7,D,0
52.20005,115.41435,340.49,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,272.59,8.7,D,0
52.21758,115.35556,330.48,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,273.88,3.04,D,0
52.21928,115.35458,328.35,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,277.17,10.55,D,0
52.22137,115.35453,334.68,0.51,0.41,2021-11-03,524,N,VIIRS,n,2,273.44,4.48,D,0
52.22985,110.23903,346.08,0.39,0.36,2021-11-03,524,N,VIIRS,n,2,284.33,19.8,D,0
52.40567,111.52898,328.79,0.41,0.37,2021-11-03,524,N,VIIRS,n,2,273.9,4.77,D,0
52.40981,111.53374,338.74,0.41,0.37,2021-11-03,524,N,VIIRS,n,2,275.44,4.77,D,0
52.41319,111.53258,343.17,0.41,0.37,2021-11-03,524,N,VIIRS,n,2,275.8,11.36,D,0
18.34015,96.48711,329.85,0.42,0.38,2021-11-03,656,N,VIIRS,n,2,296.63,3.57,D,0
18.60558,96.48804,328.35,0.42,0.38,2021-11-03,656,N,VIIRS,n,2,298.12,3.35,D,0
18.64219,96.59688,334.04,0.42,0.38,2021-11-03,656,N,VIIRS,n,2,298.09,6.62,D,0
20.24334,86.60603,329.24,0.51,0.49,2021-11-03,657,N,VIIRS,n,2,293.63,3.48,D,2
20.7959,85.25626,328.74,0.6,0.53,2021-11-03,657,N,VIIRS,n,2,293.19,7.48,D,2
20.95181,86.04782,327.42,0.53,0.5,2021-11-03,657,N,VIIRS,n,2,296.49,2.81,D,2
20.9607,85.17306,326.66,0.6,0.53,2021-11-03,657,N,VIIRS,n,2,293.52,5.02,D,2
20.96309,86.00795,341.41,0.54,0.51,2021-11-03,657,N,VIIRS,n,2,296.8,6.1,D,2
20.96555,85.17188,327.95,0.6,0.53,2021-11-03,657,N,VIIRS,n,2,293.5,5.02,D,2
21.14091,97.06744,339.84,0.47,0.4,2021-11-03,657,N,VIIRS,n,2,298.09,5.21,D,0
21.42595,101.21334,330.96,0.54,0.51,2021-11-03,657,N,VIIRS,n,2,291.73,5.85,D,0
21.79985,99.70325,328.39,0.44,0.46,2021-11-03,657,N,VIIRS,n,2,290.74,2.82,D,0
22.0146,99.37764,327.18,0.42,0.46,2021-11-03,657,N,VIIRS,n,2,291.49,2.23,D,0
22.56092,98.89315,343.85,0.4,0.45,2021-11-03,657,N,VIIRS,n,2,295.95,5.16,D,0
22.68454,99.29182,332.55,0.43,0.46,2021-11-03,657,N,VIIRS,n,2,297.82,4.58,D,0
22.8052,99.66283,327.04,0.45,0.47,2021-11-03,657,N,VIIRS,n,2,293.33,2.84,D,0
23.11732,101.02271,327.38,0.55,0.51,2021-11-03,657,N,VIIRS,n,2,295.18,4.84,D,0
23.24833,100.37818,353.16,0.51,0.49,2021-11-03,657,N,VIIRS,n,2,299.57,14.12,D,0
21.19164,81.41785,330.87,0.51,0.66,2021-11-03,658,N,VIIRS,n,2,287.43,3.85,D,2
21.70477,83.46155,326.63,0.37,0.58,2021-11-03,658,N,VIIRS,n,2,293.98,1.19,D,0
21.92092,83.35145,339.5,0.38,0.58,2021-11-03,658,N,VIIRS,n,2,299.96,5.11,D,2
22.22985,79.78518,327.04,0.61,0.71,2021-11-03,658,N,VIIRS,n,2,292.67,2.9,D,0
22.33912,79.87109,339.1,0.6,0.71,2021-11-03,658,N,VIIRS,n,2,294.36,8.3,D,0
22.34058,79.87693,331.77,0.6,0.71,2021-11-03,658,N,VIIRS,n,2,293.19,9.51,D,0
22.34108,79.87374,344.25,0.6,0.71,2021-11-03,658,N,VIIRS,n,2,294.89,12.52,D,0
22.36837,79.85059,329.29,0.6,0.71,2021-11-03,658,N,VIIRS,n,2,294.59,4.3,D,0
22.37921,87.28046,327.82,0.42,0.45,2021-11-03,658,N,VIIRS,l,2,300.96,4.22,D,2
22.4351,79.67839,328.4,0.62,0.71,2021-11-03,658,N,VIIRS,n,2,292.8,5.89,D,0
22.58411,88.20956,334.92,0.56,0.43,2021-11-03,658,N,VIIRS,l,2,305.89,47.55,D,0
22.64927,87.01187,328.78,0.43,0.46,2021-11-03,658,N,VIIRS,n,2,300.36,2.74,D,0
22.67257,77.78531,349.24,0.79,0.78,2021-11-03,658,N,VIIRS,n,2,298.56,9.05,D,0
22.67358,77.7829,351.04,0.79,0.78,2021-11-03,658,N,VIIRS,n,2,298.67,11.7,D,0
22.75831,77.93104,329.96,0.77,0.77,2021-11-03,658,N,VIIRS,n,2,299.34,4.85,D,0
22.76338,77.93156,330.19,0.77,0.77,2021-11-03,658,N,VIIRS,n,2,298.07,5.41,D,0
23.16895,82.3427,333.58,0.41,0.61,2021-11-03,658,N,VIIRS,n,2,300.61,3.75,D,2
23.33007,79.36259,332.73,0.62,0.71,2021-11-03,658,N,VIIRS,n,2,301.62,3.35,D,0
23.4022,91.92036,331.4,0.39,0.36,2021-11-03,658,N,VIIRS,n,2,298.43,2.66,D,0
23.45681,98.32384,340.3,0.38,0.44,2021-11-03,658,N,VIIRS,n,2,282.92,2.78,D,0
23.68059,86.09498,332.06,0.47,0.48,2021-11-03,658,N,VIIRS,n,2,296.77,4,D,2
23.68415,86.39299,329.26,0.45,0.47,2021-11-03,658,N,VIIRS,l,2,302.8,4.77,D,2
23.68992,86.38803,329.3,0.45,0.47,2021-11-03,658,N,VIIRS,n,2,302.77,3.92,D,2
23.69957,86.07606,331.37,0.47,0.48,2021-11-03,658,N,VIIRS,n,2,298.95,4.7,D,2
23.78056,86.39518,328.17,0.45,0.47,2021-11-03,658,N,VIIRS,l,2,298.64,2.27,D,2
23.8894,102.18777,325.42,0.34,0.56,2021-11-03,658,N,VIIRS,n,2,297.56,1.59,D,0
24.35536,101.79145,337.24,0.32,0.55,2021-11-03,658,N,VIIRS,n,2,302.79,3.68,D,0
24.36539,102.48061,328.98,0.36,0.57,2021-11-03,658,N,VIIRS,n,2,302.52,3.88,D,2
24.36676,102.48007,329.4,0.36,0.57,2021-11-03,658,N,VIIRS,n,2,302.7,3.55,D,2
24.97931,93.23202,342.42,0.39,0.36,2021-11-03,658,N,VIIRS,n,2,298.7,3.75,D,0
25.23717,97.37668,331.38,0.54,0.42,2021-11-03,658,N,VIIRS,n,2,290.41,3.64,D,0
25.23806,100.45513,326.03,0.54,0.51,2021-11-03,658,N,VIIRS,n,2,292.27,4.36,D,0
25.23932,100.45205,338.21,0.54,0.51,2021-11-03,658,N,VIIRS,n,2,293.03,3.62,D,0
25.3214,102.2878,326.34,0.35,0.57,2021-11-03,658,N,VIIRS,n,2,294.9,1.48,D,0
25.50167,96.74463,335.05,0.5,0.41,2021-11-03,658,N,VIIRS,n,2,296.8,12.65,D,0
25.98328,99.93461,337.75,0.51,0.5,2021-11-03,658,N,VIIRS,n,2,296.1,5.47,D,0
26.29768,96.08818,327.8,0.48,0.4,2021-11-03,658,N,VIIRS,n,2,296.02,2.85,D,0
26.30135,96.0876,325.5,0.48,0.4,2021-11-03,658,N,VIIRS,n,2,295.96,2.85,D,0
26.35544,96.13996,332.88,0.48,0.4,2021-11-03,658,N,VIIRS,n,2,296.93,3.21,D,0
26.35655,96.13785,328.47,0.48,0.4,2021-11-03,658,N,VIIRS,n,2,298.18,3.23,D,0
26.36959,96.13286,331.81,0.48,0.4,2021-11-03,658,N,VIIRS,n,2,298.74,5.31,D,0
26.38334,96.7478,332.08,0.51,0.41,2021-11-03,658,N,VIIRS,n,2,290.55,2.86,D,0
26.39051,96.11977,331.79,0.48,0.4,2021-11-03,658,N,VIIRS,n,2,296.21,4.3,D,0
26.65152,103.43836,333.03,0.43,0.62,2021-11-03,658,N,VIIRS,n,2,293.04,7.32,D,0
26.65181,103.44216,353.7,0.43,0.62,2021-11-03,658,N,VIIRS,n,2,292.02,9.35,D,0
26.65243,103.43915,348.96,0.43,0.62,2021-11-03,658,N,VIIRS,n,2,293.38,9.44,D,0
26.65269,103.44279,336.6,0.43,0.62,2021-11-03,658,N,VIIRS,n,2,289.33,7.77,D,0
23.77994,79.91783,336.56,0.56,0.69,2021-11-03,659,N,VIIRS,n,2,302.18,5.42,D,0
23.78312,79.9197,338.38,0.56,0.69,2021-11-03,659,N,VIIRS,n,2,301.97,4.06,D,0
24.38617,80.83856,335.31,0.48,0.64,2021-11-03,659,N,VIIRS,n,2,300.28,2.56,D,0
24.51662,81.02871,330.93,0.46,0.64,2021-11-03,659,N,VIIRS,n,2,300.69,1.79,D,0
25.47779,76.74823,343.29,0.78,0.78,2021-11-03,659,N,VIIRS,n,2,298.06,16.81,D,0
25.48109,76.74022,340.92,0.78,0.78,2021-11-03,659,N,VIIRS,n,2,299.27,10.23,D,0
25.58897,76.72324,337.2,0.78,0.78,2021-11-03,659,N,VIIRS,n,2,296.9,4.63,D,0
25.62775,78.20592,332.41,0.64,0.72,2021-11-03,659,N,VIIRS,n,2,298.42,6.27,D,0
25.6298,78.20256,343.96,0.64,0.72,2021-11-03,659,N,VIIRS,n,2,298.48,6.69,D,0
25.96129,79.02159,348.58,0.56,0.69,2021-11-03,659,N,VIIRS,n,2,301.63,5.46,D,0
25.96567,79.0232,338.36,0.56,0.69,2021-11-03,659,N,VIIRS,n,2,300.84,5.97,D,0
26.41577,93.4424,327.61,0.39,0.36,2021-11-03,659,N,VIIRS,n,2,296.56,2.15,D,0
26.61661,91.63197,336.76,0.39,0.36,2021-11-03,659,N,VIIRS,n,2,301.88,3.25,D,0
26.74418,81.3334,332.06,0.4,0.6,2021-11-03,659,N,VIIRS,n,2,298.07,2.19,D,0
26.74425,81.33095,328.92,0.39,0.6,2021-11-03,659,N,VIIRS,n,2,297.77,2.48,D,0
26.82063,90.29515,329.3,0.41,0.37,2021-11-03,659,N,VIIRS,n,2,299.39,2.27,D,0
26.86337,94.99765,337.51,0.44,0.38,2021-11-03,659,N,VIIRS,n,2,296.59,3.56,D,0
26.88026,95.04436,343.85,0.44,0.38,2021-11-03,659,N,VIIRS,n,2,298.3,12.17,D,0
26.90786,95.06245,330.7,0.44,0.38,2021-11-03,659,N,VIIRS,n,2,299.65,2.22,D,0
26.93999,94.01389,336.77,0.41,0.37,2021-11-03,659,N,VIIRS,n,2,301.25,4.77,D,0
27.0496,82.93473,339.6,0.62,0.54,2021-11-03,659,N,VIIRS,n,2,300.46,5.37,D,0
27.0545,82.93339,340.71,0.62,0.54,2021-11-03,659,N,VIIRS,n,2,298.89,5.37,D,0
27.16849,82.76321,338.73,0.32,0.54,2021-11-03,659,N,VIIRS,n,2,299.73,4.01,D,0
27.171,83.52818,330.91,0.57,0.52,2021-11-03,659,N,VIIRS,n,2,300.51,3.53,D,0
27.17572,83.52691,329.77,0.57,0.52,2021-11-03,659,N,VIIRS,n,2,301.1,3.53,D,0
27.26552,83.34261,331.04,0.58,0.52,2021-11-03,659,N,VIIRS,n,2,300.32,3.25,D,0
27.32636,81.91203,332.54,0.35,0.57,2021-11-03,659,N,VIIRS,n,2,298.07,3.31,D,0
27.32648,81.91101,332.62,0.35,0.57,2021-11-03,659,N,VIIRS,n,2,298.51,3.28,D,0
27.32978,94.42711,334.6,0.42,0.38,2021-11-03,659,N,VIIRS,n,2,302.22,2.93,D,0
27.37313,91.61887,333.72,0.38,0.36,2021-11-03,659,N,VIIRS,n,2,295.24,4.25,D,0
27.37644,91.61826,335.57,0.38,0.36,2021-11-03,659,N,VIIRS,n,2,293.31,4.69,D,0
27.472,97.45045,325.3,0.38,0.43,2021-11-03,659,N,VIIRS,n,2,297.43,1.18,D,0
27.48595,97.45998,327.24,0.38,0.43,2021-11-03,659,N,VIIRS,n,2,297.14,2.77,D,0
27.49791,98.00644,338.83,0.41,0.45,2021-11-03,659,N,VIIRS,n,2,293.3,5.35,D,0
27.52611,97.13885,337.02,0.55,0.43,2021-11-03,659,N,VIIRS,n,2,295.2,6.43,D,0
27.71902,96.25788,334.38,0.5,0.41,2021-11-03,659,N,VIIRS,n,2,300.83,3.9,D,0
27.72407,96.23641,336.24,0.5,0.41,2021-11-03,659,N,VIIRS,n,2,300.27,3.53,D,0
27.72469,96.24148,331.71,0.5,0.41,2021-11-03,659,N,VIIRS,n,2,300.34,4.37,D,0
27.72531,96.24657,331.43,0.5,0.41,2021-11-03,659,N,VIIRS,n,2,298.43,4.37,D,0
27.72751,102.2151,326.1,0.37,0.58,2021-11-03,659,N,VIIRS,n,2,295.37,2.21,D,2
27.72891,102.21381,328.2,0.37,0.58,2021-11-03,659,N,VIIRS,n,2,294.62,1.85,D,2
27.73347,96.2505,331.05,0.5,0.41,2021-11-03,659,N,VIIRS,n,2,299.04,2.21,D,0
27.74978,96.3208,325.13,0.51,0.41,2021-11-03,659,N,VIIRS,n,2,299.88,2.04,D,0
27.7689,96.00637,327.73,0.49,0.4,2021-11-03,659,N,VIIRS,n,2,299.29,1.89,D,0
27.95316,96.22701,334.78,0.5,0.41,2021-11-03,659,N,VIIRS,n,2,298,2.72,D,0
27.95692,96.22636,345.51,0.5,0.41,2021-11-03,659,N,VIIRS,n,2,298.34,9.43,D,0
28.0092,96.59203,334.11,0.53,0.42,2021-11-03,659,N,VIIRS,n,2,296.22,43.55,D,0
28.06097,96.52213,329.14,0.52,0.42,2021-11-03,659,N,VIIRS,n,2,291.73,5.89,D,0
28.26394,97.03311,348.41,0.56,0.43,2021-11-03,659,N,VIIRS,n,2,303.81,15.64,D,0
28.26732,97.02759,356.42,0.56,0.43,2021-11-03,659,N,VIIRS,n,2,315.45,31.82,D,0
28.26785,97.03217,334.15,0.56,0.43,2021-11-03,659,N,VIIRS,n,2,303.81,14.34,D,0
