latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.74697,97.42123,347.15,0.54,0.42,2022-01-27,701,N,VIIRS,n,2,305.74,10.88,D,0
18.74761,97.42637,333.45,0.54,0.42,2022-01-27,701,N,VIIRS,l,2,304.32,3.56,D,0
18.7508,97.42377,342.33,0.54,0.42,2022-01-27,701,N,VIIRS,n,2,305.45,7.71,D,0
18.7515,97.42588,334.58,0.54,0.42,2022-01-27,701,N,VIIRS,n,2,304.3,3.56,D,0
18.75937,99.58701,334.26,0.48,0.48,2022-01-27,701,N,VIIRS,l,2,304.43,4.63,D,0
18.75943,103.88985,352.82,0.46,0.64,2022-01-27,701,N,VIIRS,n,2,300.99,18.65,D,0
18.75985,103.89439,367,0.46,0.64,2022-01-27,701,N,VIIRS,h,2,308.42,18.65,D,0
18.76367,100.23516,332.17,0.53,0.5,2022-01-27,701,N,VIIRS,n,2,302.44,2.95,D,0
18.7654,103.88985,348.7,0.46,0.64,2022-01-27,701,N,VIIRS,n,2,300.82,12.91,D,0
18.76582,103.89436,367,0.46,0.64,2022-01-27,701,N,VIIRS,h,2,301.38,12.91,D,0
18.78765,97.46183,347.28,0.54,0.42,2022-01-27,701,N,VIIRS,n,2,305.78,10.03,D,0
18.79154,97.46124,342.4,0.54,0.42,2022-01-27,701,N,VIIRS,n,2,302.75,6.67,D,0
18.79173,99.55501,332.21,0.48,0.48,2022-01-27,701,N,VIIRS,l,2,305.62,6.16,D,0
18.81374,98.43642,346.17,0.41,0.45,2022-01-27,701,N,VIIRS,n,2,303.4,6.29,D,0
18.83653,103.82384,326.51,0.46,0.63,2022-01-27,701,N,VIIRS,l,2,300.99,4.41,D,0
18.84784,99.58707,340.62,0.48,0.48,2022-01-27,701,N,VIIRS,n,2,304.73,6.14,D,0
18.84844,99.25155,342.89,0.46,0.47,2022-01-27,701,N,VIIRS,n,2,304.35,4.69,D,0
18.86081,103.78974,332.66,0.45,0.63,2022-01-27,701,N,VIIRS,n,2,302.27,4.16,D,0
18.87557,99.63027,336.44,0.49,0.48,2022-01-27,701,N,VIIRS,n,2,305.13,5.95,D,0
18.89709,101.43495,328.42,0.32,0.54,2022-01-27,701,N,VIIRS,n,2,298.23,2.83,D,0
18.94618,103.76489,335.5,0.45,0.63,2022-01-27,701,N,VIIRS,n,2,301.88,5.19,D,0
18.94744,103.76405,344.31,0.45,0.63,2022-01-27,701,N,VIIRS,n,2,302.11,7.07,D,0
18.94786,99.68475,336.27,0.49,0.49,2022-01-27,701,N,VIIRS,l,2,308.07,3.06,D,0
18.94993,99.70287,342.86,0.49,0.49,2022-01-27,701,N,VIIRS,n,2,306.28,10.86,D,0
18.96122,103.79858,348.68,0.46,0.63,2022-01-27,701,N,VIIRS,n,2,299.2,5.82,D,0
18.96514,102.91807,335.55,0.4,0.6,2022-01-27,701,N,VIIRS,n,2,292.38,2.89,D,0
18.9668,102.91908,332.11,0.4,0.6,2022-01-27,701,N,VIIRS,n,2,293.72,3,D,0
18.9754,99.96883,332.68,0.51,0.5,2022-01-27,701,N,VIIRS,n,2,304.52,4.59,D,0
18.97903,103.79813,354.5,0.46,0.63,2022-01-27,701,N,VIIRS,n,2,300.71,16.79,D,0
18.97943,103.80235,339.93,0.46,0.63,2022-01-27,701,N,VIIRS,n,2,297.47,17.22,D,0
19.00241,99.92029,344.86,0.51,0.49,2022-01-27,701,N,VIIRS,n,2,302.92,3.77,D,0
19.00585,99.90991,333.01,0.51,0.49,2022-01-27,701,N,VIIRS,n,2,300.78,2.86,D,0
19.00599,103.47016,333.74,0.43,0.62,2022-01-27,701,N,VIIRS,n,2,298.5,3.73,D,0
19.0061,103.46948,337.28,0.43,0.62,2022-01-27,701,N,VIIRS,n,2,298.4,3.68,D,0
19.01124,104.07623,367,0.48,0.64,2022-01-27,701,N,VIIRS,h,2,293.71,15.38,D,0
19.01157,99.91933,339.18,0.51,0.49,2022-01-27,701,N,VIIRS,n,2,302.91,5.37,D,0
19.01214,99.92426,340.78,0.51,0.49,2022-01-27,701,N,VIIRS,n,2,302.41,8.08,D,0
19.01365,102.46459,328.24,0.37,0.58,2022-01-27,701,N,VIIRS,n,2,294.52,2.35,D,0
19.01595,102.46724,328.12,0.37,0.58,2022-01-27,701,N,VIIRS,n,2,297.99,3.37,D,0
19.01727,99.96881,342.71,0.51,0.5,2022-01-27,701,N,VIIRS,n,2,304.76,7.74,D,0
19.02227,104.00095,328.65,0.47,0.64,2022-01-27,701,N,VIIRS,n,2,293.94,3.14,D,0
19.02665,101.55038,329.72,0.33,0.55,2022-01-27,701,N,VIIRS,n,2,299.31,1.67,D,0
19.02918,101.54946,330.09,0.33,0.55,2022-01-27,701,N,VIIRS,n,2,299.54,0.92,D,0
19.04073,98.2357,339.62,0.4,0.44,2022-01-27,701,N,VIIRS,n,2,299.81,8.15,D,0
19.04189,105.14327,348.74,0.56,0.69,2022-01-27,701,N,VIIRS,n,2,292.37,4.65,D,0
19.04255,99.94605,343.27,0.51,0.5,2022-01-27,701,N,VIIRS,n,2,304.03,4.12,D,0
19.04374,105.14608,334.74,0.56,0.69,2022-01-27,701,N,VIIRS,n,2,291.11,8.79,D,0
19.05546,100.47422,336.5,0.55,0.51,2022-01-27,701,N,VIIRS,n,2,294.82,5.63,D,0
19.05612,100.48013,331.03,0.56,0.51,2022-01-27,701,N,VIIRS,n,2,295.98,5.63,D,0
19.05641,105.37727,328.37,0.58,0.7,2022-01-27,701,N,VIIRS,n,2,290.93,2.86,D,0
19.06224,99.59521,330.57,0.49,0.48,2022-01-27,701,N,VIIRS,n,2,303.98,2.85,D,0
19.06493,98.70975,330.39,0.43,0.46,2022-01-27,701,N,VIIRS,n,2,299.51,2.16,D,0
19.0685,100.81634,330.87,0.58,0.52,2022-01-27,701,N,VIIRS,n,2,298.66,3.39,D,0
19.08856,104.85107,326.4,0.53,0.67,2022-01-27,701,N,VIIRS,n,2,292.8,3.71,D,0
19.11087,101.49306,332.01,0.32,0.55,2022-01-27,701,N,VIIRS,n,2,297.85,1.59,D,0
19.12048,104.85274,338.63,0.54,0.67,2022-01-27,701,N,VIIRS,n,2,293.1,7.59,D,0
19.12316,99.5112,329.76,0.48,0.48,2022-01-27,701,N,VIIRS,n,2,300.54,2.24,D,0
19.12345,104.85323,350.33,0.54,0.68,2022-01-27,701,N,VIIRS,n,2,294.4,8.47,D,0
19.14901,104.85492,356.42,0.54,0.68,2022-01-27,701,N,VIIRS,n,2,292.59,14.79,D,0
19.14953,104.86088,367,0.54,0.68,2022-01-27,701,N,VIIRS,h,2,293.59,22.62,D,0
19.15286,104.85924,367,0.54,0.68,2022-01-27,701,N,VIIRS,h,2,294.61,25.35,D,0
19.19878,100.33537,334.9,0.55,0.51,2022-01-27,701,N,VIIRS,n,2,301.05,6.64,D,0
19.19987,100.33262,331.19,0.55,0.51,2022-01-27,701,N,VIIRS,n,2,300.44,3.05,D,0
19.21117,101.62832,346.67,0.33,0.55,2022-01-27,701,N,VIIRS,n,2,297.64,3.29,D,0
19.23428,99.84173,341.4,0.51,0.49,2022-01-27,701,N,VIIRS,n,2,303.72,7.64,D,0
19.26004,104.226,339.96,0.49,0.65,2022-01-27,701,N,VIIRS,n,2,292.5,4.62,D,0
19.26508,99.82808,340.95,0.51,0.49,2022-01-27,701,N,VIIRS,n,2,304.48,8.08,D,0
19.26999,103.8256,327.07,0.46,0.64,2022-01-27,701,N,VIIRS,n,2,296.47,3.38,D,0
19.32859,103.66603,354.16,0.45,0.63,2022-01-27,701,N,VIIRS,n,2,295.72,8.9,D,0
19.32961,103.66516,340.82,0.45,0.63,2022-01-27,701,N,VIIRS,n,2,295.22,6.87,D,0
19.36997,103.66488,334.48,0.45,0.63,2022-01-27,701,N,VIIRS,n,2,295.71,4.1,D,0
19.37452,101.82302,367,0.34,0.56,2022-01-27,701,N,VIIRS,h,2,300.97,8.13,D,0
19.3748,101.82153,348.53,0.34,0.56,2022-01-27,701,N,VIIRS,n,2,299.26,7.75,D,0
19.37485,101.8261,352.17,0.34,0.56,2022-01-27,701,N,VIIRS,n,2,300.17,8.13,D,0
19.37511,101.82464,367,0.34,0.56,2022-01-27,701,N,VIIRS,h,2,302.44,7.75,D,0
19.37698,105.681,329.78,0.61,0.71,2022-01-27,701,N,VIIRS,n,2,292.59,11.34,D,0
19.37751,105.68723,367,0.61,0.71,2022-01-27,701,N,VIIRS,h,2,294.62,11.34,D,0
19.40977,101.6012,344.03,0.33,0.55,2022-01-27,701,N,VIIRS,n,2,300.49,3.66,D,0
19.49467,102.97066,331.61,0.41,0.61,2022-01-27,701,N,VIIRS,n,2,296.46,4.21,D,0
19.49868,104.96445,334.47,0.55,0.68,2022-01-27,701,N,VIIRS,n,2,292.01,3.91,D,0
19.54634,103.00107,338.36,0.41,0.61,2022-01-27,701,N,VIIRS,n,2,296.84,4.53,D,0
19.55951,103.56979,335.29,0.45,0.63,2022-01-27,701,N,VIIRS,n,2,294.23,4.62,D,0
19.64545,105.157,367,0.57,0.69,2022-01-27,701,N,VIIRS,h,2,292.85,11.84,D,0
19.80728,105.2896,328.89,0.58,0.7,2022-01-27,701,N,VIIRS,n,2,292.42,4.72,D,0
18.16434,82.34988,327.42,0.43,0.62,2022-01-27,702,N,VIIRS,n,2,294.75,2.38,D,0
18.69101,95.34074,337.41,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,307.48,3.82,D,0
18.71752,95.27462,335.28,0.43,0.38,2022-01-27,702,N,VIIRS,l,2,308.82,6.29,D,0
18.72797,95.27303,348.07,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,315.41,35.52,D,0
18.7374,95.23866,347.5,0.42,0.38,2022-01-27,702,N,VIIRS,n,2,309.6,5.44,D,0
18.74738,95.0576,338.82,0.42,0.38,2022-01-27,702,N,VIIRS,n,2,305.3,4.29,D,0
18.75796,95.43847,332.02,0.43,0.38,2022-01-27,702,N,VIIRS,l,2,305.2,4.67,D,0
18.75852,95.44253,335.86,0.43,0.38,2022-01-27,702,N,VIIRS,l,2,306.61,8.7,D,0
18.78417,95.29341,333.21,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,306.56,2.07,D,0
18.78933,95.48399,345.15,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,309.4,4.36,D,0
18.79284,95.48347,337.33,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,307.76,4.36,D,0
18.80993,95.36884,346.19,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,309.1,5.09,D,0
18.84088,94.22678,329.83,0.4,0.37,2022-01-27,702,N,VIIRS,l,2,304.07,2.75,D,0
18.88955,94.19588,330.92,0.4,0.37,2022-01-27,702,N,VIIRS,n,2,301.79,2.62,D,0
18.97409,95.2362,337.43,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,309.06,3.03,D,0
19.04721,94.88679,335.28,0.42,0.37,2022-01-27,702,N,VIIRS,n,2,302.31,3.31,D,0
19.05706,97.3045,336.76,0.53,0.42,2022-01-27,702,N,VIIRS,n,2,304.65,4.54,D,0
19.05854,97.30684,333.56,0.53,0.42,2022-01-27,702,N,VIIRS,n,2,303.23,3.19,D,0
19.05889,95.14555,346.06,0.42,0.38,2022-01-27,702,N,VIIRS,n,2,307.28,9.79,D,0
19.08546,95.31087,334.45,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,307.12,3.22,D,0
19.08713,97.19086,336.35,0.53,0.42,2022-01-27,702,N,VIIRS,l,2,307.9,9.02,D,0
19.11191,83.23923,338.73,0.36,0.57,2022-01-27,702,N,VIIRS,n,2,298.93,2.89,D,0
19.11273,83.24026,331.01,0.36,0.57,2022-01-27,702,N,VIIRS,n,2,298.27,3.67,D,0
19.1151,96.63471,343.39,0.49,0.4,2022-01-27,702,N,VIIRS,n,2,298.2,10.24,D,0
19.15032,93.64268,337.02,0.39,0.36,2022-01-27,702,N,VIIRS,n,2,301.48,3.27,D,0
19.15122,96.62068,344.55,0.49,0.4,2022-01-27,702,N,VIIRS,n,2,301.24,14.6,D,0
19.15275,97.30396,338.46,0.53,0.42,2022-01-27,702,N,VIIRS,n,2,304.05,7,D,0
19.15493,96.62,335.67,0.49,0.4,2022-01-27,702,N,VIIRS,n,2,296.05,14.6,D,0
19.19573,97.23289,332.55,0.53,0.42,2022-01-27,702,N,VIIRS,l,2,306.57,3.84,D,0
19.19956,97.23212,340.68,0.53,0.42,2022-01-27,702,N,VIIRS,l,2,311.17,11.49,D,0
19.20361,97.32641,334.06,0.54,0.42,2022-01-27,702,N,VIIRS,l,2,305.94,3.72,D,0
19.20723,97.23064,338.31,0.53,0.42,2022-01-27,702,N,VIIRS,n,2,306.07,37.68,D,0
19.21107,97.22997,344.5,0.53,0.42,2022-01-27,702,N,VIIRS,n,2,314.68,37.68,D,0
19.21492,97.22939,344.99,0.53,0.42,2022-01-27,702,N,VIIRS,n,2,305.48,5.22,D,0
19.21562,83.39709,329.32,0.35,0.57,2022-01-27,702,N,VIIRS,n,2,295.42,1.55,D,0
19.21572,95.42212,332.7,0.44,0.38,2022-01-27,702,N,VIIRS,n,2,303.47,1.82,D,0
19.21653,97.33488,334.8,0.54,0.42,2022-01-27,702,N,VIIRS,l,2,307.52,6.76,D,0
19.21879,97.22887,337.79,0.53,0.42,2022-01-27,702,N,VIIRS,n,2,303.18,5.22,D,0
19.21977,97.32922,333.01,0.54,0.42,2022-01-27,702,N,VIIRS,l,2,306.63,10.47,D,0
19.22041,97.33428,342.99,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,309.28,10.47,D,0
19.22583,98.41046,335.58,0.41,0.45,2022-01-27,702,N,VIIRS,l,2,309.3,2.87,D,0
19.22996,98.40969,349.95,0.41,0.45,2022-01-27,702,N,VIIRS,n,2,310.45,5.57,D,0
19.23043,98.30919,331.76,0.41,0.45,2022-01-27,702,N,VIIRS,l,2,306.58,3.64,D,0
19.23359,98.40479,339.24,0.41,0.45,2022-01-27,702,N,VIIRS,l,2,309.36,5.57,D,0
19.23526,97.3267,343.49,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,304.8,6.82,D,0
19.23816,98.40774,334.24,0.41,0.45,2022-01-27,702,N,VIIRS,l,2,308.35,5.16,D,0
19.26521,99.83064,341.75,0.51,0.49,2022-01-27,702,N,VIIRS,n,2,304.19,6.54,D,0
19.26692,95.08987,334.47,0.42,0.38,2022-01-27,702,N,VIIRS,n,2,302.72,3.13,D,0
19.26748,95.09391,345.71,0.42,0.38,2022-01-27,702,N,VIIRS,n,2,302.26,9.98,D,0
19.26847,98.44853,332.23,0.42,0.45,2022-01-27,702,N,VIIRS,n,2,305.62,2.83,D,0
19.28901,98.40935,355.29,0.41,0.45,2022-01-27,702,N,VIIRS,n,2,307.98,10.08,D,0
19.29083,98.45819,333.33,0.42,0.45,2022-01-27,702,N,VIIRS,n,2,303.04,3.89,D,0
19.31206,95.09975,333.74,0.42,0.38,2022-01-27,702,N,VIIRS,n,2,303.36,2.82,D,0
19.31261,95.10381,332.17,0.42,0.38,2022-01-27,702,N,VIIRS,n,2,300.84,2.37,D,0
19.31666,96.61765,329.43,0.49,0.41,2022-01-27,702,N,VIIRS,n,2,294.73,2.88,D,0
19.32042,96.61728,334.22,0.49,0.41,2022-01-27,702,N,VIIRS,n,2,293.42,4.72,D,0
19.32426,99.40462,343.12,0.48,0.48,2022-01-27,702,N,VIIRS,n,2,304.23,3.94,D,0
19.32521,99.40303,329.07,0.48,0.48,2022-01-27,702,N,VIIRS,n,2,303.31,3.45,D,0
19.3258,99.40792,330.72,0.48,0.48,2022-01-27,702,N,VIIRS,n,2,301.6,4.09,D,0
19.33362,97.40959,339.71,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,306.54,9.84,D,0
19.34838,98.19442,340.81,0.4,0.44,2022-01-27,702,N,VIIRS,n,2,306.11,6.37,D,0
19.34899,95.00794,331.75,0.42,0.38,2022-01-27,702,N,VIIRS,l,2,302.48,3.62,D,0
19.34925,96.34854,330.4,0.48,0.4,2022-01-27,702,N,VIIRS,l,2,304.31,2.75,D,0
19.35242,100.02577,330.1,0.52,0.5,2022-01-27,702,N,VIIRS,n,2,302.13,2.38,D,0
19.35293,96.348,339.85,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,306.71,4.58,D,0
19.35474,98.17854,346.46,0.4,0.44,2022-01-27,702,N,VIIRS,n,2,307.88,8.25,D,0
19.35516,98.18191,334.38,0.4,0.44,2022-01-27,702,N,VIIRS,l,2,305.93,5.29,D,0
19.36098,97.40585,335.17,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,304.43,7.59,D,0
19.36392,96.32468,340.69,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,305.25,4.12,D,0
19.36436,96.35706,339.73,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,305.3,4.32,D,0
19.36459,96.32312,335.61,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,304.83,2.75,D,0
19.3649,97.40547,350.08,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,305.85,7.59,D,0
19.36494,96.36162,332.05,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,303.73,3.57,D,0
19.3652,96.32765,332.4,0.48,0.4,2022-01-27,702,N,VIIRS,l,2,304.34,2.75,D,0
19.3652,96.35545,340.49,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,304.05,3.17,D,0
19.36581,96.35999,332.49,0.48,0.4,2022-01-27,702,N,VIIRS,l,2,303.49,4.12,D,0
19.3676,96.32416,333.74,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,303.37,2.28,D,0
19.36804,96.35651,342.43,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,302.1,4.32,D,0
19.36819,96.32869,333.89,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,301.38,2.28,D,0
19.36888,96.32713,333.87,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,301.52,2.75,D,0
19.36991,97.38258,328.39,0.54,0.42,2022-01-27,702,N,VIIRS,l,2,303.38,2.15,D,0
19.37383,97.38211,344.01,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,305.13,10.19,D,0
19.37754,99.09759,338.65,0.46,0.47,2022-01-27,702,N,VIIRS,n,2,302.16,4.23,D,0
19.37791,94.98706,332.14,0.42,0.38,2022-01-27,702,N,VIIRS,l,2,302.83,3.07,D,0
19.37847,94.99104,343.06,0.42,0.38,2022-01-27,702,N,VIIRS,n,2,305.81,3.07,D,0
19.39621,98.21919,328.91,0.4,0.45,2022-01-27,702,N,VIIRS,n,2,303.3,3.88,D,0
19.40087,100.09402,329.1,0.53,0.5,2022-01-27,702,N,VIIRS,n,2,299.37,4.08,D,0
19.40411,94.98328,331.63,0.42,0.38,2022-01-27,702,N,VIIRS,l,2,303.01,1.82,D,0
19.40545,95.04472,330.01,0.42,0.38,2022-01-27,702,N,VIIRS,l,2,302.57,2.55,D,0
19.41341,97.41321,331.55,0.55,0.42,2022-01-27,702,N,VIIRS,l,2,302.37,3.46,D,0
19.41732,97.41267,328.77,0.55,0.42,2022-01-27,702,N,VIIRS,l,2,302.34,3.46,D,0
19.42261,98.12717,342.35,0.4,0.44,2022-01-27,702,N,VIIRS,n,2,302.31,4.43,D,0
19.42303,98.13052,346.68,0.4,0.44,2022-01-27,702,N,VIIRS,n,2,302.09,4.43,D,0
19.444,98.26856,329.9,0.41,0.45,2022-01-27,702,N,VIIRS,n,2,297.47,2.98,D,0
19.45415,94.73622,333.72,0.41,0.37,2022-01-27,702,N,VIIRS,n,2,302.82,3.51,D,0
19.45752,95.13957,330,0.43,0.38,2022-01-27,702,N,VIIRS,l,2,301.53,1.74,D,0
19.46393,95.44997,330.83,0.44,0.38,2022-01-27,702,N,VIIRS,l,2,301.93,1.53,D,0
19.46394,95.44926,334.04,0.44,0.38,2022-01-27,702,N,VIIRS,n,2,302.35,1.59,D,0
19.46882,97.41052,341.08,0.55,0.42,2022-01-27,702,N,VIIRS,n,2,304.26,7.66,D,0
19.47581,95.43121,347.17,0.44,0.38,2022-01-27,702,N,VIIRS,n,2,304.9,6.95,D,0
19.48439,97.40768,332.04,0.55,0.42,2022-01-27,702,N,VIIRS,l,2,305.2,3.74,D,0
19.49531,95.28456,338.32,0.43,0.38,2022-01-27,702,N,VIIRS,n,2,304.62,3.94,D,0
19.49704,97.38054,344.41,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,303.28,11.86,D,0
19.49714,97.38317,346.61,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,303.01,11.57,D,0
19.51139,99.01699,333.63,0.45,0.47,2022-01-27,702,N,VIIRS,n,2,301.52,3.74,D,0
19.51977,99.05128,329.89,0.46,0.47,2022-01-27,702,N,VIIRS,n,2,302.99,2.51,D,0
19.53288,97.38098,329.27,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,301.19,3.81,D,0
19.55241,99.3345,338.83,0.48,0.48,2022-01-27,702,N,VIIRS,n,2,298.36,8.84,D,0
19.55629,99.32917,333.89,0.48,0.48,2022-01-27,702,N,VIIRS,n,2,302.05,12.35,D,0
19.55681,99.33371,340.44,0.48,0.48,2022-01-27,702,N,VIIRS,n,2,299.06,8.84,D,0
19.56376,101.05724,330.34,0.61,0.54,2022-01-27,702,N,VIIRS,n,2,299.19,4.23,D,0
19.57178,101.08488,330.5,0.62,0.54,2022-01-27,702,N,VIIRS,n,2,298.96,3.99,D,0
19.60344,82.46329,331.43,0.39,0.6,2022-01-27,702,N,VIIRS,n,2,297.03,3.86,D,0
19.60416,82.46252,336.7,0.39,0.6,2022-01-27,702,N,VIIRS,n,2,297.33,5.77,D,0
19.6045,97.41629,329.07,0.55,0.43,2022-01-27,702,N,VIIRS,n,2,301.66,2.3,D,0
19.60833,95.09171,330.95,0.43,0.38,2022-01-27,702,N,VIIRS,l,2,301.82,3.29,D,0
19.62218,96.902,337.01,0.51,0.41,2022-01-27,702,N,VIIRS,n,2,301.88,25.13,D,0
19.65545,97.40889,338.37,0.55,0.43,2022-01-27,702,N,VIIRS,n,2,302.22,5.47,D,0
19.65999,82.53699,337.6,0.39,0.59,2022-01-27,702,N,VIIRS,n,2,296.24,4.61,D,0
19.66075,82.54058,349.25,0.39,0.59,2022-01-27,702,N,VIIRS,n,2,297.94,8.52,D,0
19.67835,97.46389,328.3,0.55,0.43,2022-01-27,702,N,VIIRS,l,2,302.56,5.22,D,0
19.68876,97.57874,331.36,0.56,0.43,2022-01-27,702,N,VIIRS,l,2,301.85,3.63,D,0
19.69335,97.5832,332.4,0.56,0.43,2022-01-27,702,N,VIIRS,n,2,301.25,4.78,D,0
19.70144,97.42503,329.65,0.55,0.43,2022-01-27,702,N,VIIRS,l,2,302.01,1.95,D,0
19.7087,96.35242,334.68,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,303.87,11.4,D,0
19.70928,96.35686,345.67,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,304.05,11.4,D,0
19.71043,99.42736,342.84,0.48,0.48,2022-01-27,702,N,VIIRS,n,2,304,7.97,D,0
19.71188,103.70077,328.97,0.46,0.63,2022-01-27,702,N,VIIRS,l,2,299.13,3.11,D,0
19.71295,96.35617,349.11,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,303.96,11.4,D,0
19.71647,97.60651,346.75,0.56,0.43,2022-01-27,702,N,VIIRS,n,2,301.19,6.46,D,0
19.71697,101.80743,339.68,0.35,0.56,2022-01-27,702,N,VIIRS,n,2,301.15,3.38,D,0
19.7192,96.34624,334.98,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,302.72,5.18,D,0
19.72277,93.55627,331.66,0.39,0.36,2022-01-27,702,N,VIIRS,n,2,300.94,2.8,D,3
19.73714,99.42319,335.32,0.48,0.48,2022-01-27,702,N,VIIRS,n,2,300.68,2.94,D,0
19.73812,99.43156,350.16,0.49,0.48,2022-01-27,702,N,VIIRS,n,2,306.24,32.53,D,0
19.74007,99.42407,346.78,0.49,0.48,2022-01-27,702,N,VIIRS,n,2,301.87,8.48,D,0
19.74053,99.42822,335.56,0.49,0.48,2022-01-27,702,N,VIIRS,n,2,297.96,5.92,D,0
19.74099,99.43239,335.16,0.49,0.48,2022-01-27,702,N,VIIRS,n,2,296.47,5.92,D,0
19.75727,97.26861,342.21,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,301.3,12.28,D,0
19.75795,97.27398,334.7,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,299.18,20.9,D,0
19.76185,97.27348,349.1,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,302.78,20.9,D,0
19.76509,95.98679,330.95,0.47,0.39,2022-01-27,702,N,VIIRS,n,2,298.35,2.11,D,0
19.7895,97.92363,328.64,0.39,0.44,2022-01-27,702,N,VIIRS,n,2,301.51,2.26,D,0
19.79119,98.92995,347.71,0.45,0.47,2022-01-27,702,N,VIIRS,n,2,303.76,6.95,D,0
19.79418,98.92908,342.4,0.45,0.47,2022-01-27,702,N,VIIRS,n,2,303.04,7.42,D,0
19.80028,97.29476,337.51,0.54,0.42,2022-01-27,702,N,VIIRS,n,2,305.07,5.47,D,0
19.80241,104.56391,332.17,0.52,0.67,2022-01-27,702,N,VIIRS,n,2,296.22,2.72,D,0
19.80522,104.25092,327.58,0.5,0.66,2022-01-27,702,N,VIIRS,n,2,293,5.88,D,0
19.80562,104.25333,342.55,0.5,0.66,2022-01-27,702,N,VIIRS,n,2,293.38,9.19,D,0
19.80617,105.28914,332.36,0.58,0.7,2022-01-27,702,N,VIIRS,n,2,292.81,5.52,D,0
19.84083,97.2703,331.69,0.54,0.42,2022-01-27,702,N,VIIRS,l,2,302.68,6.03,D,0
19.84902,100.43337,340.4,0.57,0.52,2022-01-27,702,N,VIIRS,n,2,299.49,18.19,D,0
19.8491,100.43519,342.12,0.56,0.52,2022-01-27,702,N,VIIRS,n,2,299.25,17.51,D,0
19.84969,104.19357,367,0.5,0.65,2022-01-27,702,N,VIIRS,h,2,297.34,9.6,D,0
19.86628,99.45548,344.1,0.49,0.48,2022-01-27,702,N,VIIRS,n,2,299.77,12.04,D,0
19.8671,95.48183,343.62,0.44,0.39,2022-01-27,702,N,VIIRS,n,2,304.64,4.77,D,0
19.86783,99.45193,333.01,0.49,0.48,2022-01-27,702,N,VIIRS,n,2,298.18,9.12,D,0
19.86835,99.45655,339.56,0.49,0.49,2022-01-27,702,N,VIIRS,n,2,298.18,9.12,D,0
19.88479,99.40089,340.38,0.49,0.48,2022-01-27,702,N,VIIRS,n,2,299.92,7.28,D,0
19.88926,99.40031,337.07,0.49,0.48,2022-01-27,702,N,VIIRS,n,2,300.2,5.91,D,0
19.89526,95.99117,344.42,0.47,0.39,2022-01-27,702,N,VIIRS,n,2,300.85,10.64,D,0
19.8963,100.37763,327.56,0.56,0.52,2022-01-27,702,N,VIIRS,n,2,297.39,7.58,D,0
19.89689,100.38307,367,0.56,0.52,2022-01-27,702,N,VIIRS,h,2,301.2,7.58,D,0
19.90078,97.5584,333.26,0.56,0.43,2022-01-27,702,N,VIIRS,n,2,298.34,4.08,D,0
19.90103,100.37665,341.23,0.56,0.52,2022-01-27,702,N,VIIRS,n,2,298.34,8.06,D,0
19.90279,99.51957,345.34,0.49,0.49,2022-01-27,702,N,VIIRS,n,2,296.44,7,D,0
19.90866,96.2943,334.64,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,300.93,4.39,D,0
19.9088,104.58028,351.87,0.53,0.67,2022-01-27,702,N,VIIRS,n,2,294.03,9.24,D,0
19.90922,96.29869,336.72,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,301.62,6.49,D,0
19.91603,96.2931,333.2,0.48,0.4,2022-01-27,702,N,VIIRS,n,2,300.86,4.27,D,0
