latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.91999,83.35094,303.54,0.77,0.77,2025-06-08,1908,N,VIIRS,n,2,288.13,3.91,N,2
21.92159,83.34966,307.46,0.77,0.77,2025-06-08,1908,N,VIIRS,n,2,288.39,2.17,N,2
21.92836,83.33595,303.97,0.77,0.77,2025-06-08,1908,N,VIIRS,n,2,288.37,2.87,N,2
22.05333,88.12582,310.12,0.39,0.59,2025-06-08,1908,N,VIIRS,n,2,293.6,1.1,N,2
22.0536,88.12567,311.89,0.38,0.59,2025-06-08,1908,N,VIIRS,n,2,293.49,1.33,N,2
22.05368,88.12203,314.49,0.39,0.59,2025-06-08,1908,N,VIIRS,n,2,294.11,1.1,N,2
22.05398,88.12188,315.5,0.38,0.59,2025-06-08,1908,N,VIIRS,n,2,293.86,1.33,N,2
22.06503,88.11948,367,0.39,0.59,2025-06-08,1908,N,VIIRS,h,2,293.5,4.96,N,2
22.06536,88.11929,367,0.39,0.59,2025-06-08,1908,N,VIIRS,h,2,293.61,7.63,N,2
22.06538,88.11567,313.82,0.39,0.59,2025-06-08,1908,N,VIIRS,n,2,293.3,4.96,N,2
22.06573,88.11549,314.38,0.39,0.59,2025-06-08,1908,N,VIIRS,n,2,292.77,7.63,N,2
22.36068,87.01749,306.05,0.46,0.63,2025-06-08,1908,N,VIIRS,n,2,289.02,1.06,N,2
22.36337,87.01692,316.97,0.46,0.63,2025-06-08,1908,N,VIIRS,n,2,289.23,2.67,N,2
22.36613,87.3007,308.5,0.44,0.62,2025-06-08,1908,N,VIIRS,n,2,291.14,2.14,N,2
22.36659,87.0182,305.54,0.46,0.63,2025-06-08,1908,N,VIIRS,n,2,288.96,1.27,N,2
22.37967,87.28015,311.18,0.44,0.62,2025-06-08,1908,N,VIIRS,n,2,290.98,1.84,N,2
22.38005,87.27578,313.99,0.44,0.62,2025-06-08,1908,N,VIIRS,n,2,290.9,2.19,N,2
22.57141,85.8952,316.74,0.54,0.68,2025-06-08,1908,N,VIIRS,n,2,290.89,3.43,N,0
22.57411,85.89635,312.01,0.54,0.68,2025-06-08,1908,N,VIIRS,n,2,291.04,2,N,0
22.58998,85.90218,305.16,0.54,0.68,2025-06-08,1908,N,VIIRS,n,2,290.75,1.51,N,2
22.80002,86.08968,313.04,0.53,0.67,2025-06-08,1908,N,VIIRS,n,2,291.16,2.43,N,2
22.87217,86.05936,306.3,0.53,0.67,2025-06-08,1908,N,VIIRS,n,2,291.12,1.78,N,2
22.87498,86.05967,306.54,0.53,0.67,2025-06-08,1908,N,VIIRS,n,2,291.3,1.65,N,2
48.65855,83.13617,297.63,0.4,0.37,2025-06-08,2041,N,VIIRS,n,2,286.64,0.52,N,0
51.48676,81.12642,298.1,0.39,0.36,2025-06-08,2041,N,VIIRS,n,2,285.73,0.42,N,0
42.70839,93.34162,302.64,0.44,0.62,2025-06-08,2042,N,VIIRS,n,2,291.92,1.02,N,2
42.70893,93.57097,304.56,0.45,0.63,2025-06-08,2042,N,VIIRS,n,2,292.07,1.37,N,2
42.70974,93.57072,304.36,0.45,0.63,2025-06-08,2042,N,VIIRS,n,2,292.85,2.27,N,2
42.71011,93.42044,306.8,0.44,0.62,2025-06-08,2042,N,VIIRS,n,2,292.16,0.63,N,2
43.67444,95.00483,325.1,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,294.37,3.26,N,2
43.67601,95.00516,324.99,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,295.96,6.19,N,2
43.67612,95.02601,323.56,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,293.46,5.38,N,2
43.67792,95.02024,341.43,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,297.56,5.38,N,2
43.67978,94.9875,314.63,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,293.71,1.85,N,2
43.68142,94.98789,311.27,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,293.78,2.92,N,2
43.68695,94.99142,329.28,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,296.12,2.92,N,2
43.6872,95.0331,306.27,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,294.32,3.32,N,2
43.68873,87.77605,305.38,0.45,0.47,2025-06-08,2042,N,VIIRS,n,2,289.65,0.81,N,0
43.69069,95.00072,303.86,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,291.62,1.91,N,2
43.69622,95.00425,335.87,0.49,0.65,2025-06-08,2042,N,VIIRS,n,2,297.63,1.91,N,2
43.85437,87.3354,305.54,0.43,0.46,2025-06-08,2042,N,VIIRS,n,2,292.04,1.65,N,2
44.20396,85.76333,303.05,0.54,0.42,2025-06-08,2042,N,VIIRS,n,2,286.29,0.78,N,2
44.22923,94.62393,314.74,0.45,0.63,2025-06-08,2042,N,VIIRS,n,2,286.14,1,N,0
44.23008,94.62446,317.8,0.45,0.63,2025-06-08,2042,N,VIIRS,n,2,286.24,1.23,N,0
44.32747,93.27728,310.83,0.39,0.59,2025-06-08,2042,N,VIIRS,n,2,291.65,1.05,N,2
44.32882,93.27264,310.86,0.39,0.59,2025-06-08,2042,N,VIIRS,n,2,291.15,1.05,N,2
44.33391,93.27574,304.25,0.39,0.59,2025-06-08,2042,N,VIIRS,n,2,292.43,1.05,N,2
44.33492,93.29283,303.68,0.39,0.59,2025-06-08,2042,N,VIIRS,n,2,292.46,0.88,N,0
44.33527,93.27107,308.93,0.39,0.59,2025-06-08,2042,N,VIIRS,n,2,293.44,1.61,N,2
44.33664,93.26641,307.91,0.39,0.59,2025-06-08,2042,N,VIIRS,n,2,292.54,1.61,N,2
44.3646,86.06765,308.77,0.55,0.43,2025-06-08,2042,N,VIIRS,n,2,293,2.24,N,2
44.67855,89.08366,315.07,0.49,0.49,2025-06-08,2042,N,VIIRS,n,2,297.84,3.42,N,2
44.72501,90.25927,309.17,0.55,0.51,2025-06-08,2042,N,VIIRS,n,2,293.75,1.67,N,2
44.82765,90.95301,320.9,0.59,0.53,2025-06-08,2042,N,VIIRS,n,2,278.44,3.31,N,0
44.83032,90.95286,323.92,0.59,0.53,2025-06-08,2042,N,VIIRS,n,2,280.23,3.96,N,0
44.84412,90.96033,329.22,0.59,0.53,2025-06-08,2042,N,VIIRS,n,2,281.19,5.15,N,0
46.822,74.92612,305.23,0.5,0.41,2025-06-08,2042,N,VIIRS,n,2,289.64,1.61,N,2
46.82434,74.94004,307.2,0.5,0.41,2025-06-08,2042,N,VIIRS,n,2,289.79,1.57,N,2
46.82504,74.93352,301.48,0.5,0.41,2025-06-08,2042,N,VIIRS,n,2,290.06,1.57,N,2
46.82574,74.92699,315.35,0.5,0.41,2025-06-08,2042,N,VIIRS,n,2,290.06,1.61,N,2
46.82808,74.94095,320.34,0.5,0.41,2025-06-08,2042,N,VIIRS,n,2,291.66,2.04,N,2
46.83485,74.94923,308.15,0.5,0.41,2025-06-08,2042,N,VIIRS,n,2,291.65,1.43,N,2
40.20616,94.562,297.89,0.59,0.7,2025-06-08,2043,N,VIIRS,n,2,286.01,1.05,N,2
40.37655,83.44151,306.75,0.51,0.41,2025-06-08,2043,N,VIIRS,n,2,289.44,1.19,N,0
40.42886,84.16716,301.64,0.55,0.43,2025-06-08,2043,N,VIIRS,n,2,290.04,0.78,N,0
40.56371,95.74044,299.5,0.65,0.73,2025-06-08,2043,N,VIIRS,n,2,285.54,0.96,N,2
40.56495,95.74586,299.59,0.65,0.73,2025-06-08,2043,N,VIIRS,n,2,285.21,1.63,N,0
40.86087,83.44601,300.17,0.5,0.41,2025-06-08,2043,N,VIIRS,n,2,288.27,0.63,N,0
40.87459,83.03186,298.83,0.48,0.4,2025-06-08,2043,N,VIIRS,n,2,287.26,0.49,N,0
41.16518,83.6917,300.66,0.51,0.41,2025-06-08,2043,N,VIIRS,n,2,279.02,1.7,N,0
41.16608,83.69158,299.97,0.51,0.41,2025-06-08,2043,N,VIIRS,n,2,277.93,1.66,N,0
41.6826,82.67839,304.43,0.46,0.39,2025-06-08,2043,N,VIIRS,n,2,293.79,0.67,N,2
41.76379,83.27064,303.2,0.48,0.4,2025-06-08,2043,N,VIIRS,n,2,284.24,1.25,N,2
41.82063,88.90397,316.61,0.57,0.52,2025-06-08,2043,N,VIIRS,n,2,294.99,4.07,N,2
41.82512,88.90642,309.33,0.57,0.52,2025-06-08,2043,N,VIIRS,n,2,294,1.69,N,2
41.82531,81.75289,309.08,0.43,0.38,2025-06-08,2043,N,VIIRS,n,2,290.55,1.39,N,2
41.8318,81.77663,302.74,0.43,0.38,2025-06-08,2043,N,VIIRS,n,2,291.57,1.66,N,2
42.05723,86.32246,303.28,0.42,0.45,2025-06-08,2043,N,VIIRS,n,2,287.77,1.34,N,0
42.82325,87.92442,309.22,0.48,0.48,2025-06-08,2043,N,VIIRS,n,2,298.14,2.76,N,2
42.91557,74.87282,308.31,0.45,0.39,2025-06-08,2043,N,VIIRS,n,2,292.64,1.38,N,2
44.37331,78.07366,300.56,0.39,0.36,2025-06-08,2043,N,VIIRS,n,2,287.09,0.5,N,2
29.22256,88.34937,301.37,0.55,0.68,2025-06-08,2046,N,VIIRS,n,2,277.86,2.07,N,0
29.22542,88.34977,307.64,0.55,0.68,2025-06-08,2046,N,VIIRS,n,2,280.36,2.46,N,2
29.37632,91.14917,299.38,0.79,0.78,2025-06-08,2046,N,VIIRS,n,2,278.33,3.09,N,2
30.26523,79.23278,308.29,0.49,0.4,2025-06-08,2046,N,VIIRS,n,2,291.4,0.96,N,0
31.07696,76.73171,318.58,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,300.26,2.87,N,0
31.08101,76.7283,311.06,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,300.09,2.58,N,0
31.25013,76.9272,307.1,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,294.49,0.61,N,2
31.32917,76.89652,307.84,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,296.73,1.01,N,2
32.24401,75.66843,323.15,0.38,0.36,2025-06-08,2046,N,VIIRS,n,2,300.46,1.84,N,0
32.24466,75.66438,323.2,0.38,0.36,2025-06-08,2046,N,VIIRS,n,2,301.07,1.84,N,0
32.60372,75.40646,309.2,0.38,0.36,2025-06-08,2046,N,VIIRS,n,2,298.79,1.28,N,0
32.60435,75.40239,310.92,0.38,0.36,2025-06-08,2046,N,VIIRS,n,2,298.83,1.28,N,0
32.63444,75.274,315.05,0.38,0.36,2025-06-08,2046,N,VIIRS,n,2,301.11,2.49,N,0
32.72269,76.11286,309.57,0.38,0.36,2025-06-08,2046,N,VIIRS,n,2,292.98,1.34,N,0
32.91274,74.86878,321.58,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,298.88,1.15,N,0
32.91336,74.86468,309.85,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,298.25,1.15,N,0
32.91668,74.86539,319.22,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,299.65,1.15,N,0
32.91773,74.90401,320.98,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,300.55,1.91,N,0
32.91835,74.89986,311.88,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,299.86,1.91,N,0
32.96552,74.99545,307.55,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,296.99,1.18,N,0
32.97956,74.44054,316.39,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,301.66,2.93,N,0
32.99229,74.44775,312.25,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,299.34,1.46,N,0
32.9929,74.44363,313.25,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,298.48,1.46,N,0
32.99302,74.88161,318.17,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,300.28,1.93,N,0
32.9935,74.43946,324.18,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,299.29,3.24,N,0
32.99633,74.88235,313.81,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,299.55,1.93,N,0
33.01683,74.27924,340.94,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,303.39,5.13,N,0
33.01746,74.27496,334.65,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,302.81,5.13,N,0
33.02017,74.28008,324.5,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,301.06,4.85,N,0
33.02079,74.27575,345.72,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,304.21,4.85,N,0
33.02142,74.27144,345.03,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,302.77,9.37,N,0
33.02265,74.26295,319.44,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,301.52,4.76,N,0
33.02477,74.27214,347.02,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,303.67,9.37,N,0
33.02538,74.26793,350.93,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,307.18,9.37,N,0
33.02599,74.26373,352.35,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,305.16,4.76,N,0
33.0266,74.25951,342.11,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,303.7,4.76,N,0
33.02849,74.45927,311.88,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,298.69,1.8,N,0
33.03181,74.24744,323.06,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,299.33,2.13,N,0
33.03212,74.26913,311.99,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,299.89,2.92,N,0
33.03395,74.25648,327.31,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,301.09,2.77,N,0
33.03456,74.25226,325.25,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,300.65,2.77,N,0
33.03518,74.24804,312.49,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,300.18,2.13,N,0
33.03706,74.13909,318.08,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,299.58,3.26,N,0
33.03794,74.2528,312.4,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,299.91,2.14,N,0
33.04043,74.13969,331.6,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,302.31,2.24,N,0
33.04382,74.14025,315.96,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,300.53,2.24,N,0
33.04781,74.13657,311.11,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,298.71,1.45,N,0
33.0961,74.89442,314,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,295.49,1.68,N,0
33.09676,74.89009,312.45,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,297.42,3.14,N,0
33.18645,74.5281,316.72,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,298.38,1.51,N,0
33.18706,74.52396,314.85,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,299.58,1.51,N,0
33.18767,74.51978,311.98,0.39,0.36,2025-06-08,2046,N,VIIRS,n,2,299.02,2.08,N,0
33.21687,74.34274,311.17,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,298.1,1.99,N,0
33.23857,74.21634,313.71,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,298.81,2.48,N,0
33.28673,73.90228,332.77,0.41,0.37,2025-06-08,2046,N,VIIRS,n,2,299.87,4.68,N,0
33.28951,73.9073,314.56,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,297.19,7.35,N,0
33.29012,73.90301,343.83,0.41,0.37,2025-06-08,2046,N,VIIRS,n,2,304.8,7.35,N,0
33.4005,73.88705,317.49,0.41,0.37,2025-06-08,2046,N,VIIRS,n,2,298.04,1.51,N,0
33.43349,73.82648,313.5,0.41,0.37,2025-06-08,2046,N,VIIRS,n,2,297.71,1.82,N,0
33.44284,73.85936,344.78,0.41,0.37,2025-06-08,2046,N,VIIRS,n,2,301.36,6.34,N,0
33.59224,74.10743,307,0.4,0.37,2025-06-08,2046,N,VIIRS,n,2,294.29,0.97,N,0
28.54946,82.04272,304.72,0.49,0.49,2025-06-08,2047,N,VIIRS,n,2,289.87,2.76,N,0
28.74348,76.92628,309.67,0.42,0.37,2025-06-08,2047,N,VIIRS,n,2,299.19,0.67,N,2
29.53316,74.74019,313.18,0.38,0.36,2025-06-08,2047,N,VIIRS,n,2,298.73,1.34,N,0
21.91832,83.34908,307.77,0.4,0.6,2025-06-08,2048,N,VIIRS,n,2,291.85,1.45,N,2
21.92379,83.35049,315.62,0.4,0.6,2025-06-08,2048,N,VIIRS,n,2,292.56,2.54,N,2
21.92968,85.22321,301.9,0.53,0.67,2025-06-08,2048,N,VIIRS,n,2,289.34,0.92,N,2
21.98496,83.23228,309.76,0.39,0.6,2025-06-08,2048,N,VIIRS,n,2,291.37,1.21,N,2
22.00629,82.67071,315.35,0.36,0.58,2025-06-08,2048,N,VIIRS,n,2,293.41,3.41,N,2
22.03002,83.36414,305.43,0.4,0.6,2025-06-08,2048,N,VIIRS,n,2,291.19,1.24,N,2
22.0309,83.36022,306.72,0.4,0.6,2025-06-08,2048,N,VIIRS,n,2,291.12,1.79,N,2
22.03903,83.34985,311.27,0.4,0.6,2025-06-08,2048,N,VIIRS,n,2,291.18,1.94,N,2
22.10786,83.52538,306.27,0.41,0.61,2025-06-08,2048,N,VIIRS,n,2,292.02,3.27,N,2
22.21916,84.75539,304.22,0.48,0.65,2025-06-08,2048,N,VIIRS,n,2,289.51,3.03,N,2
22.22125,84.75471,305.57,0.48,0.65,2025-06-08,2048,N,VIIRS,n,2,289.67,3.92,N,2
22.31441,82.53017,309.71,0.35,0.57,2025-06-08,2048,N,VIIRS,n,2,292.57,4.26,N,2
22.3223,82.59341,323.96,0.35,0.57,2025-06-08,2048,N,VIIRS,n,2,292.03,5.43,N,2
22.32392,82.56129,313.15,0.35,0.57,2025-06-08,2048,N,VIIRS,n,2,293.62,4.73,N,2
22.33112,82.6031,310.62,0.35,0.57,2025-06-08,2048,N,VIIRS,n,2,292.24,3.91,N,2
22.33711,82.57589,331.55,0.35,0.57,2025-06-08,2048,N,VIIRS,n,2,292.92,5.74,N,0
22.35869,82.30544,311.66,0.34,0.56,2025-06-08,2048,N,VIIRS,n,2,294.42,1.56,N,2
22.36575,87.01883,306.93,0.66,0.73,2025-06-08,2048,N,VIIRS,n,2,289.04,2.06,N,2
22.36634,87.30206,306.21,0.69,0.74,2025-06-08,2048,N,VIIRS,n,2,289.76,2.19,N,2
22.36716,87.30172,306.76,0.68,0.74,2025-06-08,2048,N,VIIRS,n,2,290.04,1.85,N,2
22.37974,87.27733,309.21,0.68,0.74,2025-06-08,2048,N,VIIRS,n,2,289.79,2.37,N,2
22.38071,87.27704,307.62,0.68,0.74,2025-06-08,2048,N,VIIRS,n,2,289.69,3.12,N,2
22.57619,85.89557,307.11,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,289.88,1.74,N,0
22.80098,86.09203,305.11,0.57,0.69,2025-06-08,2048,N,VIIRS,n,2,290.37,1.14,N,2
23.16352,82.33833,311.53,0.33,0.55,2025-06-08,2048,N,VIIRS,n,2,290.74,1.66,N,2
23.16424,82.33498,338.03,0.33,0.55,2025-06-08,2048,N,VIIRS,n,2,293.14,6.38,N,2
23.16786,82.3427,311.04,0.33,0.55,2025-06-08,2048,N,VIIRS,n,2,289.14,1.66,N,2
23.16856,82.33949,315.71,0.33,0.55,2025-06-08,2048,N,VIIRS,n,2,291.81,1.66,N,2
23.23587,78.12897,311.19,0.55,0.43,2025-06-08,2048,N,VIIRS,n,2,296.97,0.63,N,0
23.51434,87.27061,304.36,0.64,0.72,2025-06-08,2048,N,VIIRS,n,2,290.23,1.47,N,0
23.56184,87.08369,307.44,0.63,0.72,2025-06-08,2048,N,VIIRS,n,2,289.78,1.8,N,2
23.61584,86.78812,304.56,0.6,0.71,2025-06-08,2048,N,VIIRS,n,2,289.02,1.4,N,2
23.65639,85.5069,305.44,0.5,0.66,2025-06-08,2048,N,VIIRS,n,2,291.72,1.39,N,2
23.66574,87.15747,313.66,0.63,0.72,2025-06-08,2048,N,VIIRS,n,2,289.95,2.26,N,0
23.67546,86.08488,304.64,0.54,0.68,2025-06-08,2048,N,VIIRS,n,2,290.23,2.28,N,2
23.67764,86.10269,306.32,0.54,0.68,2025-06-08,2048,N,VIIRS,n,2,290.25,2.04,N,2
23.67855,86.3961,308.5,0.57,0.69,2025-06-08,2048,N,VIIRS,n,2,290.51,3.84,N,2
23.67988,86.39069,307.91,0.57,0.69,2025-06-08,2048,N,VIIRS,n,2,290.15,2.89,N,2
23.68042,86.39735,304.71,0.57,0.69,2025-06-08,2048,N,VIIRS,n,2,290.57,1.69,N,2
23.68179,86.3919,318.96,0.57,0.69,2025-06-08,2048,N,VIIRS,n,2,290.5,1.69,N,2
23.68616,86.39239,317.13,0.57,0.69,2025-06-08,2048,N,VIIRS,n,2,290.31,2.89,N,2
23.68809,86.39356,304.91,0.57,0.69,2025-06-08,2048,N,VIIRS,n,2,290.13,1.69,N,2
23.69232,87.09908,303.74,0.62,0.72,2025-06-08,2048,N,VIIRS,n,2,290.08,2.99,N,2
23.69401,87.11955,304.73,0.62,0.72,2025-06-08,2048,N,VIIRS,n,2,290.38,3.74,N,2
23.69542,85.29086,305.73,0.49,0.65,2025-06-08,2048,N,VIIRS,n,2,291.5,1.6,N,2
23.71382,86.42483,304.53,0.57,0.69,2025-06-08,2048,N,VIIRS,n,2,289.52,2.45,N,0
23.73964,85.48401,307.75,0.5,0.66,2025-06-08,2048,N,VIIRS,n,2,291.51,1.33,N,0
23.75966,86.40222,315.9,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,289.96,4.08,N,2
23.761,86.3968,306.32,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.26,6.01,N,2
23.76172,86.40021,315.96,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.08,4.49,N,2
23.76309,86.39478,309.1,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.71,5.36,N,2
23.7745,86.20741,305.89,0.55,0.68,2025-06-08,2048,N,VIIRS,n,2,290.14,2.03,N,2
23.77541,86.36544,309.32,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.44,3.26,N,2
23.77584,86.202,305.4,0.55,0.68,2025-06-08,2048,N,VIIRS,n,2,290.09,3.34,N,2
23.77769,86.36358,312.15,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.47,3.26,N,2
23.7803,86.37273,307.84,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.09,2.01,N,2
23.78074,86.20898,310.93,0.55,0.68,2025-06-08,2048,N,VIIRS,n,2,290.38,1.81,N,2
23.78078,86.34361,309.42,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.33,2.23,N,2
23.78183,86.34721,307.89,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.19,1.95,N,2
23.78255,86.3708,304.87,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.14,2.02,N,2
23.78723,85.5509,321.18,0.5,0.66,2025-06-08,2048,N,VIIRS,n,2,292.37,3.86,N,0
23.78723,85.55215,316.2,0.5,0.66,2025-06-08,2048,N,VIIRS,n,2,292.17,2.34,N,0
23.79192,86.35258,304.84,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.18,1.73,N,2
23.7943,86.35075,304.85,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.31,2.18,N,2
23.80355,86.33231,306.05,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.18,2,N,2
23.80487,86.32691,306.76,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.53,2.84,N,2
23.80607,86.33048,310.77,0.56,0.69,2025-06-08,2048,N,VIIRS,n,2,290.26,1.9,N,2
23.82543,85.49994,306.36,0.5,0.66,2025-06-08,2048,N,VIIRS,n,2,292.67,1.71,N,2
23.83288,82.01146,311.48,0.61,0.53,2025-06-08,2048,N,VIIRS,n,2,295.06,5.57,N,0
23.83496,82.01608,313.68,0.61,0.53,2025-06-08,2048,N,VIIRS,n,2,295.85,3.53,N,0
23.83614,82.01052,307.75,0.61,0.53,2025-06-08,2048,N,VIIRS,n,2,295.43,3.53,N,0
23.83643,82.01862,307.62,0.61,0.53,2025-06-08,2048,N,VIIRS,n,2,295.34,4.22,N,0
23.83763,82.01319,309.27,0.61,0.53,2025-06-08,2048,N,VIIRS,n,2,295.15,3.42,N,0
24.13735,82.56899,310.52,0.32,0.55,2025-06-08,2048,N,VIIRS,n,2,290.9,3.61,N,2
24.14075,82.57206,310.46,0.32,0.55,2025-06-08,2048,N,VIIRS,n,2,294.49,4.29,N,0
24.15789,82.56618,339.71,0.32,0.55,2025-06-08,2048,N,VIIRS,n,2,296.8,5.35,N,0
24.16074,82.67241,320.47,0.33,0.55,2025-06-08,2048,N,VIIRS,n,2,294.43,2.98,N,2
24.16296,82.61463,309.23,0.33,0.55,2025-06-08,2048,N,VIIRS,n,2,293.58,2.23,N,2
24.16368,82.61139,312.39,0.33,0.55,2025-06-08,2048,N,VIIRS,n,2,294.63,3,N,2
24.18432,82.66171,312.8,0.33,0.55,2025-06-08,2048,N,VIIRS,n,2,294.1,1.99,N,0
24.42703,80.81587,306.56,0.5,0.49,2025-06-08,2048,N,VIIRS,n,2,295.32,0.74,N,0
24.52126,79.03245,313.23,0.39,0.44,2025-06-08,2048,N,VIIRS,n,2,295.93,3.68,N,0
24.65889,73.87924,311.94,0.38,0.36,2025-06-08,2048,N,VIIRS,n,2,301.57,1.47,N,2
24.76467,74.60674,316.69,0.39,0.36,2025-06-08,2048,N,VIIRS,n,2,301.19,1.55,N,2
25.16027,79.36888,310.06,0.4,0.44,2025-06-08,2048,N,VIIRS,n,2,298.02,3.76,N,0
26.25867,74.09586,315.04,0.38,0.36,2025-06-08,2048,N,VIIRS,n,2,302.32,1.27,N,2
19.0985,82.16865,304.31,0.39,0.59,2025-06-08,2049,N,VIIRS,n,2,288.39,2.32,N,2
19.09913,82.16767,310.52,0.39,0.59,2025-06-08,2049,N,VIIRS,n,2,289.52,0.98,N,2
19.93625,73.71139,302.5,0.4,0.37,2025-06-08,2049,N,VIIRS,n,2,286.23,0.65,N,2
20.01839,79.05796,312.72,0.47,0.48,2025-06-08,2049,N,VIIRS,n,2,291.56,2.3,N,0
20.76254,85.29897,305.32,0.56,0.69,2025-06-08,2049,N,VIIRS,n,2,289.86,1.85,N,2
20.78553,85.26595,305.39,0.56,0.69,2025-06-08,2049,N,VIIRS,n,2,289.47,1.28,N,2
20.78683,85.26055,304.79,0.56,0.69,2025-06-08,2049,N,VIIRS,n,2,289.29,1.28,N,2
20.79388,85.25025,305.89,0.56,0.69,2025-06-08,2049,N,VIIRS,n,2,289.08,1.89,N,2
20.7957,85.2513,309.29,0.56,0.69,2025-06-08,2049,N,VIIRS,n,2,289.66,3.05,N,2
20.80811,85.25491,304.97,0.56,0.69,2025-06-08,2049,N,VIIRS,n,2,289.49,1.61,N,2
20.86649,84.99442,307.33,0.54,0.67,2025-06-08,2049,N,VIIRS,n,2,290.81,1.43,N,2
20.96075,86.00653,304.09,0.61,0.71,2025-06-08,2049,N,VIIRS,n,2,287.34,1.51,N,2
20.96217,85.01231,304.3,0.53,0.67,2025-06-08,2049,N,VIIRS,n,2,290.47,2.17,N,0
20.96521,86.01083,309.09,0.61,0.71,2025-06-08,2049,N,VIIRS,n,2,287.64,1.79,N,2
20.96577,86.01443,310.27,0.61,0.71,2025-06-08,2049,N,VIIRS,n,2,287.04,1.51,N,2
20.96667,86.00485,305.74,0.61,0.71,2025-06-08,2049,N,VIIRS,n,2,287.63,1.79,N,2
20.96686,85.18531,308.97,0.55,0.68,2025-06-08,2049,N,VIIRS,n,2,290.31,2.02,N,2
20.96719,86.00846,304.36,0.61,0.71,2025-06-08,2049,N,VIIRS,n,2,287.2,1.51,N,2
