latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.21839,125.88211,329.1,0.53,0.5,2024-04-06,347,N,VIIRS,n,2,293.08,3.53,D,0
44.23661,125.88925,338.61,0.53,0.5,2024-04-06,347,N,VIIRS,n,2,294.44,4.9,D,0
44.23945,125.88657,340.87,0.53,0.5,2024-04-06,347,N,VIIRS,n,2,293.86,3.82,D,0
44.24176,125.93027,329.79,0.53,0.5,2024-04-06,347,N,VIIRS,n,2,294.02,3.91,D,0
44.33577,123.55473,367,0.34,0.56,2024-04-06,347,N,VIIRS,h,2,296.39,3.75,D,0
44.37114,123.68387,331.28,0.33,0.56,2024-04-06,347,N,VIIRS,n,2,294.33,2.56,D,0
44.37663,123.70397,367,0.33,0.55,2024-04-06,347,N,VIIRS,h,2,298.07,9.74,D,0
44.3799,123.71598,330.31,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,293.7,4.39,D,0
44.38148,123.70142,330.29,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,294.08,3.25,D,0
44.38207,123.72396,331.93,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,294.18,4.69,D,0
44.38256,123.70542,332.15,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,295.01,3.25,D,0
44.38461,123.67221,367,0.33,0.56,2024-04-06,347,N,VIIRS,h,2,299.8,6.67,D,0
44.38475,123.71342,367,0.33,0.55,2024-04-06,347,N,VIIRS,h,2,298.89,6.26,D,0
44.38523,123.69485,333.75,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,294.65,4.54,D,0
44.3857,123.67623,343.51,0.33,0.56,2024-04-06,347,N,VIIRS,n,2,295.4,6.67,D,0
44.38958,123.71081,350.01,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,294.46,6.26,D,0
44.39066,123.71479,331.1,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,290.52,10.21,D,0
44.39168,133.99883,340.08,0.4,0.37,2024-04-06,347,N,VIIRS,n,2,282.24,8.06,D,0
44.45523,123.70807,332.01,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,292.82,2.15,D,0
44.45525,123.69897,338.42,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,294.08,2.05,D,0
44.45634,123.70295,331.48,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,293.2,2.05,D,0
44.45682,123.68451,347.53,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,295.16,5.39,D,0
44.4579,123.68847,367,0.33,0.55,2024-04-06,347,N,VIIRS,h,2,296.26,4.7,D,0
44.459,123.69244,334.03,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,292.69,4.7,D,0
44.49328,123.61496,354.85,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,293.88,6.04,D,0
44.51392,123.7723,335.04,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,290.94,1.68,D,0
44.53618,123.89492,329.8,0.32,0.55,2024-04-06,347,N,VIIRS,n,2,292.41,2.67,D,0
44.55248,123.7521,341.32,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,294.81,3.31,D,0
44.58003,124.66081,331.24,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,288.86,3.18,D,0
44.58143,124.65846,333.12,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,288.9,4.5,D,0
44.58479,131.75604,341.78,0.45,0.39,2024-04-06,347,N,VIIRS,n,2,281.31,39.83,D,0
44.59069,123.77699,346.54,0.32,0.55,2024-04-06,347,N,VIIRS,n,2,289.67,4.78,D,0
44.59176,123.78092,335.24,0.32,0.55,2024-04-06,347,N,VIIRS,n,2,288.59,3.42,D,0
44.59372,132.07657,343,0.44,0.38,2024-04-06,347,N,VIIRS,n,2,266.15,6.84,D,0
44.59719,132.0753,352.88,0.44,0.38,2024-04-06,347,N,VIIRS,n,2,269.64,17.48,D,0
44.59822,132.08073,339.56,0.44,0.38,2024-04-06,347,N,VIIRS,n,2,266.87,12.73,D,0
44.60514,132.0782,345.12,0.44,0.38,2024-04-06,347,N,VIIRS,n,2,266.27,23.59,D,0
44.6086,132.07692,352.6,0.44,0.38,2024-04-06,347,N,VIIRS,n,2,270.49,23.59,D,0
44.61634,123.75005,367,0.33,0.55,2024-04-06,347,N,VIIRS,h,2,294.62,10.39,D,0
44.6174,123.75397,367,0.33,0.55,2024-04-06,347,N,VIIRS,h,2,294.46,10.39,D,0
44.61847,123.7579,353.31,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,292.42,10.93,D,0
44.62008,123.7436,329.35,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,290.48,5.02,D,0
44.6206,123.76577,338.84,0.32,0.55,2024-04-06,347,N,VIIRS,n,2,289.52,5.22,D,0
44.62115,123.74752,346.46,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,291.68,7.26,D,0
44.62167,123.76968,367,0.32,0.55,2024-04-06,347,N,VIIRS,h,2,292.17,5.22,D,0
44.62434,123.7593,341.99,0.32,0.55,2024-04-06,347,N,VIIRS,n,2,291.11,2.39,D,0
44.62914,123.75674,337.09,0.32,0.55,2024-04-06,347,N,VIIRS,n,2,288.52,2.39,D,0
44.6378,123.70747,354.37,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,296.62,7.08,D,0
44.63885,123.71135,344.88,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,296.16,5.6,D,0
44.65036,124.6085,343.88,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,291.55,15.66,D,0
44.65224,124.61569,344.08,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,293.74,21.65,D,0
44.65237,124.65644,347.05,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,294.54,7.96,D,0
44.65311,124.59886,334.88,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,289.97,7.36,D,0
44.65524,124.68747,336.91,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,294.3,7.6,D,0
44.65611,124.67076,337.28,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,294.01,10.6,D,0
44.65686,124.61329,343.11,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,291.73,8.27,D,0
44.657,124.65407,344.08,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,294.88,8.36,D,0
44.66899,124.63972,340.12,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,293.17,8.92,D,0
44.67548,124.64453,332.91,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,293.69,6.39,D,0
44.72103,125.16389,329.43,0.56,0.51,2024-04-06,347,N,VIIRS,n,2,288.56,2.25,D,0
44.73181,125.16626,340.75,0.56,0.51,2024-04-06,347,N,VIIRS,n,2,289.6,5.57,D,0
44.73237,124.63116,338.52,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,293.42,4.75,D,0
44.73311,125.16673,342.93,0.56,0.51,2024-04-06,347,N,VIIRS,n,2,291.78,12.64,D,0
44.74496,125.15337,335.92,0.56,0.51,2024-04-06,347,N,VIIRS,n,2,291.68,4.15,D,0
44.75269,124.62872,329.63,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,294.34,4.47,D,0
44.75456,124.6359,349.8,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,294.76,9.28,D,0
44.78625,125.1554,347.08,0.56,0.51,2024-04-06,347,N,VIIRS,n,2,293.39,13.06,D,0
44.79146,124.65722,333.46,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,294.49,6.58,D,0
44.79935,124.65253,337.13,0.59,0.52,2024-04-06,347,N,VIIRS,n,2,295.18,5.93,D,0
44.80067,124.65248,334.26,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,295.66,4.96,D,0
44.83983,125.16628,330.99,0.55,0.51,2024-04-06,347,N,VIIRS,n,2,293.52,5.49,D,0
44.84026,125.16482,337.85,0.55,0.51,2024-04-06,347,N,VIIRS,n,2,293.6,4.31,D,0
44.84375,125.07952,336.85,0.56,0.51,2024-04-06,347,N,VIIRS,n,2,294.41,9.26,D,0
44.88609,125.12542,329.22,0.55,0.51,2024-04-06,347,N,VIIRS,n,2,290.84,2.26,D,0
44.90636,125.08512,332.14,0.56,0.51,2024-04-06,347,N,VIIRS,n,2,290.73,4.29,D,0
45.08527,134.49739,333.65,0.39,0.36,2024-04-06,347,N,VIIRS,n,2,279.68,3.43,D,0
45.11951,124.19913,329.05,0.6,0.53,2024-04-06,347,N,VIIRS,n,2,294.24,2.75,D,0
45.19835,126.85124,327.97,0.46,0.47,2024-04-06,347,N,VIIRS,n,2,290.66,1.42,D,0
45.20949,124.66386,341.44,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,294.53,8.26,D,0
45.21553,124.92704,328.78,0.55,0.51,2024-04-06,347,N,VIIRS,n,2,293.99,4.34,D,0
45.2186,124.65916,341.39,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,293.88,5,D,0
45.22315,124.65681,329.48,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,290.58,3.72,D,0
45.23075,124.82525,342.9,0.56,0.51,2024-04-06,347,N,VIIRS,n,2,295.8,5.74,D,0
45.25085,124.78409,333.02,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,294.02,4.02,D,0
45.28013,124.69824,329.96,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,288.85,5.49,D,0
45.28033,124.65879,329.61,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,288.07,2.24,D,0
45.29127,124.58113,353.76,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,290.84,9.31,D,0
45.29844,124.68787,332.57,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,290.77,2.81,D,0
45.30202,124.70166,341.27,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,290.97,8.62,D,0
45.30309,124.6067,342.02,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,288.12,6.22,D,0
45.30336,123.64841,334.85,0.63,0.54,2024-04-06,347,N,VIIRS,n,2,290.52,7.66,D,0
45.30391,124.66935,336.94,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,289.77,4.1,D,0
45.30543,123.6561,340.41,0.63,0.54,2024-04-06,347,N,VIIRS,n,2,290.77,7.66,D,0
45.30706,123.20235,335.54,0.33,0.55,2024-04-06,347,N,VIIRS,n,2,292.66,2.39,D,0
45.3081,123.64587,330.24,0.63,0.54,2024-04-06,347,N,VIIRS,n,2,288.98,10.34,D,0
45.31393,124.64845,335.27,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,288.97,4.54,D,0
45.32016,124.69233,343.63,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,290.99,10.01,D,0
45.32195,124.69921,336.29,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,289.48,6.14,D,0
45.3284,124.66454,333.02,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,289.81,2.65,D,0
45.33102,124.69454,340.4,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,289.36,9.49,D,0
45.33315,124.58321,337.32,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,289.01,4.7,D,0
45.33858,124.54752,332.1,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,289.92,2.16,D,0
45.33959,124.54807,331.37,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,289.43,3.48,D,0
45.34186,124.69677,330.7,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,291.25,5.64,D,0
45.34283,124.68061,329.31,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,289.29,3.49,D,0
45.34639,124.69444,343.64,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,292.44,14.38,D,0
45.35998,124.68739,340.69,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,291.66,5.79,D,0
45.36059,124.52923,335.42,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,294.39,4.41,D,0
45.36138,124.53574,342.29,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,292.03,9.2,D,0
45.36238,124.53622,337.77,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,291.4,5.98,D,0
45.37691,124.65402,343.51,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,292.32,11.17,D,0
45.37732,124.6549,338.07,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,292.22,7.55,D,0
45.39684,124.65155,341.64,0.56,0.52,2024-04-06,347,N,VIIRS,n,2,293,21.1,D,0
45.40621,123.30891,336.73,0.32,0.55,2024-04-06,347,N,VIIRS,n,2,288.82,2.85,D,0
45.41357,124.2025,342.15,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,295.35,9.37,D,0
45.41603,124.29121,336.52,0.58,0.52,2024-04-06,347,N,VIIRS,n,2,295.46,5.67,D,0
45.44752,124.82702,341.25,0.55,0.51,2024-04-06,347,N,VIIRS,n,2,300.79,57.11,D,0
45.44927,124.83379,342.35,0.55,0.51,2024-04-06,347,N,VIIRS,n,2,295.9,57.11,D,0
45.45943,124.31708,344.27,0.58,0.52,2024-04-06,347,N,VIIRS,n,2,289.03,8.22,D,0
45.48271,124.11565,337.95,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,295.73,14.98,D,0
45.48347,124.09869,339.01,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,296.59,10.81,D,0
45.48541,124.10597,349.08,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,298.84,14.98,D,0
45.48733,124.11323,367,0.59,0.53,2024-04-06,347,N,VIIRS,h,2,300.85,14.98,D,0
45.49003,124.10352,341.07,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,296.51,12.4,D,0
45.49503,124.14219,333.04,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,294.61,6.17,D,0
45.5054,124.16146,342.66,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,296.42,6.65,D,0
45.51917,124.44665,341.4,0.57,0.52,2024-04-06,347,N,VIIRS,n,2,291.57,8.66,D,0
45.52712,124.22375,332.62,0.58,0.52,2024-04-06,347,N,VIIRS,n,2,294.99,2.81,D,0
45.53252,124.20451,335.03,0.59,0.53,2024-04-06,347,N,VIIRS,n,2,295.05,7.15,D,0
45.66,126.37303,336.93,0.47,0.47,2024-04-06,347,N,VIIRS,n,2,291.06,1.45,D,0
45.6647,124.92737,333.68,0.54,0.51,2024-04-06,347,N,VIIRS,n,2,293.96,4.94,D,0
45.66928,134.14214,330.01,0.39,0.36,2024-04-06,347,N,VIIRS,n,2,275.88,2.3,D,0
45.78251,124.62901,331.56,0.55,0.51,2024-04-06,347,N,VIIRS,n,2,294.9,7.71,D,0
46.20626,134.39735,333.29,0.39,0.36,2024-04-06,347,N,VIIRS,n,2,281.64,2.55,D,0
45.46377,122.40936,331.55,0.35,0.57,2024-04-06,348,N,VIIRS,n,2,292.58,2.57,D,0
45.52524,123.24847,347.66,0.32,0.55,2024-04-06,348,N,VIIRS,n,2,291.06,2.78,D,0
45.52751,123.29711,329.36,0.32,0.55,2024-04-06,348,N,VIIRS,n,2,296.06,1.34,D,0
45.53467,123.20226,329.95,0.32,0.55,2024-04-06,348,N,VIIRS,n,2,293.77,1.48,D,0
45.55079,123.26168,334.89,0.32,0.55,2024-04-06,348,N,VIIRS,n,2,293.53,1.69,D,0
45.55186,123.26564,331.7,0.32,0.55,2024-04-06,348,N,VIIRS,n,2,292.17,1.69,D,0
45.56615,123.47949,329.78,0.63,0.54,2024-04-06,348,N,VIIRS,n,2,294.21,7.43,D,0
45.57297,123.48466,329.42,0.63,0.54,2024-04-06,348,N,VIIRS,n,2,295.34,5.88,D,0
45.59776,123.43571,337.26,0.63,0.54,2024-04-06,348,N,VIIRS,n,2,293.42,10.4,D,0
45.62008,122.51564,330.07,0.35,0.56,2024-04-06,348,N,VIIRS,n,2,291.81,2.32,D,0
45.68554,123.12192,343.72,0.32,0.55,2024-04-06,348,N,VIIRS,n,2,292.89,3.73,D,0
45.69456,123.03418,330.1,0.33,0.55,2024-04-06,348,N,VIIRS,n,2,294.69,1.7,D,0
45.69676,123.04218,331.51,0.33,0.55,2024-04-06,348,N,VIIRS,n,2,293.97,3.17,D,0
45.91584,122.88861,330.18,0.33,0.55,2024-04-06,348,N,VIIRS,n,2,284.53,4.35,D,0
46.16998,121.9308,335.06,0.35,0.57,2024-04-06,348,N,VIIRS,n,2,287.59,1.98,D,0
46.43946,125.42307,327.55,0.49,0.49,2024-04-06,348,N,VIIRS,n,2,283.63,7.1,D,0
46.46495,123.65022,326.64,0.58,0.52,2024-04-06,348,N,VIIRS,n,2,292.64,2.21,D,0
46.5691,125.66721,326.93,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,283.64,3.94,D,0
46.58172,125.66073,333.67,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,285.29,2.87,D,0
46.58318,125.66669,333.12,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,283.28,4.5,D,0
46.58738,125.66454,349.35,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,285.31,4.61,D,0
46.58884,125.67049,326.06,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,283.93,4.61,D,0
46.60737,125.70779,336.12,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,290.99,5.52,D,0
46.60882,125.71371,336.49,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,292.64,5.52,D,0
46.61156,125.70563,344.5,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,293.63,5.52,D,0
46.61301,125.71157,337.9,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,292.31,5.52,D,0
46.61575,125.70346,328.53,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,288.9,6.84,D,0
46.6172,125.7094,350.73,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,294.4,6.84,D,0
46.72286,125.62022,345.39,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,285.24,5.26,D,0
46.7244,125.64604,333.06,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,279.57,3.5,D,0
46.72717,125.63799,326.24,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,284.58,3.5,D,0
46.73137,125.63586,327.12,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,285.07,2.98,D,0
46.74405,125.64932,345.42,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,283.55,4.91,D,0
46.75109,125.65899,328.72,0.47,0.48,2024-04-06,348,N,VIIRS,n,2,279.47,7.78,D,0
46.77794,124.20817,330.5,0.54,0.51,2024-04-06,348,N,VIIRS,n,2,278.63,4.24,D,3
46.84748,124.26282,325.9,0.54,0.51,2024-04-06,348,N,VIIRS,n,2,280.94,3.96,D,0
46.84862,126.16447,327.54,0.44,0.46,2024-04-06,348,N,VIIRS,n,2,291.16,2.21,D,0
46.97869,125.84215,338.2,0.45,0.47,2024-04-06,348,N,VIIRS,n,2,277.82,3.17,D,0
46.98262,126.44868,345.79,0.43,0.46,2024-04-06,348,N,VIIRS,n,2,297.07,73.35,D,0
46.98793,126.45209,343.57,0.43,0.46,2024-04-06,348,N,VIIRS,n,2,294.03,41.94,D,0
46.99068,126.44463,367,0.43,0.46,2024-04-06,348,N,VIIRS,h,2,296.4,12.55,D,0
46.99196,126.45007,354.57,0.43,0.46,2024-04-06,348,N,VIIRS,n,2,294.31,9.71,D,0
46.99323,126.45547,339.73,0.43,0.46,2024-04-06,348,N,VIIRS,n,2,293.01,9.71,D,0
46.99726,126.45344,346.64,0.43,0.46,2024-04-06,348,N,VIIRS,n,2,290.47,9.71,D,0
47.04871,122.85322,338.18,0.61,0.53,2024-04-06,348,N,VIIRS,n,2,289.32,4.67,D,0
47.05322,122.85719,332.58,0.61,0.53,2024-04-06,348,N,VIIRS,n,2,290.12,5.95,D,0
47.08188,126.39069,339.27,0.43,0.46,2024-04-06,348,N,VIIRS,n,2,283.31,4.53,D,0
47.09642,126.52866,335.33,0.42,0.45,2024-04-06,348,N,VIIRS,n,2,286.24,6.11,D,0
47.10043,126.52666,357.75,0.42,0.45,2024-04-06,348,N,VIIRS,l,2,287.27,6.11,D,0
47.10464,126.50645,342.56,0.42,0.45,2024-04-06,348,N,VIIRS,n,2,288.3,4.93,D,0
47.16951,126.51596,337.32,0.42,0.45,2024-04-06,348,N,VIIRS,n,2,290.18,3.76,D,0
47.19585,126.39751,328.47,0.43,0.46,2024-04-06,348,N,VIIRS,n,2,291.05,3.84,D,0
47.21598,124.35568,325.16,0.52,0.5,2024-04-06,348,N,VIIRS,n,2,284.46,4.26,D,0
47.21603,123.31444,335.7,0.58,0.52,2024-04-06,348,N,VIIRS,n,2,292.17,3.43,D,0
47.23635,123.19401,342.25,0.58,0.52,2024-04-06,348,N,VIIRS,n,2,293.51,4.28,D,0
47.24467,123.26486,327.44,0.58,0.52,2024-04-06,348,N,VIIRS,n,2,288.77,2.87,D,0
47.24684,125.98164,341.39,0.44,0.46,2024-04-06,348,N,VIIRS,n,2,269.1,7.66,D,0
47.24819,125.9873,356.99,0.44,0.46,2024-04-06,348,N,VIIRS,n,2,272.45,16.5,D,0
47.25098,124.45542,332.96,0.51,0.5,2024-04-06,348,N,VIIRS,n,2,285.88,4.56,D,0
47.25101,124.45415,335.22,0.51,0.5,2024-04-06,348,N,VIIRS,n,2,286.86,3.68,D,0
47.25123,122.56007,328.47,0.62,0.54,2024-04-06,348,N,VIIRS,n,2,292.11,5.41,D,0
47.25368,124.44656,332.42,0.51,0.5,2024-04-06,348,N,VIIRS,n,2,287.74,4.56,D,0
47.25369,124.44532,332,0.51,0.5,2024-04-06,348,N,VIIRS,n,2,287.89,3.4,D,0
47.25531,124.45306,341.57,0.51,0.5,2024-04-06,348,N,VIIRS,n,2,288.02,4.56,D,0
47.25535,124.45181,342.52,0.51,0.5,2024-04-06,348,N,VIIRS,n,2,288.32,8.11,D,0
47.31305,123.73915,326.48,0.55,0.51,2024-04-06,348,N,VIIRS,n,2,287.75,3.07,D,0
47.32323,122.9141,331.83,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,293.22,3.35,D,0
47.32584,122.9124,327.31,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,292.5,2.41,D,0
47.33138,122.81486,328.24,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,294.17,2.42,D,0
47.36628,122.56342,331.38,0.61,0.54,2024-04-06,348,N,VIIRS,n,2,292.43,4.71,D,0
47.36847,122.85367,329.46,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,292.27,3.06,D,0
47.37096,122.56078,328.76,0.61,0.54,2024-04-06,348,N,VIIRS,n,2,291.2,4.71,D,0
47.37177,123.69037,340.32,0.55,0.51,2024-04-06,348,N,VIIRS,n,2,287.49,6.69,D,0
47.37989,122.47466,337.22,0.62,0.54,2024-04-06,348,N,VIIRS,n,2,290.46,3.86,D,0
47.39658,126.56384,325.45,0.41,0.45,2024-04-06,348,N,VIIRS,n,2,289.19,6.17,D,0
47.41143,123.77779,333.33,0.54,0.51,2024-04-06,348,N,VIIRS,n,2,291.03,5.48,D,0
47.41452,123.77708,336.7,0.54,0.51,2024-04-06,348,N,VIIRS,n,2,290.42,4.79,D,0
47.43317,123.1155,326.06,0.58,0.52,2024-04-06,348,N,VIIRS,n,2,290.83,2.03,D,0
47.43713,126.61736,333.63,0.41,0.45,2024-04-06,348,N,VIIRS,n,2,284.38,2.85,D,0
47.44012,126.61864,342.36,0.41,0.45,2024-04-06,348,N,VIIRS,n,2,285.32,4.57,D,0
47.45068,122.87389,356.14,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,293.1,12.2,D,0
47.46447,122.86604,341.67,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,291.78,10.86,D,0
47.46711,122.85613,342.48,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,294.04,8.85,D,0
47.47476,122.68641,330.88,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,294.28,7.13,D,0
47.47647,122.77234,325.53,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,291.61,2.86,D,0
47.47694,122.68528,337.67,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,294.37,6.93,D,0
47.47832,122.8584,339.95,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,293.98,5.94,D,0
47.48287,122.8556,333.68,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,290.36,5.94,D,0
47.48767,122.77443,341.1,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,291.83,14.89,D,0
47.4902,122.77281,342.06,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,291.29,7.92,D,0
47.51382,122.66354,328.8,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,293.98,4.65,D,0
47.52008,122.68661,344.55,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,293.01,6.69,D,0
47.52729,122.67377,326.37,0.6,0.53,2024-04-06,348,N,VIIRS,n,2,291.78,2.33,D,0
47.53402,126.674,337.14,0.41,0.45,2024-04-06,348,N,VIIRS,n,2,297.44,14.1,D,0
47.5431,126.67527,340.6,0.41,0.45,2024-04-06,348,N,VIIRS,n,2,290.23,4.03,D,0
47.54705,126.67333,326.5,0.41,0.45,2024-04-06,348,N,VIIRS,n,2,289.78,2.11,D,0
47.59636,122.7722,326.17,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,289.42,3.48,D,0
47.5976,122.74783,325.57,0.59,0.53,2024-04-06,348,N,VIIRS,n,2,290.81,3.36,D,0
48.33799,123.52288,330.33,0.52,0.5,2024-04-06,348,N,VIIRS,n,2,285.89,1.95,D,0
48.391,123.2468,331.51,0.54,0.51,2024-04-06,348,N,VIIRS,n,2,289.02,4.07,D,0
48.39278,123.25366,328.13,0.54,0.51,2024-04-06,348,N,VIIRS,n,2,289.23,3.95,D,0
48.39719,123.25111,331.83,0.54,0.51,2024-04-06,348,N,VIIRS,n,2,288.49,3.95,D,0
48.52004,123.82602,333.26,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,283.96,5.14,D,0
48.52617,123.69515,334.72,0.51,0.49,2024-04-06,348,N,VIIRS,n,2,289.01,2.54,D,0
48.5434,123.60844,331.47,0.51,0.5,2024-04-06,348,N,VIIRS,n,2,287.69,5.86,D,0
48.54884,123.55259,338.84,0.52,0.5,2024-04-06,348,N,VIIRS,n,2,288.3,2.98,D,0
48.54919,123.68839,332.01,0.51,0.49,2024-04-06,348,N,VIIRS,n,2,288.72,3.46,D,0
48.54943,123.68961,339.18,0.51,0.49,2024-04-06,348,N,VIIRS,n,2,289.62,10.34,D,0
48.55086,123.69488,336.12,0.51,0.49,2024-04-06,348,N,VIIRS,n,2,287.52,5.59,D,0
48.5649,123.80659,335.45,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,288.87,4.63,D,0
48.56727,123.79936,330.45,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,287.72,7.47,D,0
48.5689,123.80584,342.28,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,289.76,7.47,D,0
48.56919,123.8042,347.7,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,290.03,8.73,D,0
48.57004,123.79089,335.36,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,289.17,3.51,D,0
48.57162,123.79716,326.11,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,288.63,5.29,D,0
48.57189,123.79558,338.86,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,289.46,9.83,D,0
48.58797,123.66628,344.2,0.51,0.49,2024-04-06,348,N,VIIRS,n,2,289.25,5.42,D,0
48.65043,123.59871,325.49,0.51,0.49,2024-04-06,348,N,VIIRS,n,2,288.35,2.08,D,0
48.67461,123.57727,344.16,0.51,0.49,2024-04-06,348,N,VIIRS,n,2,288.1,8.1,D,0
48.7058,123.67978,334.23,0.5,0.49,2024-04-06,348,N,VIIRS,n,2,288.07,2.95,D,0
