latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.30273,101.5757,348.04,0.52,0.67,2022-09-24,708,N,VIIRS,n,2,298.85,6.27,D,0
38.33533,101.61864,336.12,0.52,0.67,2022-09-24,708,N,VIIRS,n,2,298.2,4.82,D,0
38.34028,101.58015,343.85,0.52,0.67,2022-09-24,708,N,VIIRS,n,2,301.21,4.88,D,0
38.34156,101.6182,336.69,0.52,0.67,2022-09-24,708,N,VIIRS,n,2,298.31,4.25,D,0
38.49628,102.23741,333.36,0.56,0.69,2022-09-24,708,N,VIIRS,n,2,304.65,4.6,D,0
38.49692,102.2359,334.7,0.56,0.69,2022-09-24,708,N,VIIRS,n,2,304.29,5.73,D,2
41.33075,79.3732,331.99,0.4,0.44,2022-09-24,709,N,VIIRS,n,2,298.94,3.66,D,0
41.81939,88.87525,345.57,0.42,0.37,2022-09-24,709,N,VIIRS,n,2,317.01,4.73,D,2
41.81981,88.90623,344.16,0.42,0.37,2022-09-24,709,N,VIIRS,n,2,314.15,4.85,D,2
41.82261,88.90042,346.21,0.42,0.37,2022-09-24,709,N,VIIRS,l,2,316.97,5.47,D,2
42.1668,86.42592,331.12,0.38,0.36,2022-09-24,709,N,VIIRS,n,2,300.6,2.61,D,0
43.67558,95.00722,343.1,0.52,0.5,2022-09-24,709,N,VIIRS,n,2,316.6,5.61,D,0
43.68629,95.02605,337.13,0.52,0.5,2022-09-24,709,N,VIIRS,l,2,310.67,3.75,D,2
43.68914,95.03037,336.32,0.52,0.5,2022-09-24,709,N,VIIRS,n,2,311.19,2.15,D,2
44.31997,93.29185,345.36,0.44,0.46,2022-09-24,709,N,VIIRS,n,2,311.24,7.11,D,0
44.32379,93.28568,341.68,0.44,0.46,2022-09-24,709,N,VIIRS,n,2,310.03,2.84,D,0
42.97459,73.56171,334.85,0.34,0.56,2022-09-24,710,N,VIIRS,l,2,306.21,2.26,D,0
42.97499,73.55906,339.96,0.34,0.56,2022-09-24,710,N,VIIRS,n,2,307.68,2.43,D,0
42.99128,73.60329,346.95,0.34,0.56,2022-09-24,710,N,VIIRS,n,2,308.11,3.2,D,0
42.99234,73.60728,336.26,0.34,0.56,2022-09-24,710,N,VIIRS,n,2,306.76,3.2,D,0
42.99302,73.60452,367,0.34,0.56,2022-09-24,710,N,VIIRS,h,2,308.49,5.19,D,0
43.22285,75.09119,340.4,0.57,0.52,2022-09-24,710,N,VIIRS,n,2,305.46,12.85,D,0
43.22459,75.09807,342.14,0.57,0.52,2022-09-24,710,N,VIIRS,n,2,307.54,20.02,D,0
44.14009,86.11565,334.84,0.39,0.36,2022-09-24,710,N,VIIRS,n,2,307.91,2.63,D,2
45.391,80.1606,335.47,0.47,0.39,2022-09-24,710,N,VIIRS,n,2,306.2,3.7,D,0
46.34311,81.22329,350.57,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,308.06,11.62,D,0
46.34508,81.23405,346.92,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,307.05,27.65,D,0
46.3465,81.22199,354.45,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,318.35,11.62,D,0
46.34748,81.22738,341.76,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,307.99,11.62,D,0
46.3489,81.21532,367,0.42,0.38,2022-09-24,710,N,VIIRS,h,2,339.75,81.59,D,0
46.34988,81.2207,367,0.42,0.38,2022-09-24,710,N,VIIRS,h,2,353.11,60.04,D,0
46.35087,81.22608,351.43,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,315.12,60.04,D,0
46.35229,81.21401,351.75,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,302.44,81.59,D,0
46.35328,81.2194,346.09,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,308.58,60.04,D,0
46.39309,81.19027,347.17,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,311.18,34.49,D,0
46.39409,81.19565,336.32,0.42,0.38,2022-09-24,710,N,VIIRS,n,2,297.09,10.25,D,0
47.24491,88.2045,339.3,0.44,0.39,2022-09-24,710,N,VIIRS,n,2,304.23,3.21,D,0
47.8278,90.41747,336.2,0.54,0.42,2022-09-24,710,N,VIIRS,n,2,305.97,9.76,D,0
46.67163,80.57623,346.23,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,319.59,8.7,D,0
46.67506,80.57487,339.41,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,310.69,8.7,D,0
46.81977,74.93842,339.19,0.47,0.47,2022-09-24,711,N,VIIRS,n,2,305.85,4.51,D,2
47.82343,79.98081,334.84,0.44,0.38,2022-09-24,711,N,VIIRS,n,2,307.56,2.88,D,0
47.83696,79.99358,338,0.44,0.38,2022-09-24,711,N,VIIRS,n,2,308.34,2.37,D,0
48.38045,83.66879,339.56,0.38,0.36,2022-09-24,711,N,VIIRS,n,2,307.66,35.42,D,0
49.33773,79.27849,349.04,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,308.79,16.13,D,0
49.33883,79.28431,352.35,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,305.34,16.13,D,0
49.34115,79.27699,334.17,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,296.97,12.71,D,0
49.34212,79.28105,367,0.43,0.38,2022-09-24,711,N,VIIRS,h,2,304.12,34.61,D,0
49.34225,79.28282,355.55,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,310.13,12.71,D,0
49.34324,79.28683,346.95,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,318.84,34.61,D,0
49.34334,79.28858,341.32,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,314.61,25.21,D,0
49.34434,79.29255,342.59,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,301.8,12.98,D,0
49.34442,79.29433,335.84,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,299.74,25.21,D,0
49.34566,79.28135,336.27,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,297.45,12.71,D,0
49.34665,79.28532,340.42,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,310.75,34.61,D,0
49.34675,79.28709,341.93,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,312.37,25.21,D,0
49.34775,79.29106,354.98,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,307.39,12.98,D,0
49.34784,79.29284,346.72,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,306.56,25.21,D,0
49.34885,79.29679,342.39,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,300.68,12.98,D,0
49.34892,79.29857,347.94,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,301.15,5.21,D,0
49.35116,79.28957,353.77,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,300.34,4.65,D,0
49.35226,79.29529,331.81,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,299.97,4.65,D,0
49.35336,79.30099,332.78,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,298.34,7.21,D,0
49.35567,79.29378,331.79,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,297.72,4.65,D,0
49.35676,79.29948,352.19,0.43,0.38,2022-09-24,711,N,VIIRS,n,2,303.37,7.21,D,0
49.56079,81.70518,339.5,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,301.67,52.55,D,0
49.56169,81.71049,367,0.39,0.36,2022-09-24,711,N,VIIRS,h,2,329.95,52.55,D,0
49.56407,81.7039,343.16,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,303.09,7.27,D,0
49.56496,81.70921,347.53,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,303.94,7.27,D,0
49.56556,81.69199,345.45,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,305.48,10.28,D,0
49.56585,81.71452,344.22,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,309.98,85.84,D,0
49.56884,81.6907,333.19,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,301.44,5.55,D,0
49.56973,81.69602,336.39,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,303.72,5.55,D,0
49.57241,81.71197,337.64,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,303.35,41.33,D,0
49.57301,81.69474,347.1,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,303.49,5.55,D,0
49.57628,81.69345,336.47,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,301.56,2.08,D,0
49.57657,81.71601,350.86,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,303.04,41.33,D,0
49.57985,81.71472,348.05,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,311.07,9.14,D,0
49.58045,81.69747,346.55,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,301.93,7.7,D,0
49.58074,81.72004,367,0.39,0.36,2022-09-24,711,N,VIIRS,h,2,336.1,77.97,D,0
49.58312,81.71344,336.17,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,305.82,9.14,D,0
49.58372,81.69617,335.46,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,299.49,5.43,D,0
49.58401,81.71875,353.82,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,313.9,77.97,D,0
49.58551,81.70683,332.81,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,305.71,3.87,D,0
49.5864,81.71216,333.81,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,307.46,3.87,D,0
49.58699,81.69486,347.64,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,306.18,5.43,D,0
49.58729,81.71746,332.37,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,305.99,92.82,D,0
49.58789,81.7002,334.75,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,300.8,5.43,D,0
49.58878,81.70551,335.93,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,304.57,3.87,D,0
49.58967,81.71085,338.68,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,306.36,3.87,D,0
49.59027,81.69358,339.11,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,305.92,10.59,D,0
49.59234,81.7268,338.4,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,311.94,45.05,D,0
49.59444,81.69762,347.23,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,309.98,10.59,D,0
49.59472,81.72017,335.43,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,302.25,8.73,D,0
49.59772,81.69633,343.94,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,305.74,5.69,D,0
49.5986,81.70164,336.93,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,304.73,18.96,D,0
49.59888,81.72419,312.05,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,322.52,73.28,D,0
49.59977,81.72951,337.78,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,301.48,73.28,D,0
49.60188,81.70036,348.97,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,312.87,18.96,D,0
49.60215,81.72289,334.12,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,303.69,66.97,D,0
49.60304,81.7282,367,0.39,0.36,2022-09-24,711,N,VIIRS,h,2,334.4,66.97,D,0
49.60516,81.69908,333.52,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,303.77,12.9,D,0
49.60604,81.7044,339.2,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,312.66,12.9,D,0
49.60632,81.72691,367,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,334.16,66.97,D,0
49.6072,81.73224,332.05,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,301.63,32.2,D,0
49.60932,81.7031,349.87,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,305.89,12.9,D,0
49.61348,81.70713,352.23,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,307.49,21.85,D,0
49.61375,81.72967,352.55,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,309.55,78.59,D,0
49.61675,81.70584,337.84,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,304.07,21.85,D,0
49.61764,81.71116,367,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,330.05,21.85,D,0
49.61791,81.73371,334.58,0.39,0.36,2022-09-24,711,N,VIIRS,l,2,305.27,69.63,D,0
49.61853,81.71648,347.96,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,315.75,7.18,D,0
49.62091,81.70986,354.13,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,307.2,20.85,D,0
49.6218,81.71518,340.49,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,307.32,7.78,D,0
49.62446,81.73114,333.91,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,302.99,16.73,D,0
49.62684,81.72452,347.75,0.39,0.36,2022-09-24,711,N,VIIRS,n,2,306.36,16.73,D,0
49.64176,83.57492,333.44,0.38,0.36,2022-09-24,711,N,VIIRS,l,2,305.96,4.52,D,2
50.80152,91.86932,329.52,0.44,0.46,2022-09-24,711,N,VIIRS,n,2,297.62,6.19,D,0
50.80199,91.87588,336.84,0.44,0.46,2022-09-24,711,N,VIIRS,n,2,291.19,5.36,D,0
51.05418,91.43628,352.36,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,291.3,11.97,D,0
51.05689,91.43314,349.95,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,291.45,14.01,D,0
51.05734,91.43908,331.97,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,288.28,7.46,D,0
51.05835,91.43481,337.33,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,288.22,8.9,D,0
51.05928,91.44659,332.71,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,288.88,13.26,D,0
51.06197,91.44368,345.58,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,288.5,8.25,D,0
51.0643,91.47503,331.91,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,286.74,7.92,D,0
51.0644,91.41879,331.16,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,293,4.26,D,0
51.06549,91.47085,333.32,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,286.76,3.49,D,0
51.066,91.4773,329.55,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,287.34,3.49,D,0
51.0682,91.41232,330.14,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,289.95,3.67,D,0
51.0686,91.41768,334.08,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,295.33,3.67,D,0
51.07096,91.44919,330.71,0.43,0.46,2022-09-24,711,N,VIIRS,n,2,289.13,7.05,D,0
51.27237,91.97713,335.28,0.45,0.47,2022-09-24,711,N,VIIRS,n,2,292.31,2.81,D,0
51.29448,91.97882,325.83,0.45,0.47,2022-09-24,711,N,VIIRS,n,2,291.59,7.66,D,0
51.32748,92.00964,346.12,0.46,0.47,2022-09-24,711,N,VIIRS,n,2,292.65,6.11,D,0
51.33181,92.00845,341.51,0.46,0.47,2022-09-24,711,N,VIIRS,n,2,288.18,5.55,D,0
50.01814,78.716,340.45,0.44,0.38,2022-09-24,712,N,VIIRS,n,2,303.58,2.99,D,2
50.39985,80.18504,332.67,0.4,0.37,2022-09-24,712,N,VIIRS,n,2,301.24,2.13,D,2
51.08259,81.7693,331.63,0.39,0.36,2022-09-24,712,N,VIIRS,n,2,300.88,2.41,D,0
51.25431,75.63528,346.57,0.52,0.41,2022-09-24,712,N,VIIRS,n,2,300.08,9.75,D,2
51.7542,92.99477,338.56,0.51,0.49,2022-09-24,712,N,VIIRS,n,2,292.67,35.77,D,0
51.75462,93.00152,344.6,0.51,0.49,2022-09-24,712,N,VIIRS,n,2,304.56,35.77,D,0
52.08836,84.57945,325.19,0.4,0.37,2022-09-24,712,N,VIIRS,l,2,299.77,1.75,D,0
52.09095,84.57243,341.01,0.4,0.37,2022-09-24,712,N,VIIRS,n,2,301.49,6.59,D,0
52.17263,84.15807,343.44,0.4,0.37,2022-09-24,712,N,VIIRS,n,2,302.51,6.63,D,0
53.09605,83.59602,327.37,0.4,0.37,2022-09-24,712,N,VIIRS,n,2,292.51,5.79,D,0
53.09685,83.60191,333.44,0.4,0.37,2022-09-24,712,N,VIIRS,n,2,293.89,5.79,D,0
53.31926,78.3436,335.44,0.41,0.37,2022-09-24,712,N,VIIRS,n,2,299.45,2.47,D,0
53.43333,78.55638,331.18,0.4,0.37,2022-09-24,712,N,VIIRS,n,2,291.58,1.81,D,3
53.4845,77.755,337.13,0.42,0.37,2022-09-24,713,N,VIIRS,n,2,300.05,3.39,D,0
18.49678,74.303,333.24,0.5,0.49,2022-09-24,844,N,VIIRS,n,2,292.58,4.4,D,0
42.91522,74.87666,331.92,0.47,0.64,2022-09-24,850,N,VIIRS,l,2,306.22,5.15,D,2
42.96997,74.24197,337.51,0.44,0.62,2022-09-24,850,N,VIIRS,n,2,306.6,3.32,D,0
42.98889,73.60568,335.65,0.41,0.6,2022-09-24,850,N,VIIRS,n,2,307.22,2.56,D,0
46.82232,74.93506,334.26,0.5,0.66,2022-09-24,852,N,VIIRS,n,2,304.99,2.95,D,2
49.29026,79.24482,367,0.79,0.78,2022-09-24,852,N,VIIRS,h,2,294.85,21.43,D,0
49.29065,79.23324,355,0.79,0.78,2022-09-24,852,N,VIIRS,n,2,294.37,21.43,D,0
49.29118,79.24168,367,0.79,0.78,2022-09-24,852,N,VIIRS,h,2,300.68,46.69,D,0
49.29762,79.24524,367,0.79,0.78,2022-09-24,852,N,VIIRS,h,2,298.78,21.43,D,0
49.29801,79.23349,353.05,0.79,0.78,2022-09-24,852,N,VIIRS,n,2,294.28,21.43,D,0
49.29853,79.24215,367,0.79,0.78,2022-09-24,852,N,VIIRS,h,2,301.72,46.69,D,0
49.30499,79.24564,367,0.79,0.78,2022-09-24,852,N,VIIRS,h,2,299.45,35.29,D,0
49.30556,79.2541,335.73,0.79,0.78,2022-09-24,852,N,VIIRS,n,2,294.72,19.25,D,0
49.30589,79.24263,367,0.79,0.78,2022-09-24,852,N,VIIRS,h,2,297.38,19.25,D,0
49.31903,79.2674,329.97,0.79,0.78,2022-09-24,852,N,VIIRS,n,2,294.87,7.82,D,0
49.33411,79.2884,337.82,0.79,0.78,2022-09-24,852,N,VIIRS,n,2,293.64,8.8,D,0
49.34039,79.29211,353.41,0.79,0.78,2022-09-24,852,N,VIIRS,n,2,294.95,21.1,D,0
49.34147,79.28901,344.92,0.79,0.78,2022-09-24,852,N,VIIRS,n,2,295.61,8.8,D,0
49.35513,79.29347,348.12,0.79,0.78,2022-09-24,852,N,VIIRS,n,2,293.25,12.21,D,0
53.48534,77.7571,340.37,0.68,0.74,2022-09-24,854,N,VIIRS,n,2,290.65,7.63,D,0
47.22326,130.18356,306.23,0.76,0.77,2022-09-24,1602,N,VIIRS,n,2,279.75,2.43,N,2
44.53897,132.7494,299.93,0.56,0.69,2022-09-24,1603,N,VIIRS,n,2,281.14,1.34,N,2
44.5394,132.75256,303.61,0.56,0.69,2022-09-24,1603,N,VIIRS,n,2,281.79,1.31,N,2
34.05975,131.75789,296.68,0.55,0.68,2022-09-24,1606,N,VIIRS,n,2,279.06,2.41,N,2
49.00718,131.89404,303.69,0.51,0.41,2022-09-24,1742,N,VIIRS,n,2,278.49,1.52,N,2
45.7494,131.07353,297.3,0.55,0.43,2022-09-24,1743,N,VIIRS,n,2,282.23,1.12,N,2
46.60274,131.06984,295.88,0.53,0.42,2022-09-24,1743,N,VIIRS,n,2,284.08,1.1,N,2
46.60352,131.08505,304.4,0.53,0.42,2022-09-24,1743,N,VIIRS,n,2,283.72,0.89,N,2
46.60499,131.07831,295.33,0.53,0.42,2022-09-24,1743,N,VIIRS,n,2,282.04,0.89,N,0
46.97345,122.31404,301.12,0.41,0.37,2022-09-24,1743,N,VIIRS,n,2,282.6,0.77,N,2
47.14397,123.90505,296.28,0.39,0.36,2022-09-24,1743,N,VIIRS,n,2,283.53,0.37,N,0
47.16714,123.58237,300.01,0.39,0.36,2022-09-24,1743,N,VIIRS,n,2,281.8,0.6,N,0
47.1859,123.57224,296.22,0.39,0.36,2022-09-24,1743,N,VIIRS,n,2,281.54,0.58,N,2
47.22478,130.18962,303.67,0.48,0.4,2022-09-24,1743,N,VIIRS,n,2,282.18,1.13,N,2
48.08254,123.45393,297.29,0.4,0.37,2022-09-24,1743,N,VIIRS,n,2,280.24,0.52,N,2
48.08328,123.44868,304.12,0.4,0.37,2022-09-24,1743,N,VIIRS,n,2,281.87,1.14,N,2
42.78862,125.28459,298.3,0.4,0.37,2022-09-24,1744,N,VIIRS,n,2,270.34,0.98,N,2
42.87038,126.15121,310.27,0.42,0.38,2022-09-24,1744,N,VIIRS,n,2,281.54,1.49,N,2
43.19295,125.99456,295.48,0.41,0.37,2022-09-24,1744,N,VIIRS,n,2,275.65,0.73,N,2
43.19756,124.33453,304.3,0.39,0.36,2022-09-24,1744,N,VIIRS,n,2,276.89,1.32,N,2
43.3208,125.9136,300.18,0.41,0.37,2022-09-24,1744,N,VIIRS,n,2,272.79,0.56,N,2
43.65121,119.84457,310.68,0.44,0.38,2022-09-24,1744,N,VIIRS,n,2,284.59,1.85,N,2
44.0103,126.53271,302.68,0.42,0.37,2022-09-24,1744,N,VIIRS,n,2,282.22,1.19,N,2
44.53716,132.75595,308.29,0.46,0.47,2022-09-24,1744,N,VIIRS,n,2,283.35,1.27,N,2
45.25303,119.25782,301.69,0.48,0.4,2022-09-24,1744,N,VIIRS,n,2,280.03,0.78,N,0
45.39608,127.14405,297.8,0.42,0.37,2022-09-24,1744,N,VIIRS,n,2,280.08,0.75,N,2
45.68311,121.93647,298.23,0.41,0.37,2022-09-24,1744,N,VIIRS,n,2,279.92,0.41,N,0
45.8236,125.48027,296.74,0.39,0.36,2022-09-24,1744,N,VIIRS,n,2,268.51,0.23,N,0
46.05431,122.06137,299.23,0.41,0.37,2022-09-24,1744,N,VIIRS,n,2,284.65,0.7,N,2
46.95662,114.83427,306.98,0.51,0.5,2022-09-24,1744,N,VIIRS,n,2,274.96,1.77,N,0
39.95452,120.80684,318.13,0.39,0.36,2022-09-24,1745,N,VIIRS,n,2,278.79,1.41,N,3
40.10661,118.73527,304.7,0.44,0.39,2022-09-24,1745,N,VIIRS,n,2,273.26,1.74,N,2
40.11015,118.73605,322.84,0.44,0.39,2022-09-24,1745,N,VIIRS,n,2,278.32,2.59,N,2
40.11081,118.73089,325.69,0.44,0.39,2022-09-24,1745,N,VIIRS,n,2,280.39,2.59,N,2
40.11146,118.72574,298.12,0.44,0.39,2022-09-24,1745,N,VIIRS,n,2,278.71,1.22,N,0
40.17538,118.05761,320.13,0.47,0.4,2022-09-24,1745,N,VIIRS,n,2,287.65,1.97,N,2
40.17604,118.05207,309.4,0.47,0.4,2022-09-24,1745,N,VIIRS,n,2,281.51,1.97,N,0
40.18563,118.06539,298.31,0.47,0.4,2022-09-24,1745,N,VIIRS,n,2,283.58,1.26,N,2
40.20444,118.21805,298.53,0.46,0.39,2022-09-24,1745,N,VIIRS,n,2,286.12,1.35,N,2
40.21103,118.22498,298.81,0.46,0.39,2022-09-24,1745,N,VIIRS,n,2,285.73,1.22,N,2
40.21957,118.21552,298.6,0.46,0.39,2022-09-24,1745,N,VIIRS,n,2,283.36,1.74,N,2
40.22021,118.2101,309.68,0.46,0.39,2022-09-24,1745,N,VIIRS,n,2,281.59,1.64,N,2
40.22875,118.20074,300.38,0.46,0.39,2022-09-24,1745,N,VIIRS,n,2,282.58,0.68,N,2
40.52022,117.60534,303.98,0.49,0.4,2022-09-24,1745,N,VIIRS,n,2,279.99,1.37,N,2
40.61668,122.35224,301.07,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,283.62,0.71,N,3
40.65652,118.52486,300.84,0.46,0.39,2022-09-24,1745,N,VIIRS,n,2,282.14,0.75,N,2
40.6615,122.41595,304.81,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,280.76,1.02,N,2
40.66479,122.41684,309.36,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,280.3,1.18,N,2
40.66972,122.3853,314.21,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,273.95,0.71,N,2
40.67231,122.39068,296.13,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,276.37,0.71,N,2
40.67301,122.38618,295.24,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,276.99,0.71,N,2
40.69746,122.42329,314.59,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,271.76,1.48,N,2
40.9318,106.7858,295.67,0.58,0.7,2022-09-24,1745,N,VIIRS,n,2,284.46,1.41,N,2
40.9398,117.72157,299.33,0.49,0.4,2022-09-24,1745,N,VIIRS,n,2,285.99,1.11,N,2
40.94661,117.72868,295.64,0.49,0.4,2022-09-24,1745,N,VIIRS,n,2,284.15,1.57,N,2
40.94859,117.71122,297.91,0.49,0.4,2022-09-24,1745,N,VIIRS,n,2,287.77,2.1,N,2
40.99775,109.79358,296.74,0.41,0.6,2022-09-24,1745,N,VIIRS,n,2,278.01,0.59,N,2
41.05505,119.57477,308.15,0.43,0.38,2022-09-24,1745,N,VIIRS,n,2,270.53,1.55,N,0
41.08518,110.02734,303.42,0.4,0.6,2022-09-24,1745,N,VIIRS,n,2,280.95,0.65,N,0
41.13032,122.98113,299.29,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,274.02,0.43,N,2
41.13433,122.97754,302.98,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,269.51,0.73,N,2
41.1347,122.9966,298.46,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,274.16,0.7,N,2
41.13543,122.99208,301.51,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,274.57,0.7,N,2
41.13799,122.99753,315.71,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,270.51,0.89,N,2
41.13871,122.99299,303.52,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,267.68,0.89,N,2
41.14162,122.97484,295.45,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,264.8,0.55,N,2
41.14891,122.97213,308.06,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,274.5,1.66,N,2
41.15001,122.98668,297.01,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,275.44,0.53,N,2
41.15455,122.99474,311.62,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,277.82,1.63,N,2
41.15527,122.99019,309.25,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,276.82,1.9,N,2
41.16112,122.99657,315.16,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,276.45,1.7,N,2
41.1644,122.9975,304.54,0.38,0.36,2022-09-24,1745,N,VIIRS,n,2,276.95,0.72,N,2
41.2169,123.61991,303.16,0.39,0.36,2022-09-24,1745,N,VIIRS,n,2,271.46,0.75,N,2
41.22726,123.59894,303,0.39,0.36,2022-09-24,1745,N,VIIRS,n,2,265.67,0.61,N,2
41.26494,123.67501,295.37,0.39,0.36,2022-09-24,1745,N,VIIRS,n,2,266.14,0.58,N,2
41.26673,119.41023,318.67,0.43,0.38,2022-09-24,1745,N,VIIRS,n,2,283.97,2.16,N,2
41.27022,119.41103,322.3,0.43,0.38,2022-09-24,1745,N,VIIRS,n,2,287.32,2.16,N,2
41.27372,119.41183,301.38,0.43,0.38,2022-09-24,1745,N,VIIRS,n,2,286.17,1.53,N,2
41.27805,123.74138,305.06,0.39,0.36,2022-09-24,1745,N,VIIRS,n,2,275.37,0.91,N,2
41.28134,123.74236,316.55,0.39,0.36,2022-09-24,1745,N,VIIRS,n,2,276.25,1.52,N,2
41.2854,123.73874,308.91,0.39,0.36,2022-09-24,1745,N,VIIRS,n,2,274.71,1.7,N,2
41.30323,123.32445,298.15,0.39,0.36,2022-09-24,1745,N,VIIRS,n,2,279.24,0.84,N,2
