latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.49846,102.23541,341.9,0.39,0.36,2023-09-09,605,N,VIIRS,n,2,315.06,4.78,D,2
38.51466,105.97913,331.47,0.42,0.38,2023-09-09,605,N,VIIRS,n,2,298.87,2.77,D,2
38.73884,100.57596,351.23,0.42,0.37,2023-09-09,605,N,VIIRS,n,2,310.08,7.43,D,0
38.75074,100.56259,343.85,0.42,0.37,2023-09-09,605,N,VIIRS,n,2,309.31,7.04,D,0
38.77028,100.53877,349.69,0.42,0.37,2023-09-09,605,N,VIIRS,n,2,307.13,10.08,D,0
39.15863,106.65787,333,0.45,0.39,2023-09-09,605,N,VIIRS,n,2,302.34,2.8,D,2
39.18471,107.00096,339.8,0.46,0.39,2023-09-09,605,N,VIIRS,n,2,300.03,3.73,D,2
39.18707,106.98966,340.78,0.46,0.39,2023-09-09,605,N,VIIRS,n,2,305.47,7,D,2
39.21758,106.6937,335.05,0.45,0.39,2023-09-09,605,N,VIIRS,n,2,304.02,2.47,D,2
39.2585,110.16866,334.22,0.42,0.46,2023-09-09,605,N,VIIRS,n,2,298.94,4.62,D,2
39.26228,110.16338,342.69,0.42,0.45,2023-09-09,605,N,VIIRS,n,2,297.49,6.25,D,2
39.31112,106.7904,335.4,0.45,0.39,2023-09-09,605,N,VIIRS,n,2,303.54,3.46,D,2
39.32652,106.98145,335.22,0.46,0.39,2023-09-09,605,N,VIIRS,n,2,301.55,1.37,D,2
39.37124,106.92408,335.58,0.46,0.39,2023-09-09,605,N,VIIRS,n,2,302.57,2.47,D,2
39.37196,106.92171,337.22,0.46,0.39,2023-09-09,605,N,VIIRS,n,2,301.33,5.47,D,2
39.40914,106.70941,330.12,0.45,0.39,2023-09-09,605,N,VIIRS,l,2,301.92,2.27,D,2
39.42854,110.46154,332.5,0.44,0.46,2023-09-09,605,N,VIIRS,n,2,291.92,4.55,D,0
39.81031,98.29489,337.4,0.48,0.4,2023-09-09,605,N,VIIRS,l,2,309.31,6.35,D,2
39.8734,106.78184,337.7,0.46,0.39,2023-09-09,605,N,VIIRS,n,2,305.93,3.07,D,2
40.62033,109.74496,346.79,0.42,0.45,2023-09-09,605,N,VIIRS,n,2,297.1,8.57,D,2
40.62044,109.74825,339.28,0.42,0.45,2023-09-09,605,N,VIIRS,n,2,294.71,5.08,D,2
44.89328,110.17001,344.86,0.49,0.48,2023-09-09,606,N,VIIRS,n,2,308.58,6.39,D,0
43.6781,95.02466,336.12,0.55,0.43,2023-09-09,607,N,VIIRS,n,2,307.5,7.05,D,2
43.6857,95.02151,336.07,0.55,0.43,2023-09-09,607,N,VIIRS,n,2,304.94,2.27,D,2
43.922,87.61504,332.72,0.39,0.6,2023-09-09,607,N,VIIRS,n,2,297.92,3.17,D,0
44.53321,90.32584,338.97,0.57,0.52,2023-09-09,607,N,VIIRS,n,2,302.8,0.99,D,0
44.72362,90.26643,335.59,0.57,0.52,2023-09-09,607,N,VIIRS,l,2,308.69,4.72,D,0
46.57909,114.26559,341.87,0.4,0.6,2023-09-09,607,N,VIIRS,n,2,304.54,2.36,D,0
45.64917,80.50984,345.97,0.71,0.75,2023-09-09,608,N,VIIRS,n,2,300.31,14.07,D,0
45.65041,80.50912,345.87,0.71,0.75,2023-09-09,608,N,VIIRS,n,2,299.27,13.68,D,0
45.91216,85.48001,335.4,0.43,0.62,2023-09-09,608,N,VIIRS,n,2,300.44,0.91,D,0
45.91346,85.47881,339.72,0.43,0.62,2023-09-09,608,N,VIIRS,n,2,299.86,2.41,D,0
49.644,83.57701,329.7,0.39,0.59,2023-09-09,609,N,VIIRS,n,2,294.77,2.89,D,2
52.67029,82.69442,328.8,0.34,0.56,2023-09-09,610,N,VIIRS,n,2,294.27,4.06,D,0
52.67258,82.69483,331.19,0.34,0.56,2023-09-09,610,N,VIIRS,n,2,294.37,3.68,D,0
20.79313,85.25416,338.02,0.43,0.38,2023-09-09,741,N,VIIRS,n,2,286.97,6.5,D,2
20.79661,85.25361,336.72,0.43,0.38,2023-09-09,741,N,VIIRS,n,2,287.79,5.68,D,2
20.86469,84.99048,333.27,0.42,0.38,2023-09-09,741,N,VIIRS,n,2,284.08,5.13,D,2
23.75762,86.40074,338.17,0.51,0.41,2023-09-09,742,N,VIIRS,n,2,295.89,8.08,D,2
23.75825,86.40575,334,0.51,0.41,2023-09-09,742,N,VIIRS,n,2,295.44,6.4,D,2
23.77629,86.21233,331.38,0.5,0.41,2023-09-09,742,N,VIIRS,n,2,293.16,5.78,D,2
23.77944,86.20685,330.51,0.5,0.41,2023-09-09,742,N,VIIRS,n,2,294.3,6.3,D,2
23.78381,86.2112,330.4,0.5,0.41,2023-09-09,742,N,VIIRS,n,2,291.18,3.31,D,2
23.79343,86.35188,330.06,0.51,0.41,2023-09-09,742,N,VIIRS,n,2,290.8,4.02,D,2
29.24843,75.7206,347.54,0.53,0.42,2023-09-09,744,N,VIIRS,n,2,296.33,7.29,D,0
29.25223,75.71967,331.51,0.53,0.42,2023-09-09,744,N,VIIRS,n,2,296.41,5.49,D,0
30.5605,73.9388,339.55,0.41,0.45,2023-09-09,744,N,VIIRS,n,2,298.85,5.65,D,0
30.56274,73.93753,345.38,0.41,0.45,2023-09-09,744,N,VIIRS,n,2,299.81,4.55,D,0
30.65979,73.89849,341.75,0.41,0.45,2023-09-09,744,N,VIIRS,n,2,298.01,4.84,D,0
30.67312,73.59349,333.63,0.43,0.46,2023-09-09,744,N,VIIRS,n,2,298.86,3.23,D,0
31.03278,73.57306,338.42,0.42,0.45,2023-09-09,744,N,VIIRS,n,2,298.87,3.66,D,0
31.03411,73.57372,335.7,0.42,0.45,2023-09-09,744,N,VIIRS,n,2,298.03,2.69,D,0
31.07228,73.7903,344.32,0.41,0.45,2023-09-09,744,N,VIIRS,n,2,300.08,5.56,D,0
31.12188,74.67857,335.8,0.55,0.43,2023-09-09,744,N,VIIRS,n,2,300.61,6.13,D,0
31.12687,74.68329,334.12,0.55,0.43,2023-09-09,744,N,VIIRS,n,2,298.3,6.13,D,0
32.00027,73.94245,330.3,0.39,0.44,2023-09-09,745,N,VIIRS,n,2,297,1.82,D,0
32.9896,73.66774,333.91,0.38,0.44,2023-09-09,745,N,VIIRS,n,2,300.6,3.58,D,0
33.41527,79.18441,341.89,0.38,0.36,2023-09-09,745,N,VIIRS,l,2,312.42,9.96,D,0
39.08672,75.48298,338.4,0.41,0.37,2023-09-09,746,N,VIIRS,l,2,310.62,1.57,D,0
39.08751,75.48758,341.62,0.41,0.37,2023-09-09,746,N,VIIRS,n,2,309.96,1.57,D,0
39.08831,75.49218,337.25,0.41,0.37,2023-09-09,746,N,VIIRS,l,2,310.2,2.08,D,0
39.09007,75.48201,339.75,0.41,0.37,2023-09-09,746,N,VIIRS,n,2,310.58,1.57,D,0
39.09086,75.48662,342.22,0.41,0.37,2023-09-09,746,N,VIIRS,n,2,310.05,1.57,D,0
39.09342,75.48104,337.92,0.41,0.37,2023-09-09,746,N,VIIRS,n,2,310.45,1.68,D,0
39.09422,75.48565,343.23,0.41,0.37,2023-09-09,746,N,VIIRS,n,2,310.16,1.68,D,0
40.082,83.71171,346.17,0.38,0.43,2023-09-09,746,N,VIIRS,n,2,314.48,4.3,D,0
41.7858,81.36321,343.79,0.48,0.4,2023-09-09,747,N,VIIRS,n,2,307.17,5.32,D,0
41.78588,81.16629,340.37,0.47,0.4,2023-09-09,747,N,VIIRS,n,2,308.1,4.82,D,0
42.26139,86.20983,340.19,0.54,0.51,2023-09-09,747,N,VIIRS,n,2,301.29,6.63,D,0
43.52721,83.29573,336.41,0.4,0.44,2023-09-09,747,N,VIIRS,n,2,305.53,4.89,D,2
45.11652,84.4547,332.63,0.47,0.48,2023-09-09,748,N,VIIRS,l,2,304.41,3.05,D,0
45.66889,80.4585,351.39,0.48,0.4,2023-09-09,748,N,VIIRS,n,2,302.66,12.63,D,0
46.1863,82.94323,343.48,0.41,0.45,2023-09-09,748,N,VIIRS,n,2,306.2,2.83,D,0
46.18848,80.99399,330.19,0.51,0.41,2023-09-09,748,N,VIIRS,l,2,303.33,2.54,D,0
47.58727,87.39757,345.35,0.34,0.56,2023-09-09,748,N,VIIRS,n,2,299.84,54.1,D,0
47.58747,87.40224,367,0.34,0.56,2023-09-09,748,N,VIIRS,h,2,336.35,54.1,D,0
47.58768,87.40693,347.21,0.34,0.56,2023-09-09,748,N,VIIRS,n,2,292.99,54.78,D,0
47.59273,87.40182,343.25,0.34,0.56,2023-09-09,748,N,VIIRS,n,2,292.93,7.2,D,0
46.82116,74.93749,332.59,0.38,0.36,2023-09-09,749,N,VIIRS,n,2,303.39,0.85,D,2
50.86164,134.59927,299.52,0.39,0.44,2023-09-09,1639,N,VIIRS,n,2,277.4,0.68,N,0
51.02505,134.46498,315.87,0.39,0.44,2023-09-09,1639,N,VIIRS,n,2,276.87,1.98,N,0
46.6016,131.06798,296.44,0.49,0.49,2023-09-09,1640,N,VIIRS,n,2,284.09,0.69,N,2
46.71735,129.59308,299.17,0.58,0.52,2023-09-09,1640,N,VIIRS,n,2,284.02,1.11,N,2
49.00656,131.89337,307.14,0.48,0.48,2023-09-09,1640,N,VIIRS,n,2,279.9,2.08,N,2
45.73018,127.16758,295.29,0.37,0.58,2023-09-09,1641,N,VIIRS,n,2,283.15,0.64,N,0
46.38135,125.23837,297.91,0.46,0.64,2023-09-09,1641,N,VIIRS,n,2,283.45,0.38,N,0
46.38521,125.2401,295.15,0.46,0.64,2023-09-09,1641,N,VIIRS,n,2,284.3,1.06,N,0
35.97817,129.37041,308.99,0.46,0.47,2023-09-09,1643,N,VIIRS,n,2,290.96,0.9,N,2
35.97867,129.36679,302.33,0.46,0.47,2023-09-09,1643,N,VIIRS,n,2,289.83,1.03,N,0
36.00214,129.4016,304.21,0.46,0.47,2023-09-09,1643,N,VIIRS,n,2,292.4,1.44,N,2
36.00261,129.39642,303.03,0.46,0.47,2023-09-09,1643,N,VIIRS,n,2,291.72,1.05,N,2
36.00309,129.39127,302.82,0.46,0.47,2023-09-09,1643,N,VIIRS,n,2,292.4,1.05,N,2
36.00699,129.39702,303.03,0.46,0.47,2023-09-09,1643,N,VIIRS,n,2,292.73,1.05,N,2
36.02106,129.38857,305.13,0.46,0.47,2023-09-09,1643,N,VIIRS,n,2,293.22,2.82,N,3
36.02497,129.39433,310.4,0.46,0.47,2023-09-09,1643,N,VIIRS,n,2,293.73,1.87,N,3
36.97995,126.68922,310.03,0.33,0.55,2023-09-09,1643,N,VIIRS,n,2,291.5,1.38,N,2
36.98359,126.7127,310.02,0.33,0.55,2023-09-09,1643,N,VIIRS,n,2,287.34,1.08,N,2
36.98385,126.70886,312.14,0.33,0.55,2023-09-09,1643,N,VIIRS,n,2,292.16,1.08,N,2
36.98487,126.69356,305.65,0.33,0.55,2023-09-09,1643,N,VIIRS,n,2,292.41,1.22,N,2
36.98512,126.68977,323.08,0.33,0.55,2023-09-09,1643,N,VIIRS,n,2,294.12,2.82,N,2
36.98774,126.72838,313.43,0.33,0.55,2023-09-09,1643,N,VIIRS,n,2,289.02,1.23,N,3
36.98978,126.69791,303.83,0.33,0.55,2023-09-09,1643,N,VIIRS,n,2,291.74,1.22,N,2
37.01281,128.33517,313.48,0.54,0.51,2023-09-09,1643,N,VIIRS,n,2,291.38,2.27,N,2
37.01396,128.33517,309.43,0.54,0.51,2023-09-09,1643,N,VIIRS,n,2,291.22,1.94,N,2
37.42138,129.17146,302.9,0.49,0.49,2023-09-09,1643,N,VIIRS,n,2,289.97,1.36,N,2
37.42591,129.17171,317.59,0.49,0.49,2023-09-09,1643,N,VIIRS,n,2,291.75,1.36,N,2
37.4824,129.04784,316.51,0.5,0.49,2023-09-09,1643,N,VIIRS,n,2,291.58,2.36,N,2
37.48284,129.04866,313.07,0.5,0.49,2023-09-09,1643,N,VIIRS,n,2,291.54,2.57,N,2
37.48645,129.05406,323.65,0.5,0.49,2023-09-09,1643,N,VIIRS,n,2,291.52,2.5,N,2
37.48692,129.0549,319.36,0.5,0.49,2023-09-09,1643,N,VIIRS,n,2,291.63,3.38,N,2
37.59601,129.01155,319.94,0.5,0.49,2023-09-09,1643,N,VIIRS,n,2,291.86,2.55,N,2
37.59639,129.01134,320.88,0.5,0.49,2023-09-09,1643,N,VIIRS,n,2,291.77,3.24,N,2
33.26904,131.644,305.46,0.5,0.41,2023-09-09,1644,N,VIIRS,n,2,275.05,1.68,N,2
33.79914,130.99194,322.8,0.54,0.42,2023-09-09,1644,N,VIIRS,n,2,293.89,5.13,N,3
34.1704,131.21667,304.74,0.53,0.42,2023-09-09,1644,N,VIIRS,n,2,288.93,1.71,N,2
34.34571,133.84012,315.26,0.42,0.38,2023-09-09,1644,N,VIIRS,n,2,290.24,2.44,N,2
34.45371,133.43478,329.66,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.11,2.52,N,3
34.45384,133.43279,335.48,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.37,4.41,N,3
34.45432,133.43005,312.52,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,291.29,2.52,N,3
34.45721,133.43547,307.19,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.31,1.23,N,3
34.45844,133.42601,311.42,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,291.38,2.12,N,3
34.46072,133.43614,308.38,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.64,1.23,N,3
34.46133,133.43143,307.05,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,291.44,1.23,N,3
34.46423,133.43681,309.01,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.08,1.79,N,3
34.46484,133.43208,320.75,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.38,1.79,N,3
34.46545,133.42737,310.08,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,291.47,1.63,N,3
34.46835,133.43277,326.71,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.8,1.79,N,3
34.46896,133.42804,309.74,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,291.98,1.63,N,3
34.47308,133.424,306.05,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.28,1.08,N,2
34.47475,133.43883,315.26,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,292.91,2.78,N,3
34.48247,133.73242,309,0.42,0.38,2023-09-09,1644,N,VIIRS,n,2,280.29,1.69,N,3
34.4878,133.71924,305.35,0.42,0.38,2023-09-09,1644,N,VIIRS,n,2,282.25,1.75,N,3
34.48842,133.71463,323.77,0.42,0.38,2023-09-09,1644,N,VIIRS,n,2,282.52,1.75,N,3
34.48904,133.70999,336.73,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,282.99,6.09,N,3
34.49189,133.71532,306.59,0.42,0.38,2023-09-09,1644,N,VIIRS,n,2,284.21,1.74,N,3
34.49251,133.71069,329.02,0.43,0.38,2023-09-09,1644,N,VIIRS,n,2,285.01,3.89,N,3
34.74779,134.3651,312.36,0.41,0.37,2023-09-09,1644,N,VIIRS,n,2,287.68,2.06,N,3
34.85117,127.70723,305.38,0.55,0.51,2023-09-09,1644,N,VIIRS,n,2,293.64,4.04,N,2
34.85131,127.7076,305.48,0.55,0.51,2023-09-09,1644,N,VIIRS,n,2,294.06,2.43,N,2
34.91492,127.75261,315.07,0.55,0.51,2023-09-09,1644,N,VIIRS,n,2,293.46,4.24,N,2
34.91544,127.74648,306.32,0.55,0.51,2023-09-09,1644,N,VIIRS,n,2,292.66,2.94,N,2
34.91595,127.74033,304.32,0.55,0.51,2023-09-09,1644,N,VIIRS,n,2,291.16,2.94,N,2
34.91866,127.7654,303.64,0.55,0.51,2023-09-09,1644,N,VIIRS,n,2,293.12,3.94,N,3
35.07905,128.98866,306.15,0.47,0.48,2023-09-09,1644,N,VIIRS,n,2,292.09,1.21,N,0
35.08348,128.98927,313.4,0.47,0.48,2023-09-09,1644,N,VIIRS,n,2,293.19,1.69,N,2
35.36764,128.48827,304.75,0.51,0.49,2023-09-09,1644,N,VIIRS,n,2,291.36,0.88,N,0
35.44546,129.33907,304.67,0.46,0.47,2023-09-09,1644,N,VIIRS,n,2,293.74,1.6,N,2
35.97337,126.60717,313.84,0.33,0.55,2023-09-09,1644,N,VIIRS,n,2,290.84,1.54,N,2
29.42544,119.15491,304.17,0.78,0.78,2023-09-09,1645,N,VIIRS,n,2,292.16,2.35,N,0
30.2715,121.30782,312.88,0.59,0.7,2023-09-09,1645,N,VIIRS,n,2,291.61,1.35,N,0
31.39077,119.30533,307.54,0.79,0.78,2023-09-09,1645,N,VIIRS,n,2,295.17,2.74,N,2
31.57924,130.65993,305.35,0.53,0.42,2023-09-09,1645,N,VIIRS,n,2,290.44,0.54,N,1
31.71733,120.8258,303.02,0.65,0.73,2023-09-09,1645,N,VIIRS,n,2,292.49,0.66,N,0
31.98004,120.65196,306.85,0.66,0.73,2023-09-09,1645,N,VIIRS,n,2,293.34,2.64,N,2
32.3249,120.12881,301.42,0.72,0.75,2023-09-09,1645,N,VIIRS,n,2,290.83,0.63,N,0
29.42552,119.1509,311.75,0.78,0.78,2023-09-09,1646,N,VIIRS,n,2,292.33,2.32,N,2
48.74165,133.02882,297.58,0.46,0.63,2023-09-09,1820,N,VIIRS,n,2,277.57,0.58,N,0
46.38161,125.23814,299.73,0.51,0.49,2023-09-09,1821,N,VIIRS,n,2,283.54,0.91,N,0
46.60556,131.08559,302.19,0.45,0.63,2023-09-09,1821,N,VIIRS,n,2,280.76,1.26,N,2
46.97246,122.31573,302.19,0.55,0.43,2023-09-09,1821,N,VIIRS,n,2,286.53,1.12,N,2
47.18375,123.57401,300.95,0.41,0.45,2023-09-09,1821,N,VIIRS,n,2,287.52,0.8,N,2
48.08533,123.45367,296.63,0.39,0.44,2023-09-09,1821,N,VIIRS,n,2,286.54,0.74,N,2
42.86001,120.72107,298.37,0.39,0.44,2023-09-09,1822,N,VIIRS,n,2,287.69,0.9,N,0
43.54943,118.07085,303.44,0.45,0.39,2023-09-09,1822,N,VIIRS,n,2,286.4,0.88,N,0
43.62509,115.84908,301.41,0.4,0.37,2023-09-09,1822,N,VIIRS,n,2,284.44,1.02,N,2
44.65768,124.00414,295.77,0.49,0.49,2023-09-09,1822,N,VIIRS,n,2,283.13,0.45,N,0
44.66197,124.00621,299.17,0.49,0.49,2023-09-09,1822,N,VIIRS,n,2,283.78,0.45,N,0
45.47509,115.35961,303.83,0.39,0.36,2023-09-09,1822,N,VIIRS,n,2,284.56,1.24,N,0
45.74709,115.72332,298.86,0.39,0.36,2023-09-09,1822,N,VIIRS,n,2,284.7,0.52,N,0
46.3796,113.99539,296.35,0.39,0.36,2023-09-09,1822,N,VIIRS,n,2,284.52,0.28,N,0
46.57822,114.26415,312.96,0.39,0.36,2023-09-09,1822,N,VIIRS,n,2,276.66,1.04,N,0
46.57896,114.25914,296.07,0.39,0.36,2023-09-09,1822,N,VIIRS,n,2,273.38,1.04,N,0
46.5815,114.26518,332.53,0.39,0.36,2023-09-09,1822,N,VIIRS,n,2,277.86,3.79,N,0
46.58224,114.26018,314.64,0.39,0.36,2023-09-09,1822,N,VIIRS,n,2,276.31,3.79,N,0
37.01471,128.33122,297.33,0.64,0.72,2023-09-09,1823,N,VIIRS,n,2,287.27,1.59,N,2
37.02549,128.32007,300.12,0.64,0.72,2023-09-09,1823,N,VIIRS,n,2,287.79,1.22,N,2
37.42744,129.17136,304.16,0.69,0.74,2023-09-09,1823,N,VIIRS,n,2,289.07,2.09,N,2
37.48129,129.04933,299.15,0.68,0.74,2023-09-09,1823,N,VIIRS,n,2,288.28,1.38,N,2
40.18702,113.30813,308.55,0.38,0.36,2023-09-09,1823,N,VIIRS,n,2,286.22,1.55,N,2
40.39005,113.03941,305.31,0.38,0.36,2023-09-09,1823,N,VIIRS,n,2,288.01,1.07,N,0
40.3979,113.17924,296.83,0.38,0.36,2023-09-09,1823,N,VIIRS,n,2,285.45,0.45,N,0
40.68812,110.20592,297.83,0.42,0.38,2023-09-09,1823,N,VIIRS,n,2,287.02,0.89,N,2
40.69718,109.91791,296.4,0.43,0.38,2023-09-09,1823,N,VIIRS,n,2,285.75,0.33,N,0
40.78167,113.27262,296.97,0.38,0.36,2023-09-09,1823,N,VIIRS,n,2,286.57,0.67,N,0
40.8636,109.65734,295.59,0.44,0.38,2023-09-09,1823,N,VIIRS,n,2,285.22,0.53,N,0
40.86425,109.65216,302.92,0.44,0.38,2023-09-09,1823,N,VIIRS,n,2,285.64,0.53,N,0
40.90091,110.33617,314.4,0.42,0.38,2023-09-09,1823,N,VIIRS,n,2,285.66,1.43,N,0
40.90435,110.33694,300.62,0.42,0.38,2023-09-09,1823,N,VIIRS,n,2,284.88,0.58,N,0
40.95207,109.97443,297.34,0.43,0.38,2023-09-09,1823,N,VIIRS,n,2,284.38,0.49,N,0
40.97078,110.08524,300.56,0.43,0.38,2023-09-09,1823,N,VIIRS,n,2,286.97,0.81,N,2
40.99895,112.15793,299.41,0.39,0.36,2023-09-09,1823,N,VIIRS,n,2,286.86,0.83,N,2
41.00021,109.24767,303.97,0.45,0.39,2023-09-09,1823,N,VIIRS,n,2,288.73,0.82,N,2
41.03562,111.46465,305.61,0.4,0.37,2023-09-09,1823,N,VIIRS,n,2,286.21,0.8,N,2
41.08557,110.02909,297.87,0.43,0.38,2023-09-09,1823,N,VIIRS,n,2,287.44,0.43,N,0
41.26418,119.41259,295.93,0.55,0.43,2023-09-09,1823,N,VIIRS,n,2,284.77,0.84,N,2
41.26801,119.41397,304.16,0.55,0.43,2023-09-09,1823,N,VIIRS,n,2,286.45,0.84,N,2
41.26936,119.40762,301.12,0.55,0.43,2023-09-09,1823,N,VIIRS,n,2,287.6,0.84,N,2
41.277,119.41045,300.49,0.55,0.43,2023-09-09,1823,N,VIIRS,n,2,286.74,1.94,N,2
41.30328,108.5687,300.8,0.48,0.4,2023-09-09,1823,N,VIIRS,n,2,289.67,1.09,N,2
41.33432,119.15773,300.48,0.53,0.42,2023-09-09,1823,N,VIIRS,n,2,285.47,0.76,N,2
41.45347,113.13052,300.05,0.38,0.36,2023-09-09,1823,N,VIIRS,n,2,287.18,1,N,2
41.52274,120.36609,299.94,0.4,0.44,2023-09-09,1823,N,VIIRS,n,2,288.45,0.59,N,2
41.55628,121.29032,302.61,0.44,0.46,2023-09-09,1823,N,VIIRS,n,2,282.11,1.81,N,2
41.5604,121.29203,303.75,0.44,0.46,2023-09-09,1823,N,VIIRS,n,2,279.67,1.04,N,2
41.79115,112.67118,302.15,0.39,0.36,2023-09-09,1823,N,VIIRS,n,2,286.42,0.73,N,2
41.82677,119.29646,308.3,0.53,0.42,2023-09-09,1823,N,VIIRS,n,2,287.83,0.98,N,2
41.82935,119.28419,307.48,0.53,0.42,2023-09-09,1823,N,VIIRS,n,2,289.35,1.56,N,2
41.8318,119.29181,302.32,0.53,0.42,2023-09-09,1823,N,VIIRS,n,2,288.22,1.56,N,2
41.87734,110.10366,302.09,0.43,0.38,2023-09-09,1823,N,VIIRS,n,2,286.16,0.88,N,0
41.88191,114.03544,306.57,0.39,0.36,2023-09-09,1823,N,VIIRS,n,2,284.52,0.79,N,0
42.27667,119.01797,304.61,0.51,0.41,2023-09-09,1823,N,VIIRS,n,2,288.22,2,N,0
42.28032,119.00006,303.14,0.51,0.41,2023-09-09,1823,N,VIIRS,n,2,287.47,1.55,N,2
43.67722,94.9955,305.94,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,289.46,2.3,N,0
43.67727,95.00061,315.32,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,290.92,3.61,N,2
43.67737,95.00546,299.32,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,289.1,3.5,N,2
43.67738,95.01057,303.1,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,288.19,3.61,N,2
43.67748,95.02052,324.45,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,290.32,4.68,N,2
43.67753,95.0154,331.65,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,291.52,3.5,N,2
43.6848,95.0201,326.78,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,291.63,6.1,N,2
43.68484,95.01503,311.55,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,289.51,4.73,N,2
43.685,95.02497,308.41,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,289.57,2.37,N,2
43.69186,94.99474,302.97,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,289.79,2.26,N,2
43.6919,94.99976,304.96,0.78,0.78,2023-09-09,1823,N,VIIRS,n,2,289.06,3.75,N,2
43.69231,95.03963,300.89,0.77,0.78,2023-09-09,1823,N,VIIRS,n,2,287.85,1.47,N,2
43.69246,95.03459,305.5,0.77,0.78,2023-09-09,1823,N,VIIRS,n,2,288.39,2.37,N,0
43.69952,95.02929,305.54,0.77,0.78,2023-09-09,1823,N,VIIRS,n,2,288.63,1.45,N,2
43.69977,95.03426,300.6,0.77,0.78,2023-09-09,1823,N,VIIRS,n,2,288.56,1.67,N,2
35.95961,118.98569,301.48,0.45,0.47,2023-09-09,1824,N,VIIRS,n,2,288.25,0.68,N,0
36.27798,116.57752,306.86,0.51,0.41,2023-09-09,1824,N,VIIRS,n,2,291.74,0.9,N,2
36.27827,116.57378,314.89,0.51,0.41,2023-09-09,1824,N,VIIRS,n,2,293.2,1.77,N,2
36.98165,126.69151,303.87,0.53,0.67,2023-09-09,1824,N,VIIRS,n,2,289.88,1.92,N,2
36.98249,126.71168,301.13,0.54,0.68,2023-09-09,1824,N,VIIRS,n,2,288.95,1.92,N,2
36.98335,126.68571,302.43,0.53,0.67,2023-09-09,1824,N,VIIRS,n,2,289.27,2.07,N,2
36.98586,126.70013,305.53,0.53,0.67,2023-09-09,1824,N,VIIRS,n,2,290.75,1.92,N,2
37.00355,126.39014,301.56,0.52,0.66,2023-09-09,1824,N,VIIRS,n,2,289.93,1.11,N,0
37.19733,108.53461,299.13,0.44,0.39,2023-09-09,1824,N,VIIRS,n,2,284.96,0.36,N,0
37.27083,108.85888,307.75,0.43,0.38,2023-09-09,1824,N,VIIRS,n,2,286.21,0.96,N,0
37.37883,106.59652,298.53,0.53,0.42,2023-09-09,1824,N,VIIRS,n,2,287.34,0.81,N,2
37.40714,106.62589,298.81,0.53,0.42,2023-09-09,1824,N,VIIRS,n,2,288.68,1.16,N,2
37.41758,108.9152,299.29,0.43,0.38,2023-09-09,1824,N,VIIRS,n,2,285.58,0.51,N,0
37.43068,108.78762,302.87,0.44,0.38,2023-09-09,1824,N,VIIRS,n,2,286.15,0.65,N,0
37.43296,108.43001,312.54,0.45,0.39,2023-09-09,1824,N,VIIRS,n,2,285.91,1.2,N,0
37.48974,108.54665,295.71,0.44,0.39,2023-09-09,1824,N,VIIRS,n,2,285.26,0.28,N,0
37.55722,105.373,305.47,0.41,0.45,2023-09-09,1824,N,VIIRS,n,2,289.46,1.6,N,2
37.56177,105.4118,301.79,0.41,0.45,2023-09-09,1824,N,VIIRS,n,2,289.02,1.17,N,0
37.57673,105.67398,304.97,0.39,0.44,2023-09-09,1824,N,VIIRS,n,2,288.78,0.87,N,0
37.59926,105.02761,301.04,0.43,0.46,2023-09-09,1824,N,VIIRS,n,2,288.53,0.92,N,2
37.60347,105.02826,301.41,0.43,0.46,2023-09-09,1824,N,VIIRS,n,2,290.05,0.92,N,2
37.84404,107.17195,301.06,0.51,0.41,2023-09-09,1824,N,VIIRS,n,2,285.21,0.84,N,0
37.90692,105.89162,299.69,0.39,0.44,2023-09-09,1824,N,VIIRS,n,2,288.84,1.12,N,0
