latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.09793,115.39887,345.58,0.44,0.46,2022-06-06,447,N,VIIRS,n,2,307.11,6.53,D,0
37.10211,115.39742,333.42,0.44,0.46,2022-06-06,447,N,VIIRS,l,2,307.97,2.28,D,0
37.53931,115.71827,330.68,0.42,0.45,2022-06-06,447,N,VIIRS,l,2,301.87,1.54,D,0
37.94379,112.54813,332.98,0.6,0.53,2022-06-06,447,N,VIIRS,l,2,303.66,3.43,D,0
38.06477,114.42201,335.99,0.48,0.48,2022-06-06,447,N,VIIRS,l,2,309.26,2.17,D,0
38.06778,114.41953,332.17,0.47,0.48,2022-06-06,447,N,VIIRS,l,2,306.41,4.4,D,0
38.29258,117.83542,336.88,0.49,0.4,2022-06-06,447,N,VIIRS,n,2,305.19,5.36,D,3
38.6935,117.29854,341.09,0.51,0.41,2022-06-06,447,N,VIIRS,n,2,300.49,3.71,D,0
39.00826,116.66134,334.65,0.53,0.42,2022-06-06,447,N,VIIRS,l,2,305.77,3.11,D,0
39.0095,116.66739,334.37,0.53,0.42,2022-06-06,447,N,VIIRS,l,2,304.83,3.11,D,0
39.01204,116.66008,336.4,0.53,0.42,2022-06-06,447,N,VIIRS,n,2,304.95,1.43,D,0
39.46707,120.45522,332.14,0.4,0.37,2022-06-06,447,N,VIIRS,l,2,288.16,4.42,D,3
37.91156,108.32433,341.7,0.49,0.65,2022-06-06,448,N,VIIRS,n,2,312.61,4.73,D,0
37.91312,108.32977,349.01,0.49,0.65,2022-06-06,448,N,VIIRS,n,2,316.17,10.92,D,0
39.03756,115.4734,330.34,0.4,0.44,2022-06-06,448,N,VIIRS,l,2,302.39,4.79,D,0
39.04058,115.46744,331.97,0.4,0.44,2022-06-06,448,N,VIIRS,n,2,301.65,3.04,D,0
39.62207,113.09967,340.33,0.51,0.49,2022-06-06,448,N,VIIRS,n,2,303.58,4.73,D,0
39.65656,118.90176,332.85,0.43,0.38,2022-06-06,448,N,VIIRS,l,2,305.6,5.43,D,2
39.66091,118.90567,332.83,0.43,0.38,2022-06-06,448,N,VIIRS,l,2,303.74,3.85,D,2
39.66431,112.92846,333.37,0.52,0.5,2022-06-06,448,N,VIIRS,l,2,308.34,4.01,D,0
39.66435,118.90463,331.22,0.43,0.38,2022-06-06,448,N,VIIRS,l,2,303.37,3.85,D,2
39.90602,118.58781,333.26,0.44,0.38,2022-06-06,448,N,VIIRS,l,2,304.31,4.37,D,2
39.93448,118.66402,334.12,0.43,0.38,2022-06-06,448,N,VIIRS,l,2,307.05,4.48,D,0
44.53799,132.75648,326.69,0.35,0.57,2022-06-06,448,N,VIIRS,n,2,294.99,2.35,D,2
46.31217,119.37379,337.53,0.38,0.36,2022-06-06,449,N,VIIRS,n,2,295.28,2.75,D,0
47.30985,132.47647,335.35,0.36,0.57,2022-06-06,449,N,VIIRS,n,2,302.94,2.39,D,0
47.31063,132.4962,336.52,0.36,0.57,2022-06-06,449,N,VIIRS,n,2,301.38,2.63,D,0
47.3162,132.50084,340.82,0.36,0.57,2022-06-06,449,N,VIIRS,n,2,301.59,2.02,D,0
47.55983,133.13197,329.36,0.39,0.59,2022-06-06,449,N,VIIRS,n,2,296.6,3.06,D,0
47.85141,132.40019,331.88,0.36,0.57,2022-06-06,449,N,VIIRS,n,2,293.39,2.14,D,0
48.31841,132.36917,341.91,0.36,0.57,2022-06-06,449,N,VIIRS,n,2,297.27,2.95,D,0
48.31858,132.37419,328.69,0.36,0.58,2022-06-06,449,N,VIIRS,n,2,296.66,2.95,D,0
48.31876,132.3792,330.22,0.36,0.58,2022-06-06,449,N,VIIRS,n,2,297.22,4.64,D,0
46.56344,114.23435,336.87,0.49,0.4,2022-06-06,450,N,VIIRS,n,2,308.65,2.93,D,0
48.62933,132.98868,330.24,0.39,0.59,2022-06-06,450,N,VIIRS,n,2,297.17,3.49,D,0
48.97343,126.91753,367,0.42,0.45,2022-06-06,450,N,VIIRS,h,2,303.89,13.99,D,0
49.22496,120.01612,335.66,0.39,0.36,2022-06-06,450,N,VIIRS,l,2,307.38,2.81,D,0
50.11719,116.79756,339.06,0.39,0.36,2022-06-06,450,N,VIIRS,n,2,298.76,10.92,D,0
50.15573,127.63106,344.41,0.46,0.47,2022-06-06,450,N,VIIRS,n,2,301.05,8.48,D,0
50.4896,119.45785,332.81,0.39,0.36,2022-06-06,450,N,VIIRS,l,2,305.25,1.04,D,0
50.6963,126.09562,339.1,0.4,0.44,2022-06-06,450,N,VIIRS,n,2,299.17,3.51,D,0
52.33339,116.4881,336.29,0.38,0.36,2022-06-06,451,N,VIIRS,l,2,308.53,1.97,D,0
52.3455,116.47699,349.04,0.38,0.36,2022-06-06,451,N,VIIRS,n,2,309.18,5.31,D,0
52.34639,116.48255,339.34,0.38,0.36,2022-06-06,451,N,VIIRS,n,2,307.24,5.31,D,0
53.25231,118.33649,335.65,0.39,0.36,2022-06-06,451,N,VIIRS,n,2,305.34,3.18,D,0
52.59206,103.89027,333.9,0.57,0.52,2022-06-06,452,N,VIIRS,n,2,292.1,12.74,D,0
52.59256,103.88991,337.41,0.57,0.52,2022-06-06,452,N,VIIRS,n,2,290.78,9.38,D,0
52.59429,103.89811,339.49,0.57,0.52,2022-06-06,452,N,VIIRS,n,2,294.29,12.74,D,0
52.59475,103.8978,339.83,0.57,0.52,2022-06-06,452,N,VIIRS,n,2,295.08,13.09,D,0
19.66951,98.74254,333.37,0.47,0.4,2022-06-06,623,N,VIIRS,n,2,290.34,4.1,D,0
19.70256,97.44393,327.62,0.55,0.43,2022-06-06,623,N,VIIRS,l,2,301.51,8.28,D,0
19.73264,97.45428,329.32,0.55,0.43,2022-06-06,623,N,VIIRS,l,2,302.04,10.43,D,0
19.74523,97.45712,329.51,0.55,0.43,2022-06-06,623,N,VIIRS,l,2,302.13,9.84,D,0
21.67011,92.15768,334.24,0.35,0.57,2022-06-06,624,N,VIIRS,n,2,287.96,3.75,D,0
21.67043,92.15881,338.53,0.35,0.57,2022-06-06,624,N,VIIRS,n,2,287.83,3.6,D,0
22.44842,99.90184,336.49,0.4,0.37,2022-06-06,624,N,VIIRS,l,2,298.14,9.92,D,0
22.72364,100.84317,367,0.39,0.36,2022-06-06,624,N,VIIRS,h,2,294.04,12.95,D,0
22.974,95.36972,333.33,0.43,0.46,2022-06-06,624,N,VIIRS,n,2,293.63,3.54,D,0
24.81492,94.43234,344.95,0.45,0.47,2022-06-06,625,N,VIIRS,n,2,294.66,27.47,D,0
24.81572,94.4364,355.02,0.45,0.47,2022-06-06,625,N,VIIRS,n,2,296.59,27.47,D,0
24.81658,94.44074,342.2,0.45,0.47,2022-06-06,625,N,VIIRS,n,2,289.29,19.62,D,0
24.81917,94.43135,342.32,0.45,0.47,2022-06-06,625,N,VIIRS,n,2,292.18,27.47,D,0
24.81994,94.4353,348.12,0.45,0.47,2022-06-06,625,N,VIIRS,n,2,298.04,27.47,D,0
31.0199,105.08316,333.65,0.39,0.44,2022-06-06,626,N,VIIRS,n,2,294.59,2.74,D,0
31.02035,105.08726,335.23,0.39,0.44,2022-06-06,626,N,VIIRS,n,2,294.55,3.68,D,0
32.57372,110.88454,331.12,0.44,0.62,2022-06-06,626,N,VIIRS,l,2,305.45,3.42,D,0
33.26405,111.5636,338.15,0.48,0.65,2022-06-06,627,N,VIIRS,n,2,306.85,4.67,D,2
33.45802,114.10573,335.02,0.68,0.74,2022-06-06,627,N,VIIRS,l,2,307.94,5.91,D,0
33.47351,115.16549,341.96,0.78,0.78,2022-06-06,627,N,VIIRS,n,2,305.32,17.4,D,0
33.47372,115.17426,367,0.78,0.78,2022-06-06,627,N,VIIRS,h,2,306.3,28.51,D,0
33.47451,115.16615,367,0.78,0.78,2022-06-06,627,N,VIIRS,h,2,306.45,16.55,D,0
33.47467,115.17494,356.37,0.78,0.78,2022-06-06,627,N,VIIRS,n,2,305.15,16.55,D,0
33.48082,115.16534,367,0.78,0.78,2022-06-06,627,N,VIIRS,h,2,306.78,17.4,D,0
33.48103,115.17415,367,0.78,0.78,2022-06-06,627,N,VIIRS,h,2,308.46,28.51,D,0
33.48183,115.16598,367,0.78,0.78,2022-06-06,627,N,VIIRS,h,2,308.68,16.55,D,0
33.48199,115.1748,350.77,0.78,0.78,2022-06-06,627,N,VIIRS,n,2,305.43,16.55,D,0
33.48813,115.16523,338.71,0.78,0.78,2022-06-06,627,N,VIIRS,n,2,305.91,7.84,D,0
33.48833,115.174,336.63,0.78,0.78,2022-06-06,627,N,VIIRS,n,2,306.19,9.58,D,0
33.48914,115.16584,339.63,0.78,0.78,2022-06-06,627,N,VIIRS,n,2,305.86,9.2,D,0
33.66647,114.1846,345.16,0.69,0.74,2022-06-06,627,N,VIIRS,n,2,310.06,10.22,D,0
33.66667,114.19234,367,0.69,0.74,2022-06-06,627,N,VIIRS,h,2,311.06,16.7,D,0
33.66767,114.18843,367,0.69,0.74,2022-06-06,627,N,VIIRS,h,2,312.64,10.45,D,0
33.69807,114.26522,356.39,0.69,0.74,2022-06-06,627,N,VIIRS,n,2,313.1,10.49,D,0
33.70345,114.26112,338.05,0.69,0.74,2022-06-06,627,N,VIIRS,l,2,309.77,4.22,D,0
33.75927,114.7774,353.47,0.74,0.76,2022-06-06,627,N,VIIRS,n,2,302.03,8.89,D,0
33.76125,114.7764,346.22,0.74,0.76,2022-06-06,627,N,VIIRS,n,2,304.16,7.47,D,0
33.76141,114.78476,334.68,0.74,0.76,2022-06-06,627,N,VIIRS,n,2,304.2,7.47,D,0
33.76809,113.87601,339.56,0.66,0.73,2022-06-06,627,N,VIIRS,n,2,308.02,4.37,D,0
33.76828,113.87794,348.76,0.66,0.73,2022-06-06,627,N,VIIRS,n,2,309.96,6.33,D,0
33.7683,113.88343,333.02,0.66,0.73,2022-06-06,627,N,VIIRS,l,2,307.65,4.37,D,0
33.92966,113.97548,337.25,0.67,0.74,2022-06-06,627,N,VIIRS,n,2,308.51,3.33,D,0
34.08661,114.97323,343.74,0.76,0.77,2022-06-06,627,N,VIIRS,n,2,299.86,9.7,D,0
34.15474,113.92875,335.49,0.67,0.73,2022-06-06,627,N,VIIRS,l,2,307.31,5.13,D,0
34.15548,113.93075,343.44,0.67,0.73,2022-06-06,627,N,VIIRS,n,2,307.65,5.06,D,0
34.16164,113.92847,347.11,0.67,0.73,2022-06-06,627,N,VIIRS,n,2,309.11,5.13,D,0
34.16183,113.93604,335.86,0.67,0.74,2022-06-06,627,N,VIIRS,l,2,308.58,11.34,D,0
34.16239,113.93049,349.05,0.67,0.73,2022-06-06,627,N,VIIRS,n,2,309.66,10.21,D,0
34.2809,107.84077,339.17,0.6,0.53,2022-06-06,627,N,VIIRS,n,2,304.38,3.48,D,0
34.33456,114.18536,332.39,0.69,0.74,2022-06-06,627,N,VIIRS,l,2,306.94,2.64,D,0
34.88233,113.37492,341.68,0.63,0.72,2022-06-06,627,N,VIIRS,n,2,306.83,5.03,D,0
34.88451,113.37345,340.66,0.63,0.72,2022-06-06,627,N,VIIRS,n,2,306.45,2.98,D,0
35.40989,114.66195,340.71,0.75,0.77,2022-06-06,627,N,VIIRS,n,2,301.7,9.3,D,0
35.41144,114.65633,347.28,0.75,0.77,2022-06-06,627,N,VIIRS,n,2,302.76,8.3,D,0
37.90763,108.32671,351.35,0.35,0.57,2022-06-06,628,N,VIIRS,n,2,319.88,9.78,D,0
37.91609,112.1209,330.67,0.56,0.69,2022-06-06,628,N,VIIRS,l,2,305.22,2.03,D,0
38.3876,114.50895,330.37,0.76,0.77,2022-06-06,628,N,VIIRS,n,2,296.45,4.71,D,0
38.92094,106.43462,338.57,0.56,0.52,2022-06-06,628,N,VIIRS,l,2,312.37,8.44,D,2
39.34767,112.4959,338.22,0.6,0.71,2022-06-06,628,N,VIIRS,n,2,298.02,3.16,D,0
39.84382,98.27686,343.16,0.4,0.37,2022-06-06,629,N,VIIRS,l,2,315.07,6.19,D,2
40.57467,109.34767,340.01,0.42,0.61,2022-06-06,629,N,VIIRS,n,2,309.59,1.87,D,0
40.61932,109.75507,335.06,0.44,0.62,2022-06-06,629,N,VIIRS,n,2,303.87,4.44,D,2
40.04163,83.68245,367,0.4,0.6,2022-06-06,630,N,VIIRS,h,2,320.69,8.48,D,0
41.81741,88.87293,352.55,0.4,0.44,2022-06-06,630,N,VIIRS,n,2,320.32,5.54,D,2
41.81841,88.87759,347.21,0.4,0.44,2022-06-06,630,N,VIIRS,l,2,320.43,5.54,D,2
41.82135,88.87129,347.03,0.4,0.44,2022-06-06,630,N,VIIRS,l,2,319.64,7.84,D,2
41.82244,88.89616,345.13,0.4,0.44,2022-06-06,630,N,VIIRS,l,2,316.88,7.41,D,2
43.67592,95.0058,342.55,0.38,0.36,2022-06-06,630,N,VIIRS,l,2,315.87,2.59,D,0
43.85445,87.32295,339.37,0.42,0.46,2022-06-06,630,N,VIIRS,n,2,306.91,1.92,D,2
44.45421,86.07888,333.44,0.47,0.47,2022-06-06,631,N,VIIRS,l,2,307.17,2.07,D,2
44.7236,90.26419,346.16,0.47,0.4,2022-06-06,631,N,VIIRS,l,2,320.38,6.47,D,2
44.73391,85.36057,341.72,0.49,0.49,2022-06-06,631,N,VIIRS,n,2,306.5,5.61,D,0
46.17458,81.39523,348.48,0.34,0.56,2022-06-06,631,N,VIIRS,n,2,300.31,4.83,D,0
46.17575,81.3994,367,0.34,0.56,2022-06-06,631,N,VIIRS,h,2,294.8,4.83,D,0
47.34108,87.79031,331.03,0.51,0.41,2022-06-06,631,N,VIIRS,l,2,301.35,2.12,D,0
47.36955,87.79177,333.68,0.51,0.41,2022-06-06,631,N,VIIRS,n,2,300.44,4.17,D,0
47.37046,87.77688,335.86,0.51,0.41,2022-06-06,631,N,VIIRS,n,2,301,6.65,D,0
47.38238,87.7569,336.63,0.51,0.41,2022-06-06,631,N,VIIRS,n,2,302,4.33,D,0
45.94184,74.3309,367,0.69,0.74,2022-06-06,632,N,VIIRS,h,2,290.46,16.51,D,0
45.94482,74.33919,345.54,0.69,0.74,2022-06-06,632,N,VIIRS,n,2,292.36,23.28,D,0
45.94781,74.34747,367,0.69,0.74,2022-06-06,632,N,VIIRS,h,2,297.14,23.28,D,0
45.95078,74.35574,343.78,0.69,0.74,2022-06-06,632,N,VIIRS,n,2,295.7,25.67,D,0
46.8224,74.93803,334.54,0.61,0.71,2022-06-06,632,N,VIIRS,n,2,296.77,5.83,D,2
46.82311,74.9382,330.94,0.61,0.71,2022-06-06,632,N,VIIRS,n,2,295.92,7.01,D,2
53.42611,102.44681,340.04,0.51,0.49,2022-06-06,632,N,VIIRS,n,2,293.32,5.63,D,0
18.27412,73.93243,338.46,0.46,0.39,2022-06-06,804,N,VIIRS,l,2,299.25,7.77,D,0
18.4669,74.00936,338.44,0.46,0.39,2022-06-06,804,N,VIIRS,n,2,301.54,2.4,D,0
18.50844,74.45236,331.6,0.44,0.38,2022-06-06,804,N,VIIRS,l,2,301.88,2.31,D,0
18.82973,74.6852,332.57,0.43,0.38,2022-06-06,804,N,VIIRS,l,2,304.71,2.66,D,0
18.98812,84.37411,330.41,0.52,0.5,2022-06-06,804,N,VIIRS,n,2,290.79,8.97,D,0
18.98957,84.3755,352.25,0.52,0.5,2022-06-06,804,N,VIIRS,n,2,294.39,15.3,D,0
18.99285,84.37445,339.31,0.52,0.5,2022-06-06,804,N,VIIRS,n,2,292.98,6.77,D,0
18.99335,84.37892,333.78,0.52,0.5,2022-06-06,804,N,VIIRS,n,2,290.88,6.77,D,0
19.5226,73.59014,342.15,0.46,0.39,2022-06-06,805,N,VIIRS,l,2,308.21,11.76,D,0
19.5262,73.58945,341,0.46,0.39,2022-06-06,805,N,VIIRS,l,2,307.45,9.82,D,0
19.54572,73.81937,337.58,0.45,0.39,2022-06-06,805,N,VIIRS,l,2,303.23,4.67,D,0
20.15631,78.68396,339.85,0.41,0.37,2022-06-06,805,N,VIIRS,n,2,283.69,2.51,D,0
20.28727,73.64581,337.8,0.45,0.39,2022-06-06,805,N,VIIRS,l,2,306.42,3.31,D,0
20.28972,73.64625,337.59,0.45,0.39,2022-06-06,805,N,VIIRS,l,2,306.71,3.25,D,0
20.32749,77.76288,334.17,0.39,0.36,2022-06-06,805,N,VIIRS,n,2,287.42,1.99,D,0
20.39402,79.48646,336.54,0.44,0.38,2022-06-06,805,N,VIIRS,n,2,274.56,4.32,D,0
20.39756,79.48593,354.77,0.44,0.38,2022-06-06,805,N,VIIRS,n,2,277.17,11.15,D,0
20.39813,79.49014,350.3,0.44,0.38,2022-06-06,805,N,VIIRS,n,2,278.41,13.5,D,0
20.67781,83.10017,335.34,0.46,0.47,2022-06-06,805,N,VIIRS,n,2,303.22,2.52,D,0
20.68758,82.08545,335.65,0.4,0.44,2022-06-06,805,N,VIIRS,n,2,300.93,3.12,D,0
20.70642,79.64866,341.91,0.45,0.39,2022-06-06,805,N,VIIRS,n,2,275.33,6.71,D,0
20.707,79.65295,350,0.45,0.39,2022-06-06,805,N,VIIRS,n,2,278.99,7.43,D,0
20.71057,79.65242,338.71,0.45,0.39,2022-06-06,805,N,VIIRS,n,2,275.71,7.43,D,0
20.7379,74.04538,336.95,0.43,0.38,2022-06-06,805,N,VIIRS,l,2,309.1,1.83,D,0
20.8049,83.78477,331.49,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,294.75,1.13,D,0
20.82276,86.9642,332.26,0.41,0.6,2022-06-06,805,N,VIIRS,n,2,292.73,3.93,D,0
20.84483,83.73,344.89,0.5,0.49,2022-06-06,805,N,VIIRS,n,2,299.71,7.86,D,0
20.8453,83.72807,351.16,0.5,0.49,2022-06-06,805,N,VIIRS,n,2,299.03,5.66,D,0
20.87235,73.68386,333.25,0.44,0.39,2022-06-06,805,N,VIIRS,l,2,303.1,1.71,D,0
20.91717,73.56036,335.83,0.45,0.39,2022-06-06,805,N,VIIRS,l,2,304.6,4.1,D,0
20.95675,73.69026,340.61,0.44,0.38,2022-06-06,805,N,VIIRS,l,2,301.65,3.05,D,0
20.9575,73.6946,338.81,0.44,0.38,2022-06-06,805,N,VIIRS,l,2,301.93,3.05,D,0
20.95942,83.15379,338.85,0.46,0.47,2022-06-06,805,N,VIIRS,n,2,304.72,3.26,D,0
20.96226,86.00805,352.51,0.35,0.57,2022-06-06,805,N,VIIRS,n,2,297.81,5.53,D,2
20.96591,86.00586,334.52,0.35,0.57,2022-06-06,805,N,VIIRS,n,2,297.39,3.36,D,2
20.96624,86.00934,333.31,0.35,0.57,2022-06-06,805,N,VIIRS,n,2,297.87,3.36,D,2
20.96657,86.01283,336.03,0.35,0.57,2022-06-06,805,N,VIIRS,n,2,298.25,6.97,D,2
20.96827,86.0145,338.89,0.35,0.57,2022-06-06,805,N,VIIRS,n,2,299.11,5.6,D,2
20.98381,83.81252,334.37,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,300.69,5.22,D,0
20.98413,73.6587,333.77,0.44,0.39,2022-06-06,805,N,VIIRS,l,2,303.11,1.7,D,0
21.00649,74.80312,340.43,0.41,0.37,2022-06-06,805,N,VIIRS,l,2,313.32,8.46,D,0
21.00925,83.74915,344.92,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,300.34,6.75,D,0
21.01894,83.75298,331.68,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,299.59,3.8,D,0
21.03944,83.77043,338.56,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,301.45,3.85,D,0
21.04401,83.76984,344.54,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,301.05,8.37,D,0
21.05257,83.76363,334.29,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,301.07,2.61,D,0
21.05291,83.76573,334.69,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,300.81,4.82,D,0
21.07032,82.18348,350.11,0.41,0.45,2022-06-06,805,N,VIIRS,n,2,295.15,6.2,D,0
21.07067,83.67371,334.38,0.5,0.49,2022-06-06,805,N,VIIRS,n,2,299.49,3.34,D,0
21.0708,82.18742,335.95,0.41,0.45,2022-06-06,805,N,VIIRS,n,2,296.91,4.59,D,0
21.07201,83.81389,333.16,0.51,0.5,2022-06-06,805,N,VIIRS,n,2,299.59,3.1,D,0
21.0726,83.81675,333.32,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,300.51,4.26,D,0
21.07309,83.82392,333.81,0.51,0.5,2022-06-06,805,N,VIIRS,n,2,300.19,4.35,D,0
21.07318,83.82175,334.05,0.51,0.5,2022-06-06,805,N,VIIRS,n,2,300.68,4.26,D,0
21.07714,83.81832,330.01,0.51,0.5,2022-06-06,805,N,VIIRS,n,2,299.58,4.35,D,0
21.18363,82.30273,338.85,0.41,0.45,2022-06-06,805,N,VIIRS,n,2,306.09,3.66,D,0
21.23806,83.89201,330.69,0.52,0.5,2022-06-06,805,N,VIIRS,l,2,301.46,3.92,D,0
21.24441,75.66306,337.98,0.39,0.36,2022-06-06,805,N,VIIRS,l,2,312.06,4.39,D,0
21.2606,82.63181,336.07,0.43,0.46,2022-06-06,805,N,VIIRS,l,2,306.92,3.66,D,0
21.26108,82.63599,341.8,0.44,0.46,2022-06-06,805,N,VIIRS,n,2,306.35,5.49,D,0
21.2863,82.81973,335.93,0.45,0.47,2022-06-06,805,N,VIIRS,n,2,305.46,2.48,D,0
21.28686,83.92062,332.82,0.52,0.5,2022-06-06,805,N,VIIRS,n,2,301.85,4.27,D,0
21.28832,83.92201,344.16,0.52,0.5,2022-06-06,805,N,VIIRS,n,2,302.05,4.8,D,0
21.29149,83.92005,339.98,0.52,0.5,2022-06-06,805,N,VIIRS,n,2,301.41,4.27,D,0
21.30006,82.78708,335.54,0.44,0.46,2022-06-06,805,N,VIIRS,n,2,305.41,1.98,D,0
21.31451,83.03101,337.79,0.46,0.47,2022-06-06,805,N,VIIRS,n,2,306.86,5.27,D,0
21.33091,76.3102,343.27,0.38,0.36,2022-06-06,805,N,VIIRS,l,2,314.72,7.1,D,0
21.33548,82.79124,338.09,0.45,0.47,2022-06-06,805,N,VIIRS,n,2,305.34,1.8,D,0
21.34393,76.73196,347.1,0.38,0.36,2022-06-06,805,N,VIIRS,n,2,315.1,9.07,D,0
21.36482,82.92966,338.01,0.45,0.47,2022-06-06,805,N,VIIRS,n,2,306.33,4.4,D,0
21.36781,83.97305,330.62,0.53,0.5,2022-06-06,805,N,VIIRS,l,2,301.79,6.02,D,0
21.37868,83.82887,339.06,0.52,0.5,2022-06-06,805,N,VIIRS,n,2,300.21,5.88,D,0
21.3937,75.96893,346.92,0.39,0.36,2022-06-06,805,N,VIIRS,l,2,317.04,0.92,D,0
21.41973,83.69191,344.41,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,301.9,6.59,D,0
21.42117,83.02794,335.99,0.46,0.47,2022-06-06,805,N,VIIRS,l,2,306.31,3.82,D,0
21.42271,74.80299,341.06,0.4,0.37,2022-06-06,805,N,VIIRS,l,2,313.18,6.68,D,0
21.4243,83.69134,337.53,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,302.01,3.65,D,0
21.42887,83.69077,333.07,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,300.42,3.65,D,0
21.42942,83.69572,336.14,0.51,0.49,2022-06-06,805,N,VIIRS,n,2,299.86,3.65,D,0
21.44118,82.63068,335.83,0.44,0.46,2022-06-06,805,N,VIIRS,n,2,305.7,4.63,D,0
21.47436,83.76836,331.64,0.51,0.5,2022-06-06,805,N,VIIRS,n,2,299.93,2.4,D,0
21.4792,84.01941,331.67,0.53,0.5,2022-06-06,805,N,VIIRS,n,2,301.39,2,D,0
21.50378,80.66447,336.78,0.51,0.41,2022-06-06,805,N,VIIRS,n,2,294.66,5.45,D,0
21.50991,84.10878,333.21,0.54,0.51,2022-06-06,805,N,VIIRS,n,2,302.64,2.76,D,0
21.51247,84.10556,335.02,0.54,0.51,2022-06-06,805,N,VIIRS,n,2,301.24,4.99,D,0
21.51309,84.02589,339.02,0.53,0.5,2022-06-06,805,N,VIIRS,n,2,300.97,5.91,D,0
21.51524,84.02302,332.95,0.54,0.5,2022-06-06,805,N,VIIRS,n,2,300.12,6.97,D,0
21.52539,84.09331,330.14,0.54,0.51,2022-06-06,805,N,VIIRS,l,2,301.44,2.75,D,0
21.52707,84.09062,335.51,0.54,0.51,2022-06-06,805,N,VIIRS,n,2,302.51,2.81,D,0
21.53426,84.06851,340.48,0.54,0.51,2022-06-06,805,N,VIIRS,n,2,303.26,6.63,D,0
21.53592,84.08424,333.28,0.54,0.51,2022-06-06,805,N,VIIRS,n,2,301.97,3.17,D,0
21.5543,79.99493,334.09,0.47,0.4,2022-06-06,805,N,VIIRS,n,2,292.91,1.82,D,0
21.57231,77.45219,340.89,0.39,0.36,2022-06-06,805,N,VIIRS,n,2,296.67,6.39,D,0
21.60096,77.27453,341.19,0.39,0.36,2022-06-06,805,N,VIIRS,n,2,304.43,6.08,D,0
21.60539,77.28145,347.42,0.39,0.36,2022-06-06,805,N,VIIRS,n,2,304.33,12.16,D,0
21.60594,77.28518,350.56,0.39,0.36,2022-06-06,805,N,VIIRS,n,2,306.18,7.56,D,0
21.63953,83.42106,349,0.49,0.49,2022-06-06,805,N,VIIRS,n,2,304.44,7.49,D,0
21.64335,83.4547,337.13,0.49,0.49,2022-06-06,805,N,VIIRS,n,2,303.97,4.57,D,0
21.65578,77.23818,349.16,0.39,0.36,2022-06-06,805,N,VIIRS,n,2,312.53,13.24,D,0
21.65973,83.80879,338.91,0.52,0.5,2022-06-06,805,N,VIIRS,n,2,302.32,3.71,D,0
21.70032,83.37626,334,0.49,0.49,2022-06-06,805,N,VIIRS,n,2,301.44,3.44,D,0
21.73541,76.36812,343.45,0.38,0.36,2022-06-06,805,N,VIIRS,l,2,316.62,4.01,D,0
21.74074,83.10713,342.33,0.47,0.48,2022-06-06,805,N,VIIRS,n,2,307.37,7.04,D,0
21.77327,83.828,334.05,0.52,0.5,2022-06-06,805,N,VIIRS,l,2,304.29,5.38,D,0
21.79333,78.74177,332.3,0.42,0.38,2022-06-06,805,N,VIIRS,n,2,291.55,1.5,D,0
21.80733,77.79881,336.64,0.4,0.37,2022-06-06,805,N,VIIRS,n,2,297.92,2.56,D,0
21.841,75.73583,340.99,0.39,0.36,2022-06-06,805,N,VIIRS,l,2,314.88,2.37,D,0
21.87324,82.38499,367,0.43,0.46,2022-06-06,805,N,VIIRS,h,2,308.2,11.4,D,0
21.87794,82.38859,339.56,0.43,0.46,2022-06-06,805,N,VIIRS,n,2,304.66,5.62,D,0
21.88217,82.38804,348.57,0.43,0.46,2022-06-06,805,N,VIIRS,n,2,306.89,8.62,D,0
21.88515,82.49001,343.2,0.43,0.46,2022-06-06,805,N,VIIRS,n,2,305.88,2.22,D,0
21.88563,82.49425,333.94,0.43,0.46,2022-06-06,805,N,VIIRS,l,2,305.89,2.22,D,0
21.89404,82.1245,342.16,0.41,0.45,2022-06-06,805,N,VIIRS,n,2,310.01,5.67,D,0
21.91978,83.35281,343.61,0.49,0.49,2022-06-06,805,N,VIIRS,n,2,307.95,9.31,D,2
21.92204,76.52551,344.04,0.38,0.36,2022-06-06,805,N,VIIRS,l,2,316.48,2.85,D,0
21.92621,82.47173,348.95,0.43,0.46,2022-06-06,805,N,VIIRS,n,2,308.74,4.79,D,0
21.9267,82.47598,335.46,0.43,0.46,2022-06-06,805,N,VIIRS,l,2,305.5,3.17,D,0
21.92819,82.7562,336.7,0.45,0.47,2022-06-06,805,N,VIIRS,n,2,306.55,5.06,D,0
21.93145,82.47968,338.86,0.43,0.46,2022-06-06,805,N,VIIRS,n,2,306.39,3.17,D,0
21.93195,82.48392,342.85,0.43,0.46,2022-06-06,805,N,VIIRS,n,2,306.03,4.57,D,0
