latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.57665,101.66621,367,0.34,0.56,2021-08-03,542,N,VIIRS,h,2,304.46,21.83,D,2
26.59729,104.87976,331.9,0.44,0.46,2021-08-03,542,N,VIIRS,l,2,304.68,4.78,D,2
26.61,107.96791,330.96,0.46,0.39,2021-08-03,542,N,VIIRS,l,2,305.9,4.5,D,0
26.621,101.45521,330.15,0.35,0.57,2021-08-03,542,N,VIIRS,n,2,301.64,2.52,D,2
27.24959,105.70741,335.22,0.38,0.43,2021-08-03,542,N,VIIRS,n,2,299.88,6.15,D,0
27.30927,105.45033,335.72,0.39,0.44,2021-08-03,542,N,VIIRS,n,2,304.51,5.12,D,0
27.31003,105.45424,334.27,0.39,0.44,2021-08-03,542,N,VIIRS,n,2,304.47,4.25,D,0
27.45359,108.73627,330.08,0.42,0.38,2021-08-03,542,N,VIIRS,n,2,297.24,4.62,D,0
27.49838,103.72083,329.42,0.49,0.49,2021-08-03,542,N,VIIRS,l,2,304.17,7.56,D,0
27.50401,106.83251,333.16,0.5,0.41,2021-08-03,542,N,VIIRS,l,2,305.23,7.25,D,0
27.50481,107.06922,333.6,0.49,0.4,2021-08-03,542,N,VIIRS,n,2,299.48,3.98,D,0
27.5055,106.83463,332.79,0.5,0.41,2021-08-03,542,N,VIIRS,l,2,306.8,5.86,D,0
27.54905,106.84025,332.9,0.5,0.41,2021-08-03,542,N,VIIRS,l,2,306.62,4.65,D,0
27.62901,106.91953,338.58,0.49,0.4,2021-08-03,542,N,VIIRS,n,2,307.8,3.75,D,0
27.63057,106.92133,337.97,0.49,0.4,2021-08-03,542,N,VIIRS,n,2,306.58,3.56,D,0
27.64987,106.92188,333.41,0.49,0.4,2021-08-03,542,N,VIIRS,l,2,308.01,5.83,D,0
27.65355,106.92102,333.91,0.49,0.4,2021-08-03,542,N,VIIRS,l,2,308.87,4.23,D,0
27.74894,111.95937,340.21,0.39,0.36,2021-08-03,542,N,VIIRS,n,2,304.98,4.37,D,2
27.83501,111.17298,331.18,0.38,0.36,2021-08-03,542,N,VIIRS,l,2,304.78,3.63,D,2
27.98337,106.51526,336.19,0.51,0.41,2021-08-03,542,N,VIIRS,n,2,300.46,3.63,D,0
27.98405,106.51784,332.98,0.51,0.41,2021-08-03,542,N,VIIRS,n,2,298.62,3.23,D,0
28.14324,113.22727,330.59,0.42,0.37,2021-08-03,542,N,VIIRS,l,2,305.31,2.45,D,0
28.35734,112.93398,330.4,0.41,0.37,2021-08-03,542,N,VIIRS,l,2,303.39,5.08,D,0
28.45402,108.99017,335.72,0.41,0.37,2021-08-03,542,N,VIIRS,l,2,301.94,6.61,D,0
28.76766,112.65624,331.53,0.41,0.37,2021-08-03,542,N,VIIRS,n,2,297.77,2.72,D,3
28.77106,112.65565,337.2,0.41,0.37,2021-08-03,542,N,VIIRS,n,2,298.34,2.72,D,3
28.77446,112.65504,339.89,0.41,0.37,2021-08-03,542,N,VIIRS,n,2,297.61,2.28,D,3
28.77503,112.65919,336.29,0.41,0.37,2021-08-03,542,N,VIIRS,n,2,298.17,2.99,D,0
28.98269,105.46622,336.04,0.55,0.43,2021-08-03,542,N,VIIRS,l,2,310.47,7.04,D,0
28.98448,106.85441,333.99,0.47,0.4,2021-08-03,542,N,VIIRS,l,2,308.66,5.81,D,2
29.09256,106.9923,338.13,0.47,0.39,2021-08-03,542,N,VIIRS,l,2,311.62,9.33,D,0
29.1554,106.59646,331.13,0.48,0.4,2021-08-03,542,N,VIIRS,l,2,304.07,4.02,D,0
29.1645,111.63611,331.84,0.39,0.36,2021-08-03,542,N,VIIRS,l,2,306.56,3.23,D,0
29.21541,112.75153,330.14,0.41,0.37,2021-08-03,542,N,VIIRS,n,2,297.45,2.26,D,0
29.41332,108.76962,337.4,0.4,0.37,2021-08-03,542,N,VIIRS,n,2,302.25,5.84,D,0
29.91101,114.38811,331.71,0.48,0.4,2021-08-03,542,N,VIIRS,l,2,305.79,5.54,D,0
30.44768,117.23633,334.13,0.45,0.47,2021-08-03,542,N,VIIRS,n,2,299.65,6.19,D,2
30.45684,117.23994,332.73,0.45,0.47,2021-08-03,542,N,VIIRS,n,2,299.24,6.73,D,2
30.52554,114.68156,333.2,0.5,0.41,2021-08-03,542,N,VIIRS,l,2,305.73,6.02,D,0
30.52618,114.68676,334.24,0.5,0.41,2021-08-03,542,N,VIIRS,l,2,305.49,7.52,D,0
29.32844,106.62007,339.34,0.48,0.4,2021-08-03,543,N,VIIRS,n,2,309.27,5.94,D,0
29.32936,106.62502,336.75,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,308.19,5.94,D,0
29.33571,106.61826,336.03,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,308.64,3.44,D,0
29.33933,106.63778,335.1,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,309.28,5.56,D,0
29.33935,106.61736,335.5,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,307.8,3.44,D,0
29.41211,106.62032,335.74,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,308.96,9.98,D,0
29.49473,106.45382,339.7,0.49,0.4,2021-08-03,543,N,VIIRS,l,2,312.42,6.15,D,0
29.6347,106.38364,338.67,0.49,0.4,2021-08-03,543,N,VIIRS,l,2,312.6,10.24,D,0
29.76247,107.24403,335.72,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,309.64,7.79,D,0
29.78147,107.04188,334.15,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,306.72,8.47,D,2
29.78501,107.04097,337.86,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,307.33,9.28,D,2
29.83116,107.60823,335,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,307.55,5.28,D,2
29.83781,107.98363,333.19,0.42,0.38,2021-08-03,543,N,VIIRS,l,2,303.88,5.48,D,0
29.89388,107.04152,337.52,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,311.29,9.75,D,0
29.9066,106.46675,336.69,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,309.6,5.87,D,0
29.91115,106.47083,336.52,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,308.19,6.34,D,0
29.91569,106.47488,335.34,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,309.92,4.84,D,0
29.94973,107.09302,336.77,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,309.63,11.53,D,0
29.96324,103.0974,335.88,0.47,0.48,2021-08-03,543,N,VIIRS,l,2,306.74,5.46,D,0
29.98808,107.61514,333.64,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,305.59,5.09,D,0
30.01617,107.85925,332.34,0.42,0.38,2021-08-03,543,N,VIIRS,l,2,306.62,4.55,D,0
30.0238,107.86201,335.09,0.42,0.38,2021-08-03,543,N,VIIRS,l,2,306.79,6.95,D,0
30.03753,106.73138,333.81,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,308.46,8.42,D,0
30.08424,107.17348,332.47,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,306.89,4.04,D,0
30.1226,106.80241,333.84,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,307.19,2.99,D,0
30.12451,106.96612,337.26,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,308.51,6.23,D,0
30.13736,107.20394,334.23,0.44,0.39,2021-08-03,543,N,VIIRS,l,2,307.5,4.91,D,0
30.16004,106.67962,331.2,0.47,0.39,2021-08-03,543,N,VIIRS,l,2,303.12,4.91,D,0
30.17338,106.69124,333.41,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,306.3,3.15,D,0
30.19018,106.82577,333.7,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,307.16,3.16,D,2
30.19229,107.06377,341.61,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,307.89,8.24,D,0
30.19665,107.06757,332.96,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,306.5,5.39,D,0
30.1982,106.6818,331.97,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,305.64,2.75,D,0
30.20495,107.2569,333.3,0.44,0.38,2021-08-03,543,N,VIIRS,l,2,307.72,6.53,D,0
30.20927,107.26063,333.65,0.44,0.38,2021-08-03,543,N,VIIRS,l,2,307.06,7.27,D,0
30.20961,107.01653,336.56,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,306.23,4.41,D,0
30.24872,111.53973,335.23,0.39,0.36,2021-08-03,543,N,VIIRS,n,2,303.53,4.65,D,0
30.25206,111.53909,334.13,0.39,0.36,2021-08-03,543,N,VIIRS,n,2,302.7,2.41,D,0
30.26287,107.29535,334.67,0.44,0.38,2021-08-03,543,N,VIIRS,l,2,305.64,4.69,D,0
30.27781,107.17293,331.66,0.44,0.39,2021-08-03,543,N,VIIRS,l,2,305.52,5.18,D,0
30.28117,106.72657,334.57,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,307.9,5.46,D,0
30.29145,108.02759,331.48,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,306.37,4.28,D,0
30.29211,107.46156,331.94,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,305.39,5.08,D,0
30.29218,108.03183,331.52,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,306.27,4.28,D,0
30.29634,108.03544,331.58,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,306.09,6.61,D,0
30.29647,107.09891,336.98,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,308.25,6.4,D,0
30.31116,103.85349,332.95,0.42,0.45,2021-08-03,543,N,VIIRS,l,2,306.08,3.08,D,0
30.31131,103.85722,336.03,0.42,0.45,2021-08-03,543,N,VIIRS,n,2,305.03,6.11,D,0
30.31207,103.85783,336.8,0.42,0.45,2021-08-03,543,N,VIIRS,n,2,304.57,3.08,D,0
30.34456,104.57597,334.21,0.39,0.44,2021-08-03,543,N,VIIRS,l,2,305.24,5.31,D,0
30.36552,106.58828,341.22,0.47,0.39,2021-08-03,543,N,VIIRS,n,2,308.06,4.99,D,0
30.37247,106.77076,336.58,0.46,0.39,2021-08-03,543,N,VIIRS,n,2,306.27,6.18,D,0
30.3769,106.77464,333.83,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,306.34,3.44,D,0
30.3772,106.7352,335.85,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,308.96,7.92,D,0
30.37905,103.90864,332.62,0.42,0.45,2021-08-03,543,N,VIIRS,l,2,305.66,5.67,D,0
30.37908,103.73807,334.99,0.43,0.46,2021-08-03,543,N,VIIRS,l,2,308.81,8,D,0
30.38046,106.77377,335.35,0.46,0.39,2021-08-03,543,N,VIIRS,n,2,305.31,3.44,D,0
30.38227,103.90319,333.77,0.42,0.45,2021-08-03,543,N,VIIRS,l,2,304.6,5.94,D,0
30.3855,103.89778,332.53,0.42,0.45,2021-08-03,543,N,VIIRS,l,2,306.35,2.98,D,0
30.38638,103.90209,340.06,0.42,0.45,2021-08-03,543,N,VIIRS,n,2,303.69,2.98,D,2
30.38845,106.77679,331.25,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,306.2,5.65,D,0
30.39202,106.77595,331.44,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,305.96,3.25,D,0
30.39287,106.78069,331.71,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,305.99,3.25,D,0
30.40851,108.21991,333.83,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,307.43,8.35,D,0
30.4182,107.54005,333.89,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,307.61,5.09,D,0
30.42199,104.07732,334.43,0.41,0.45,2021-08-03,543,N,VIIRS,l,2,308.69,8.67,D,0
30.43793,104.49303,337.23,0.39,0.44,2021-08-03,543,N,VIIRS,n,2,306.96,4.37,D,0
30.43848,104.49299,337.83,0.39,0.44,2021-08-03,543,N,VIIRS,n,2,307.02,5.07,D,0
30.43871,104.49705,333.86,0.39,0.44,2021-08-03,543,N,VIIRS,l,2,307.13,5.7,D,0
30.4393,104.49699,332.56,0.39,0.44,2021-08-03,543,N,VIIRS,l,2,306.92,5.9,D,0
30.44744,103.79018,332.01,0.42,0.46,2021-08-03,543,N,VIIRS,l,2,304.33,4.8,D,0
30.44915,104.37973,333.95,0.39,0.44,2021-08-03,543,N,VIIRS,l,2,308.9,4.14,D,0
30.44997,104.38378,334.16,0.39,0.44,2021-08-03,543,N,VIIRS,l,2,308.59,5.15,D,0
30.45315,104.37869,332.8,0.39,0.44,2021-08-03,543,N,VIIRS,l,2,307.19,4.14,D,0
30.47237,106.49442,336.34,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,306.4,5.37,D,0
30.49114,106.88636,337.02,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,308.3,6.16,D,0
30.49467,106.88546,332.72,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,307.55,6.16,D,0
30.49552,106.89014,335.86,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,307.36,7.59,D,0
30.49906,106.88927,336.96,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,308.49,10.74,D,0
30.51371,106.45181,336.39,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,310.14,6.01,D,0
30.51946,103.73585,333.66,0.43,0.46,2021-08-03,543,N,VIIRS,l,2,308.25,3.43,D,0
30.52007,106.82087,331.41,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,306.33,5.45,D,0
30.52037,103.74023,333.52,0.43,0.46,2021-08-03,543,N,VIIRS,l,2,308.43,3.43,D,0
30.52216,104.1969,336.87,0.4,0.44,2021-08-03,543,N,VIIRS,n,2,302.13,6.19,D,0
30.5236,103.73474,332.48,0.43,0.46,2021-08-03,543,N,VIIRS,l,2,307.03,3.43,D,0
30.52635,106.43856,333.12,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,305.46,2.74,D,0
30.52906,106.43282,338.15,0.47,0.4,2021-08-03,543,N,VIIRS,n,2,305.91,7.58,D,0
30.52996,106.43769,341.15,0.47,0.4,2021-08-03,543,N,VIIRS,n,2,305.26,2.74,D,0
30.53085,106.44254,333.63,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,305.13,2.74,D,0
30.53357,106.43683,337.95,0.47,0.4,2021-08-03,543,N,VIIRS,n,2,305.99,2.3,D,0
30.53446,106.44167,332.21,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,305.72,2.3,D,0
30.53718,106.43596,336.84,0.47,0.4,2021-08-03,543,N,VIIRS,n,2,306.73,2.3,D,0
30.53808,106.44082,335.85,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,306.39,2.3,D,0
30.5408,106.4351,335.43,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,306.74,2.93,D,0
30.54169,106.43998,335.47,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,307.87,2.93,D,0
30.54257,106.4448,335.14,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,307.48,6.58,D,0
30.57311,111.44614,331.51,0.39,0.36,2021-08-03,543,N,VIIRS,l,2,305.69,4.78,D,0
30.57628,106.18151,335.82,0.48,0.4,2021-08-03,543,N,VIIRS,n,2,306.34,2.59,D,0
30.6289,106.52651,337,0.47,0.39,2021-08-03,543,N,VIIRS,n,2,306.4,5.36,D,0
30.63538,107.59769,336.07,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,306.96,5.79,D,0
30.63608,114.4482,342.53,0.49,0.4,2021-08-03,543,N,VIIRS,n,2,305.29,8.46,D,2
30.63897,103.71858,335.92,0.42,0.46,2021-08-03,543,N,VIIRS,l,2,306.49,8.04,D,0
30.65872,106.46394,338.29,0.47,0.4,2021-08-03,543,N,VIIRS,n,2,307.16,4.75,D,0
30.67787,107.44259,330.37,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,304.73,3.19,D,0
30.68457,107.79986,336.63,0.42,0.38,2021-08-03,543,N,VIIRS,l,2,308.05,6.85,D,0
30.6954,106.76826,333.59,0.45,0.39,2021-08-03,543,N,VIIRS,l,2,306.2,5.21,D,0
30.7317,114.54824,335.26,0.49,0.41,2021-08-03,543,N,VIIRS,l,2,308.1,10.93,D,0
30.73188,114.54539,335.89,0.49,0.41,2021-08-03,543,N,VIIRS,l,2,307.54,12.52,D,0
30.74734,114.57985,332.18,0.5,0.41,2021-08-03,543,N,VIIRS,l,2,304.48,7.64,D,0
30.79732,104.11634,330.65,0.4,0.44,2021-08-03,543,N,VIIRS,l,2,304.05,2.82,D,0
30.80538,104.11417,330.64,0.4,0.44,2021-08-03,543,N,VIIRS,n,2,300.28,2.33,D,0
30.81787,104.24094,337.54,0.4,0.44,2021-08-03,543,N,VIIRS,n,2,305.25,6.33,D,0
30.8406,106.96758,335.86,0.44,0.39,2021-08-03,543,N,VIIRS,l,2,307.31,7.6,D,0
30.84323,107.72529,332.89,0.42,0.38,2021-08-03,543,N,VIIRS,l,2,306.39,6.09,D,0
30.84968,107.32869,330.91,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,304.99,4.16,D,2
30.85107,104.01017,331.62,0.41,0.45,2021-08-03,543,N,VIIRS,l,2,306.34,3.18,D,0
30.85192,104.01436,333.61,0.41,0.45,2021-08-03,543,N,VIIRS,l,2,307.3,3.18,D,0
30.8539,107.22591,330.97,0.44,0.38,2021-08-03,543,N,VIIRS,l,2,305.8,4.12,D,0
30.85512,104.00908,333.37,0.41,0.45,2021-08-03,543,N,VIIRS,l,2,307.47,2.69,D,0
30.85596,104.01327,332.67,0.41,0.45,2021-08-03,543,N,VIIRS,l,2,306.72,2.69,D,0
30.85917,104.00798,332.02,0.41,0.45,2021-08-03,543,N,VIIRS,l,2,306.75,2.69,D,0
30.86098,103.81615,330.43,0.42,0.45,2021-08-03,543,N,VIIRS,l,2,304.37,2.01,D,0
30.86237,104.0027,333.16,0.41,0.45,2021-08-03,543,N,VIIRS,l,2,307.62,4.45,D,0
30.89894,107.7801,332.1,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,305.65,5.7,D,0
30.90236,107.7793,333.17,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,306.27,3.74,D,0
30.9031,107.78363,334.93,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,305.55,3.74,D,0
30.94656,104.10785,338.04,0.4,0.44,2021-08-03,543,N,VIIRS,n,2,305.94,3.8,D,0
30.9474,104.11197,331.47,0.4,0.44,2021-08-03,543,N,VIIRS,l,2,305.73,3.8,D,0
30.96692,103.82091,330.56,0.41,0.45,2021-08-03,543,N,VIIRS,l,2,302.78,3.28,D,0
31.07113,104.32862,336.93,0.39,0.44,2021-08-03,543,N,VIIRS,n,2,299.17,5.07,D,0
31.07228,106.58126,333.62,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,307.29,6.71,D,0
31.08716,107.85538,334.22,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,305.7,4.49,D,0
31.0879,107.85968,335.15,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,306.27,4.49,D,0
31.08864,107.86398,333.64,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,305.74,8.73,D,0
31.09056,107.85459,334.1,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,306.92,7.54,D,0
31.09709,107.8307,333.85,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,307.5,7.26,D,0
31.09973,108.2181,333.4,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,306.86,3.56,D,0
31.1005,107.8299,334.68,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,307.54,7.8,D,0
31.1031,108.21733,334.42,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,306.47,3.56,D,0
31.14072,107.43059,333.45,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,306.67,3.88,D,0
31.14417,107.42981,333.86,0.43,0.38,2021-08-03,543,N,VIIRS,l,2,305.89,3.88,D,0
31.18395,107.76232,336.25,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,305.1,3.61,D,0
31.19488,106.42876,335.29,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,305.69,5.09,D,0
31.25397,106.27983,334.42,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,307.27,6.9,D,0
31.25905,108.46103,333.46,0.4,0.37,2021-08-03,543,N,VIIRS,l,2,307.84,4.56,D,0
31.28769,107.44418,334.82,0.42,0.38,2021-08-03,543,N,VIIRS,l,2,306.47,4.41,D,0
31.29472,108.47974,333.21,0.4,0.37,2021-08-03,543,N,VIIRS,l,2,307.3,6.75,D,0
31.33892,106.04544,334.1,0.48,0.4,2021-08-03,543,N,VIIRS,l,2,308.65,8.88,D,0
31.36057,107.99504,331.88,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,305.76,6.32,D,0
31.36201,108.00359,335.59,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,307.72,7.5,D,0
31.36612,108.00708,336.27,0.41,0.37,2021-08-03,543,N,VIIRS,l,2,305.45,7.56,D,0
31.37714,107.51611,333.51,0.42,0.38,2021-08-03,543,N,VIIRS,l,2,306,5.89,D,0
31.39142,104.52484,330.58,0.56,0.43,2021-08-03,543,N,VIIRS,l,2,305.52,11.02,D,0
31.48846,107.61385,336.22,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,307.38,3.77,D,0
31.48921,107.61821,334.53,0.42,0.37,2021-08-03,543,N,VIIRS,l,2,307.47,3.77,D,0
32.32931,115.95421,330.32,0.4,0.44,2021-08-03,543,N,VIIRS,l,2,301.18,4.86,D,2
32.39818,105.76669,332.7,0.47,0.4,2021-08-03,543,N,VIIRS,l,2,305.77,10.96,D,0
32.70009,109.04217,341.25,0.39,0.36,2021-08-03,543,N,VIIRS,n,2,305.89,4.36,D,0
32.71037,106.04829,336.42,0.46,0.39,2021-08-03,543,N,VIIRS,l,2,309.55,7.83,D,0
32.75365,117.30785,332.83,0.49,0.48,2021-08-03,543,N,VIIRS,n,2,300.13,6.14,D,2
32.75861,117.31264,332.36,0.49,0.48,2021-08-03,543,N,VIIRS,n,2,299.5,5.42,D,2
32.98445,107.75718,333.7,0.4,0.37,2021-08-03,543,N,VIIRS,l,2,306.61,6.71,D,0
32.98782,107.75639,331.42,0.4,0.37,2021-08-03,543,N,VIIRS,l,2,306.31,8.02,D,0
32.9926,107.76414,331.94,0.4,0.37,2021-08-03,543,N,VIIRS,l,2,305.52,9.17,D,0
34.40961,119.84609,331.47,0.35,0.57,2021-08-03,543,N,VIIRS,n,2,300.4,6.13,D,3
34.44245,109.10236,333.64,0.38,0.36,2021-08-03,544,N,VIIRS,l,2,307.3,3.13,D,0
34.61179,115.11911,342.26,0.39,0.44,2021-08-03,544,N,VIIRS,n,2,301.98,3,D,0
34.66518,111.03262,332.47,0.4,0.37,2021-08-03,544,N,VIIRS,l,2,304.25,4.72,D,2
35.22519,111.69092,344.62,0.42,0.38,2021-08-03,544,N,VIIRS,n,2,300.3,5.13,D,2
35.61835,109.05957,336.72,0.38,0.36,2021-08-03,544,N,VIIRS,n,2,305.59,5.42,D,2
36.07515,119.91367,333.82,0.37,0.58,2021-08-03,544,N,VIIRS,n,2,295.43,1.84,D,0
36.33272,111.76549,331.71,0.44,0.38,2021-08-03,544,N,VIIRS,n,2,297.8,2.73,D,2
36.45871,113.11678,330.25,0.49,0.4,2021-08-03,544,N,VIIRS,l,2,300.73,6.75,D,2
36.45957,113.11452,330.94,0.49,0.4,2021-08-03,544,N,VIIRS,n,2,300.42,6.14,D,2
36.90267,117.74469,330.36,0.57,0.52,2021-08-03,544,N,VIIRS,l,2,302.12,4.94,D,2
37.10223,111.96383,335.52,0.45,0.39,2021-08-03,544,N,VIIRS,n,2,299.54,3.57,D,2
38.21415,119.55653,338.13,0.37,0.58,2021-08-03,545,N,VIIRS,n,2,290.02,2.89,D,3
38.34341,112.72412,330.67,0.5,0.41,2021-08-03,545,N,VIIRS,n,2,293.01,4.4,D,2
39.32917,106.9803,330.47,0.39,0.36,2021-08-03,545,N,VIIRS,l,2,302.89,2.84,D,2
39.32988,106.98473,331.7,0.39,0.36,2021-08-03,545,N,VIIRS,l,2,305.47,3.44,D,2
39.33246,106.97943,341.17,0.39,0.36,2021-08-03,545,N,VIIRS,n,2,304.02,2.84,D,2
39.34168,121.74207,327.74,0.49,0.65,2021-08-03,545,N,VIIRS,n,2,292.53,4.63,D,0
39.4674,120.45357,348.15,0.42,0.61,2021-08-03,545,N,VIIRS,n,2,289.06,4.55,D,3
39.71558,106.86298,331.18,0.39,0.36,2021-08-03,545,N,VIIRS,l,2,303.25,3.91,D,0
39.84455,98.27458,340.63,0.52,0.5,2021-08-03,546,N,VIIRS,l,2,315.5,8.7,D,2
41.01722,107.17113,340.25,0.38,0.36,2021-08-03,546,N,VIIRS,n,2,304.47,1.7,D,0
41.10205,107.10292,340.74,0.38,0.36,2021-08-03,546,N,VIIRS,n,2,307.39,2.26,D,0
41.10533,107.10204,334.27,0.38,0.36,2021-08-03,546,N,VIIRS,l,2,305.64,2.26,D,0
43.03681,120.77957,332.36,0.46,0.64,2021-08-03,546,N,VIIRS,n,2,289.92,2.86,D,0
43.04094,120.77708,334.06,0.46,0.64,2021-08-03,546,N,VIIRS,n,2,290.7,3.97,D,0
43.68639,95.02364,342.76,0.6,0.53,2021-08-03,547,N,VIIRS,n,2,315.03,14.28,D,2
43.69664,95.00255,344.19,0.6,0.53,2021-08-03,547,N,VIIRS,l,2,316.83,14.74,D,2
44.90442,89.18388,356.75,0.5,0.66,2021-08-03,548,N,VIIRS,l,2,301.22,21.06,D,0
44.90639,89.19009,367,0.5,0.66,2021-08-03,548,N,VIIRS,h,2,307.33,30.67,D,0
22.46401,101.97896,328.27,0.78,0.78,2021-08-03,721,N,VIIRS,n,2,286.55,10.49,D,0
24.19419,99.98427,328.7,0.61,0.71,2021-08-03,722,N,VIIRS,n,2,289.6,4.16,D,0
28.03956,97.66287,334.62,0.48,0.64,2021-08-03,723,N,VIIRS,n,2,293.47,4.76,D,0
28.04097,97.65855,329.93,0.48,0.64,2021-08-03,723,N,VIIRS,n,2,293.15,4.84,D,0
28.04124,97.66288,326.47,0.48,0.64,2021-08-03,723,N,VIIRS,n,2,293.38,6.24,D,0
28.13734,96.67474,330.61,0.42,0.61,2021-08-03,723,N,VIIRS,n,2,292.18,4.54,D,0
30.52436,73.7257,342.09,0.39,0.59,2021-08-03,725,N,VIIRS,n,2,294.33,3.75,D,0
38.27711,77.14793,337.45,0.53,0.42,2021-08-03,727,N,VIIRS,n,2,301.39,6.01,D,0
40.87354,83.02847,338.57,0.39,0.36,2021-08-03,727,N,VIIRS,l,2,310.41,4.24,D,2
41.81754,88.87173,367,0.42,0.45,2021-08-03,727,N,VIIRS,h,2,325.67,25.96,D,0
41.8199,88.89787,343.16,0.42,0.46,2021-08-03,727,N,VIIRS,n,2,311.36,10.42,D,0
43.68326,95.02057,343.41,0.45,0.63,2021-08-03,728,N,VIIRS,l,2,316.42,12.48,D,2
43.68541,95.02284,353.76,0.45,0.63,2021-08-03,728,N,VIIRS,n,2,318.29,5.28,D,2
43.69455,95.00284,347.33,0.45,0.63,2021-08-03,728,N,VIIRS,l,2,319.42,12.62,D,2
44.9047,89.18555,349.41,0.47,0.48,2021-08-03,728,N,VIIRS,n,2,316.41,26.64,D,0
46.79523,80.61505,352.89,0.39,0.36,2021-08-03,729,N,VIIRS,l,2,329.4,23.59,D,0
46.79596,80.62009,356.07,0.39,0.36,2021-08-03,729,N,VIIRS,l,2,329.7,21.99,D,0
46.79781,80.60899,355.96,0.39,0.36,2021-08-03,729,N,VIIRS,n,2,323.25,15.76,D,0
46.79854,80.61404,350.34,0.39,0.36,2021-08-03,729,N,VIIRS,l,2,325.47,15.76,D,0
