latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.71164,105.53425,343.13,0.41,0.37,2024-05-21,618,N,VIIRS,n,2,297.86,7.16,D,0
19.77152,94.09827,354.21,0.35,0.57,2024-05-21,618,N,VIIRS,n,2,294.77,15.13,D,0
19.77159,94.09946,367,0.35,0.57,2024-05-21,618,N,VIIRS,h,2,295.84,14.44,D,0
19.77218,94.10137,367,0.35,0.57,2024-05-21,618,N,VIIRS,h,2,294.27,15.13,D,0
19.77679,94.0983,342.62,0.35,0.57,2024-05-21,618,N,VIIRS,n,2,292.5,14.44,D,0
20.0033,105.27814,330.46,0.41,0.37,2024-05-21,618,N,VIIRS,n,2,294.04,2.52,D,0
20.03333,93.94695,367,0.36,0.57,2024-05-21,618,N,VIIRS,h,2,295.47,6.09,D,0
20.03409,93.95058,338.14,0.36,0.57,2024-05-21,618,N,VIIRS,n,2,294.66,6.93,D,0
20.03857,93.94586,331.86,0.36,0.57,2024-05-21,618,N,VIIRS,n,2,293.93,6.09,D,0
20.03933,93.94948,331.41,0.36,0.57,2024-05-21,618,N,VIIRS,n,2,293.97,6.93,D,0
20.07882,105.24651,332.19,0.41,0.37,2024-05-21,618,N,VIIRS,n,2,295.3,2.61,D,0
20.1147,105.82684,334.02,0.42,0.38,2024-05-21,618,N,VIIRS,n,2,298.01,3.99,D,0
20.11833,105.35546,339.91,0.41,0.37,2024-05-21,618,N,VIIRS,n,2,296.42,3.24,D,0
20.14993,93.93457,333.92,0.36,0.57,2024-05-21,618,N,VIIRS,n,2,294.15,4.44,D,0
20.26435,93.86127,345.35,0.36,0.57,2024-05-21,618,N,VIIRS,n,2,293.72,4.72,D,0
20.34043,105.92594,330.26,0.43,0.38,2024-05-21,618,N,VIIRS,l,2,301.36,4.99,D,0
20.46066,105.68328,341.17,0.42,0.38,2024-05-21,618,N,VIIRS,n,2,295.92,8.35,D,0
20.65527,100.07581,332.36,0.46,0.39,2024-05-21,618,N,VIIRS,n,2,293.91,5.24,D,0
20.81491,102.50295,335.69,0.39,0.36,2024-05-21,618,N,VIIRS,l,2,291.41,7.5,D,0
21.01895,106.52974,332.21,0.46,0.39,2024-05-21,618,N,VIIRS,n,2,297.86,2.93,D,2
21.0347,102.63173,343.36,0.39,0.36,2024-05-21,618,N,VIIRS,n,2,299.21,26.39,D,0
21.15625,107.00472,346.04,0.48,0.4,2024-05-21,618,N,VIIRS,n,2,297.13,37.7,D,0
21.19077,106.90702,332.46,0.48,0.4,2024-05-21,618,N,VIIRS,n,2,294.08,5.05,D,0
21.22385,107.10802,334.41,0.49,0.4,2024-05-21,618,N,VIIRS,n,2,289.32,4.48,D,0
21.24239,106.14035,333.3,0.44,0.39,2024-05-21,618,N,VIIRS,n,2,302.13,9.28,D,0
21.26089,102.6711,332.23,0.39,0.36,2024-05-21,618,N,VIIRS,n,2,293.23,2.7,D,0
21.37277,101.96061,339.47,0.39,0.36,2024-05-21,618,N,VIIRS,n,2,294.04,5.61,D,0
21.52529,107.36794,337.83,0.51,0.41,2024-05-21,618,N,VIIRS,n,2,292.83,10.71,D,0
21.68408,108.4133,328.99,0.39,0.44,2024-05-21,618,N,VIIRS,n,2,295.09,3.79,D,2
20.88846,92.4749,333.31,0.42,0.61,2024-05-21,619,N,VIIRS,n,2,291.61,4.18,D,0
21.14986,92.12819,330.86,0.44,0.62,2024-05-21,619,N,VIIRS,n,2,289.58,6.4,D,0
21.4476,92.10945,334.78,0.44,0.62,2024-05-21,619,N,VIIRS,n,2,290.32,3.42,D,0
21.56526,92.12029,340.33,0.43,0.62,2024-05-21,619,N,VIIRS,n,2,290.84,5.03,D,0
23.29307,105.7489,344.05,0.45,0.39,2024-05-21,619,N,VIIRS,n,2,298.4,4.18,D,0
23.29394,105.74757,353.73,0.45,0.39,2024-05-21,619,N,VIIRS,n,2,301.06,10.74,D,0
23.29606,105.74396,330.8,0.45,0.39,2024-05-21,619,N,VIIRS,n,2,294.86,4.18,D,0
23.29662,105.74824,333.37,0.45,0.39,2024-05-21,619,N,VIIRS,n,2,296.29,4.18,D,0
23.30477,105.40128,334.27,0.43,0.38,2024-05-21,619,N,VIIRS,n,2,299.62,10.02,D,0
23.34116,106.83262,354.94,0.5,0.41,2024-05-21,619,N,VIIRS,n,2,294.67,23.97,D,0
24.64512,104.69297,333.69,0.42,0.38,2024-05-21,619,N,VIIRS,n,2,279.32,4.14,D,0
25.09571,96.25126,338.6,0.41,0.45,2024-05-21,620,N,VIIRS,n,2,300.03,4.67,D,0
25.28843,95.17296,346.42,0.47,0.48,2024-05-21,620,N,VIIRS,n,2,296.99,7.43,D,0
25.67295,93.49628,329.79,0.59,0.53,2024-05-21,620,N,VIIRS,n,2,293.07,6.4,D,0
26.5652,101.67428,330.96,0.38,0.36,2024-05-21,620,N,VIIRS,l,2,301.15,3.21,D,2
26.5685,101.67365,329.87,0.38,0.36,2024-05-21,620,N,VIIRS,l,2,300.28,3.21,D,2
26.5751,101.67242,331.86,0.38,0.36,2024-05-21,620,N,VIIRS,n,2,301.21,4.42,D,2
26.57722,101.66411,333.21,0.38,0.36,2024-05-21,620,N,VIIRS,n,2,295.34,4.79,D,2
26.57781,101.66795,341.09,0.38,0.36,2024-05-21,620,N,VIIRS,n,2,301.74,8.15,D,2
26.58841,104.90614,333.98,0.44,0.39,2024-05-21,620,N,VIIRS,n,2,296.42,3.03,D,2
26.8229,98.57994,339.19,0.45,0.39,2024-05-21,620,N,VIIRS,n,2,297.75,9.72,D,0
26.82634,98.57862,347,0.45,0.39,2024-05-21,620,N,VIIRS,n,2,295.2,14.49,D,0
26.95159,90.04197,329.08,0.44,0.63,2024-05-21,620,N,VIIRS,n,2,292.17,1.52,D,0
27.20149,98.52682,326.83,0.45,0.39,2024-05-21,620,N,VIIRS,l,2,301.8,7.61,D,0
27.20383,93.84277,341.79,0.52,0.5,2024-05-21,620,N,VIIRS,n,2,294.78,6.41,D,0
27.21166,98.50151,335.15,0.45,0.39,2024-05-21,620,N,VIIRS,n,2,300.57,7.02,D,0
27.32463,92.97117,342.59,0.58,0.52,2024-05-21,620,N,VIIRS,n,2,295.58,19.24,D,0
27.3284,92.96542,344.84,0.58,0.52,2024-05-21,620,N,VIIRS,n,2,294.77,22.67,D,0
27.32944,92.97016,341.8,0.58,0.52,2024-05-21,620,N,VIIRS,n,2,292.84,19.56,D,0
27.32986,92.99502,340.81,0.58,0.52,2024-05-21,620,N,VIIRS,n,2,294.61,12.42,D,0
27.33669,97.87564,334.57,0.47,0.4,2024-05-21,620,N,VIIRS,n,2,296.39,5.3,D,0
27.38857,92.96783,332.73,0.58,0.52,2024-05-21,620,N,VIIRS,n,2,295.83,6.6,D,0
27.38929,92.9682,340.14,0.58,0.52,2024-05-21,620,N,VIIRS,n,2,296.95,10.77,D,0
27.39339,92.96693,335.09,0.58,0.52,2024-05-21,620,N,VIIRS,n,2,294.14,6.6,D,0
27.4157,92.81661,344.01,0.59,0.53,2024-05-21,620,N,VIIRS,n,2,294.82,9.71,D,0
27.46559,93.04474,343.9,0.57,0.52,2024-05-21,620,N,VIIRS,n,2,293.56,10.33,D,0
27.46918,91.5929,367,0.35,0.57,2024-05-21,620,N,VIIRS,h,2,297.83,7.45,D,0
27.47493,91.59418,331.25,0.35,0.57,2024-05-21,620,N,VIIRS,n,2,298.81,7.45,D,0
27.47573,91.59768,340.15,0.35,0.57,2024-05-21,620,N,VIIRS,n,2,297.89,11.02,D,0
27.48147,91.59891,330.75,0.35,0.57,2024-05-21,620,N,VIIRS,n,2,296.09,4.16,D,0
27.51655,96.51127,330.57,0.55,0.42,2024-05-21,620,N,VIIRS,n,2,297.2,4.97,D,0
27.7254,102.21252,342.33,0.39,0.36,2024-05-21,620,N,VIIRS,n,2,306.4,2.77,D,2
27.74469,102.20499,335.33,0.39,0.36,2024-05-21,620,N,VIIRS,n,2,303.13,3.77,D,2
27.76807,95.31636,332.04,0.42,0.45,2024-05-21,620,N,VIIRS,l,2,305.09,8.52,D,3
27.7689,95.32057,332.12,0.42,0.45,2024-05-21,620,N,VIIRS,l,2,305.3,6.98,D,3
27.80266,95.41738,330.86,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,304.34,9.04,D,3
27.86222,95.45875,330.7,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,304.5,4.73,D,3
27.87116,95.46085,332.31,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,305.43,5.64,D,3
27.89389,95.46809,332.28,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,305.86,3.95,D,0
27.89954,94.22733,331.7,0.48,0.48,2024-05-21,620,N,VIIRS,n,2,293.68,4.27,D,0
27.90498,95.40215,331.64,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,305.8,8.31,D,0
27.91155,95.4135,332.16,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,305.6,12.24,D,0
27.91562,95.4125,332.59,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,305.89,3.85,D,0
27.91575,95.45558,329.7,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,304.05,2.7,D,0
27.91969,95.41148,329.73,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,303.82,3.85,D,0
27.93268,95.39091,329.98,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,303.59,6.41,D,0
28.06025,95.35513,331.63,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,303.61,8.57,D,0
28.06514,95.35822,331.14,0.41,0.45,2024-05-21,620,N,VIIRS,l,2,304.14,7.09,D,0
28.11404,95.36802,328.81,0.41,0.45,2024-05-21,620,N,VIIRS,n,2,297.88,2.48,D,0
28.84804,99.41431,326.56,0.4,0.37,2024-05-21,620,N,VIIRS,l,2,296.87,6.2,D,0
28.84941,99.41456,326.61,0.4,0.37,2024-05-21,620,N,VIIRS,l,2,293.94,3.9,D,0
30.10328,104.90636,330.04,0.48,0.4,2024-05-21,621,N,VIIRS,l,2,303.59,3.68,D,0
31.041,103.65699,331.74,0.44,0.38,2024-05-21,621,N,VIIRS,l,2,304.29,5.73,D,2
31.09066,104.28535,343.44,0.46,0.39,2024-05-21,621,N,VIIRS,n,2,306.75,5.57,D,0
31.24885,104.6148,335.52,0.48,0.4,2024-05-21,621,N,VIIRS,n,2,305.18,4.31,D,0
31.63969,105.45811,336.06,0.53,0.42,2024-05-21,621,N,VIIRS,n,2,302.44,5.29,D,0
31.67804,105.6878,331.63,0.55,0.42,2024-05-21,621,N,VIIRS,l,2,303.19,5.25,D,0
31.77242,105.7953,333.94,0.55,0.43,2024-05-21,621,N,VIIRS,n,2,303.14,6.75,D,0
31.77404,105.79733,335.04,0.55,0.43,2024-05-21,621,N,VIIRS,n,2,303.94,3.9,D,0
34.00161,112.85368,336.44,0.49,0.65,2024-05-21,621,N,VIIRS,n,2,302,3.66,D,0
34.57724,112.32277,330.91,0.46,0.64,2024-05-21,622,N,VIIRS,l,2,302.9,1.66,D,0
34.89786,109.71796,334.89,0.33,0.55,2024-05-21,622,N,VIIRS,l,2,309.69,3.33,D,0
34.89925,109.71666,333.01,0.33,0.55,2024-05-21,622,N,VIIRS,l,2,307.9,3.25,D,0
35.0214,102.97772,339.28,0.45,0.39,2024-05-21,622,N,VIIRS,l,2,310.33,2.9,D,0
35.19497,113.46461,333.82,0.54,0.68,2024-05-21,622,N,VIIRS,n,2,292.06,4.4,D,0
35.24556,100.61854,338.25,0.39,0.36,2024-05-21,622,N,VIIRS,n,2,302.03,2.61,D,0
36.53336,109.15136,342.25,0.32,0.54,2024-05-21,622,N,VIIRS,n,2,304.4,2.58,D,0
36.53648,109.15012,338.05,0.32,0.54,2024-05-21,622,N,VIIRS,n,2,304,2.55,D,0
36.81772,111.63786,331.13,0.44,0.62,2024-05-21,622,N,VIIRS,l,2,302.87,2.59,D,0
36.82888,111.38364,339.41,0.43,0.62,2024-05-21,622,N,VIIRS,n,2,298.53,5.09,D,0
36.98695,102.08501,331.79,0.44,0.38,2024-05-21,622,N,VIIRS,l,2,305.86,2.4,D,2
37.03418,103.02489,336.57,0.47,0.4,2024-05-21,622,N,VIIRS,l,2,311.1,2.79,D,0
38.24653,106.55531,339.44,0.48,0.48,2024-05-21,623,N,VIIRS,l,2,313.87,8.82,D,2
38.32052,110.18098,335.59,0.38,0.59,2024-05-21,623,N,VIIRS,l,2,307.88,2.02,D,0
39.2573,110.17068,339.86,0.38,0.59,2024-05-21,623,N,VIIRS,n,2,303.94,5.4,D,2
39.26682,113.67098,331.11,0.59,0.7,2024-05-21,623,N,VIIRS,n,2,295.33,2.91,D,0
39.32853,106.98277,345.95,0.52,0.5,2024-05-21,623,N,VIIRS,n,2,315.83,10.03,D,2
40.57742,109.34671,343.69,0.36,0.57,2024-05-21,623,N,VIIRS,n,2,317.72,5.88,D,0
40.61958,109.75418,356.56,0.37,0.58,2024-05-21,623,N,VIIRS,n,2,312.17,5.84,D,2
40.62434,109.7401,338.52,0.37,0.58,2024-05-21,623,N,VIIRS,l,2,311.17,3.87,D,2
40.62976,109.73961,343.97,0.37,0.58,2024-05-21,623,N,VIIRS,n,2,312.27,3.87,D,2
40.71502,114.53053,332.17,0.66,0.73,2024-05-21,623,N,VIIRS,l,2,306.21,1.83,D,0
40.71571,114.53233,332.84,0.66,0.73,2024-05-21,623,N,VIIRS,l,2,306.74,2.76,D,0
40.92593,106.77602,347.35,0.53,0.5,2024-05-21,624,N,VIIRS,l,2,321.89,11,D,2
50.80726,108.943,343.76,0.4,0.6,2024-05-21,626,N,VIIRS,n,2,277.62,6.17,D,0
50.81262,108.93156,329.55,0.4,0.6,2024-05-21,626,N,VIIRS,n,2,284.07,8.9,D,0
50.8181,108.92564,327,0.4,0.6,2024-05-21,626,N,VIIRS,n,2,283.51,9.5,D,0
50.81824,108.93147,356.8,0.4,0.6,2024-05-21,626,N,VIIRS,l,2,283.09,8.9,D,0
18.19771,74.61144,331.03,0.5,0.41,2024-05-21,759,N,VIIRS,l,2,305.96,1.6,D,0
18.19972,79.58941,340.3,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.96,5.14,D,0
18.20026,79.5931,341.38,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.41,5.14,D,0
18.2213,79.61998,338.98,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.15,6.64,D,0
18.22715,79.80134,335.06,0.4,0.37,2024-05-21,759,N,VIIRS,n,2,302.29,3.75,D,0
18.23403,77.71479,340.2,0.39,0.36,2024-05-21,759,N,VIIRS,l,2,312.18,4.43,D,0
18.23735,77.71422,345.4,0.39,0.36,2024-05-21,759,N,VIIRS,l,2,310.95,4.43,D,0
18.24413,83.93673,330.52,0.4,0.44,2024-05-21,759,N,VIIRS,l,2,300.88,3.78,D,0
18.25444,79.45944,337.14,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,301.27,4.38,D,0
18.25497,79.46312,335.35,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,301.25,4.38,D,0
18.26011,83.86544,335.75,0.39,0.44,2024-05-21,759,N,VIIRS,n,2,300.89,2.72,D,0
18.26164,79.46204,342.06,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.34,6.17,D,0
18.27966,74.83086,336.77,0.48,0.4,2024-05-21,759,N,VIIRS,n,2,303.92,2.93,D,0
18.28092,83.93178,342.32,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,300.91,3.07,D,0
18.2814,83.93556,335.02,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,301.1,3.07,D,0
18.28356,79.40208,347.09,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.75,9.09,D,0
18.33107,79.46974,345.81,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.91,7.68,D,0
18.33301,79.39037,341.81,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,305.41,8.63,D,0
18.33348,79.41664,341.77,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.68,8.35,D,0
18.33355,79.39406,340.29,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,305.06,9.92,D,0
18.34718,79.62595,341.32,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.58,4.79,D,0
18.37041,77.71805,345.13,0.39,0.36,2024-05-21,759,N,VIIRS,l,2,315.78,10.17,D,0
18.3806,79.34857,345.48,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,301.5,5.53,D,0
18.39753,79.41732,345.98,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,303.13,5.96,D,0
18.39807,79.421,341.9,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.81,10.26,D,0
18.40367,83.95383,336.66,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,301.04,3.69,D,0
18.40416,83.95766,343.05,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,300.26,3.69,D,0
18.44571,75.62917,341.34,0.44,0.39,2024-05-21,759,N,VIIRS,l,2,308.04,9.63,D,0
18.45167,79.50671,340.01,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.98,7.83,D,0
18.49617,79.07836,342.89,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,308.51,9.68,D,0
18.51521,79.50749,338.92,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,303.38,5.94,D,0
18.52632,79.51328,348.03,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.66,10.3,D,0
18.53598,76.0428,346.78,0.43,0.38,2024-05-21,759,N,VIIRS,l,2,312.88,17.29,D,0
18.55301,79.30559,340.25,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.42,4.76,D,0
18.566,83.87046,330.59,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,295.84,2.92,D,0
18.56687,79.3071,337.56,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,307.54,4.7,D,0
18.5693,79.25406,339.84,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.98,4.08,D,0
18.57074,79.31023,355.21,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,309.07,14.95,D,0
18.57216,75.00569,341.57,0.47,0.4,2024-05-21,759,N,VIIRS,l,2,307.59,6.75,D,0
18.57316,79.25719,338.05,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.71,5.07,D,0
18.57407,79.30969,348.07,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,307.65,14.95,D,0
18.57461,79.31337,341.11,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,305.97,14.95,D,0
18.57595,79.25298,335.13,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,302.52,3.7,D,0
18.57703,79.26031,339.78,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.39,7.25,D,0
18.60319,79.22978,340.79,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,303.7,4.39,D,0
18.60374,79.23345,341.69,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.39,4.39,D,0
18.6107,79.92789,336.63,0.4,0.37,2024-05-21,759,N,VIIRS,n,2,305.34,4.59,D,0
18.66268,79.68212,336.63,0.39,0.37,2024-05-21,759,N,VIIRS,n,2,301.04,4.48,D,0
18.67543,79.55811,333.8,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,302.31,2.76,D,0
18.67836,75.31873,341.24,0.45,0.39,2024-05-21,759,N,VIIRS,l,2,313.78,11.34,D,0
18.71588,77.80775,339.9,0.39,0.36,2024-05-21,759,N,VIIRS,l,2,309.75,7.53,D,0
18.73913,79.63133,341.85,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.93,4.7,D,0
18.75143,78.637,344.82,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,310.06,8.8,D,0
18.77542,74.27479,337.16,0.51,0.41,2024-05-21,759,N,VIIRS,l,2,311.34,6.33,D,0
18.78365,75.55234,343.32,0.44,0.39,2024-05-21,759,N,VIIRS,l,2,316.21,10.72,D,0
18.80352,79.51795,349.48,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.31,14.24,D,0
18.81274,78.26161,348.86,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,306.91,5.09,D,0
18.81329,78.26524,341.81,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,307.84,5.09,D,0
18.8166,78.26469,348.11,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,307.43,5.09,D,0
18.83288,78.93624,344.41,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,305.7,6.72,D,0
18.83674,78.93935,351.55,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.89,6.72,D,0
18.83772,79.47064,338.77,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,305.9,3.31,D,0
18.87977,78.70457,367,0.38,0.36,2024-05-21,759,N,VIIRS,h,2,309.81,15.67,D,0
18.88197,78.62993,340.39,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,310.04,6.02,D,0
18.88352,78.7748,341.2,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,309.49,13.45,D,0
18.88439,78.35403,349.68,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,309.04,10.74,D,0
18.88879,78.27137,341.26,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,309.87,8.01,D,0
18.91912,78.40407,351.09,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,309.82,11.76,D,0
18.93046,78.9093,341.84,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,311.75,6.06,D,0
18.93943,79.21917,342.55,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,307.18,7.18,D,0
18.9584,79.51164,338.14,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,308.12,7.83,D,0
18.95988,78.4079,341.61,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,311.23,7.94,D,0
18.96315,78.87776,337.15,0.39,0.36,2024-05-21,759,N,VIIRS,l,2,308.94,3,D,0
18.96646,78.87722,350.77,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,311.35,11.89,D,0
18.98929,79.19259,340.92,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,306.36,6.79,D,0
18.99541,79.18782,338.42,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,304.22,5.37,D,0
19.00334,78.13609,349.05,0.38,0.36,2024-05-21,759,N,VIIRS,n,2,311.67,7.52,D,0
19.00627,76.78779,341.08,0.4,0.37,2024-05-21,759,N,VIIRS,l,2,311.92,9.42,D,0
19.06552,78.14386,338.66,0.38,0.36,2024-05-21,759,N,VIIRS,l,2,310.81,2.9,D,0
19.06883,78.1433,337.93,0.38,0.36,2024-05-21,759,N,VIIRS,l,2,311.68,2.9,D,0
19.06999,74.5106,344.48,0.49,0.4,2024-05-21,759,N,VIIRS,l,2,316.87,6.69,D,0
19.07136,74.50874,352.04,0.49,0.4,2024-05-21,759,N,VIIRS,n,2,316.78,12.07,D,0
19.07331,76.74464,347.46,0.4,0.37,2024-05-21,759,N,VIIRS,l,2,319.05,16.64,D,0
19.07368,74.5099,342.06,0.49,0.4,2024-05-21,759,N,VIIRS,l,2,315.7,6.69,D,0
19.0833,74.84359,341.46,0.47,0.4,2024-05-21,759,N,VIIRS,l,2,315.17,8.18,D,0
19.09145,78.15812,335.22,0.38,0.36,2024-05-21,759,N,VIIRS,l,2,307.12,1.45,D,0
19.09987,83.34921,342.26,0.57,0.43,2024-05-21,759,N,VIIRS,n,2,299.25,10.43,D,0
19.10186,83.35045,333.35,0.57,0.43,2024-05-21,759,N,VIIRS,n,2,299.37,6.19,D,0
19.11098,78.00122,340.9,0.38,0.36,2024-05-21,759,N,VIIRS,l,2,312.18,8.46,D,0
19.11174,73.69432,333.16,0.54,0.42,2024-05-21,759,N,VIIRS,l,2,307.28,3.74,D,0
19.2112,81.0173,338.3,0.44,0.38,2024-05-21,759,N,VIIRS,n,2,299.36,8.29,D,0
19.22939,79.40308,338.09,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,308.05,5.59,D,0
19.23355,75.75578,342.16,0.43,0.38,2024-05-21,759,N,VIIRS,l,2,309.86,10.09,D,0
19.24603,80.95485,338.72,0.43,0.38,2024-05-21,759,N,VIIRS,n,2,299.74,5.74,D,0
19.24956,80.95444,338.39,0.43,0.38,2024-05-21,759,N,VIIRS,n,2,301.23,7.35,D,0
19.28246,81.3036,332.82,0.45,0.39,2024-05-21,759,N,VIIRS,n,2,302.25,3.47,D,0
19.29503,83.32477,335.29,0.57,0.43,2024-05-21,759,N,VIIRS,n,2,301.67,3.93,D,0
19.29665,83.32153,330.95,0.57,0.43,2024-05-21,759,N,VIIRS,n,2,300.85,5.16,D,0
19.34246,74.91514,340.36,0.46,0.39,2024-05-21,759,N,VIIRS,l,2,314.96,7.37,D,0
19.36149,83.30493,337.99,0.57,0.43,2024-05-21,759,N,VIIRS,n,2,304.07,6.08,D,0
19.3794,75.74184,337.74,0.43,0.38,2024-05-21,759,N,VIIRS,l,2,312.2,3.56,D,0
19.38171,82.29685,336.56,0.5,0.41,2024-05-21,759,N,VIIRS,n,2,302.92,3.04,D,0
19.38262,82.29945,337.77,0.5,0.41,2024-05-21,759,N,VIIRS,n,2,303.44,4.22,D,0
19.39024,82.84161,335.81,0.53,0.42,2024-05-21,759,N,VIIRS,n,2,305.29,4.55,D,0
19.39678,81.00777,344.98,0.44,0.38,2024-05-21,759,N,VIIRS,n,2,300.58,30.65,D,0
19.4003,81.00728,344.67,0.44,0.38,2024-05-21,759,N,VIIRS,n,2,296.25,6.64,D,0
19.40146,75.65488,337.12,0.43,0.38,2024-05-21,759,N,VIIRS,l,2,307.83,4.66,D,0
19.40568,82.33024,342.74,0.5,0.41,2024-05-21,759,N,VIIRS,n,2,304.88,5.78,D,0
19.4143,73.8717,334.67,0.52,0.42,2024-05-21,759,N,VIIRS,l,2,309.29,6.86,D,0
19.56706,80.99231,343.46,0.44,0.38,2024-05-21,759,N,VIIRS,n,2,294.17,5.99,D,0
19.58032,73.60847,342.16,0.54,0.42,2024-05-21,759,N,VIIRS,n,2,304.49,7.54,D,0
19.58184,80.16418,338.69,0.41,0.37,2024-05-21,759,N,VIIRS,n,2,303,8.83,D,0
19.58526,80.16362,336.82,0.41,0.37,2024-05-21,759,N,VIIRS,n,2,302.34,6.99,D,0
19.59656,83.21091,333.29,0.56,0.43,2024-05-21,759,N,VIIRS,n,2,299.8,3.91,D,0
19.6649,83.95845,356.58,0.42,0.45,2024-05-21,759,N,VIIRS,n,2,295.49,10.84,D,0
19.71647,83.00095,345.66,0.55,0.43,2024-05-21,759,N,VIIRS,n,2,305.28,29.2,D,0
19.71709,83.00595,338.93,0.55,0.43,2024-05-21,759,N,VIIRS,n,2,307.31,38.01,D,0
19.78765,78.6489,349.63,0.39,0.36,2024-05-21,759,N,VIIRS,n,2,314.92,16.54,D,0
19.79819,83.6024,336.72,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,301.14,4.39,D,0
19.80367,83.64779,345,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,305.44,35.33,D,0
19.80408,83.65118,344.17,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,303.24,56.04,D,0
19.80439,83.51723,333.66,0.39,0.44,2024-05-21,759,N,VIIRS,n,2,300.29,2.5,D,0
19.80734,83.64378,342.05,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,302.59,35.33,D,0
19.80777,83.64725,341.08,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,314.6,35.33,D,0
19.80818,83.65065,337.71,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,311.19,56.04,D,0
19.80844,83.51658,337.16,0.39,0.44,2024-05-21,759,N,VIIRS,n,2,299.37,2.5,D,0
19.81143,83.64315,333.98,0.4,0.44,2024-05-21,759,N,VIIRS,n,2,299.47,10.98,D,0
