latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.65777,80.97491,338.11,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,297.08,7.8,D,0
46.65778,80.98264,367,0.57,0.69,2021-08-05,832,N,VIIRS,h,2,298.82,7.8,D,0
46.65779,80.99039,349.13,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,298.09,12.37,D,0
46.6578,80.99814,337.15,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,298.3,12.37,D,0
46.65781,81.00589,336.64,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,297.66,55.49,D,0
46.65783,81.02142,367,0.57,0.69,2021-08-05,832,N,VIIRS,h,2,293.47,81.74,D,0
46.65839,80.97662,341,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,297.47,7.87,D,0
46.65844,80.98434,367,0.57,0.69,2021-08-05,832,N,VIIRS,h,2,298.59,12.03,D,0
46.65849,80.99208,350.31,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,297.67,12.03,D,0
46.65853,80.99982,341.61,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,298.24,17.05,D,0
46.65858,81.00758,346.02,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,297.67,17.05,D,0
46.65862,81.01534,334.88,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,308.91,47.07,D,0
46.65867,81.0231,367,0.57,0.69,2021-08-05,832,N,VIIRS,h,2,291.81,47.07,D,0
46.66431,81.00589,351.32,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,296.41,55.49,D,0
46.66432,81.01365,354.5,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,296.47,55.49,D,0
46.66433,81.02142,367,0.57,0.69,2021-08-05,832,N,VIIRS,h,2,294.42,81.74,D,0
46.66507,81.0076,348.46,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,296.37,17.05,D,0
46.66512,81.01537,351.71,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,296.39,47.07,D,0
46.66517,81.02313,347.71,0.57,0.69,2021-08-05,832,N,VIIRS,n,2,292.86,47.07,D,0
47.42727,80.19402,367,0.53,0.67,2021-08-05,832,N,VIIRS,h,2,302.84,14.11,D,0
48.25456,81.09438,337.24,0.58,0.7,2021-08-05,832,N,VIIRS,n,2,295.7,25.77,D,0
48.25458,81.08613,367,0.58,0.7,2021-08-05,832,N,VIIRS,h,2,297.79,15.47,D,0
48.26113,81.08617,367,0.58,0.7,2021-08-05,832,N,VIIRS,h,2,295.02,15.47,D,0
48.26115,81.07765,352.76,0.58,0.7,2021-08-05,832,N,VIIRS,n,2,288.69,15.47,D,0
49.59992,83.72631,328.82,0.77,0.77,2021-08-05,833,N,VIIRS,n,2,272.93,5.02,D,0
49.60022,83.72916,339.33,0.77,0.77,2021-08-05,833,N,VIIRS,n,2,272.42,9.02,D,0
49.70561,79.05632,340.08,0.48,0.64,2021-08-05,833,N,VIIRS,n,2,291.83,6.04,D,0
49.71166,79.05616,351.38,0.48,0.64,2021-08-05,833,N,VIIRS,n,2,294.39,6.04,D,0
51.32409,74.02266,348.67,0.59,0.53,2021-08-05,833,N,VIIRS,n,2,316.94,76.3,D,0
51.32898,74.022,349.84,0.59,0.53,2021-08-05,833,N,VIIRS,n,2,315.24,76.3,D,0
51.3294,74.03046,342.52,0.59,0.53,2021-08-05,833,N,VIIRS,n,2,300.25,74.8,D,0
51.33345,74.01279,342.26,0.59,0.53,2021-08-05,833,N,VIIRS,n,2,305.31,13.46,D,0
51.33388,74.02142,349.24,0.59,0.53,2021-08-05,833,N,VIIRS,n,2,309.27,13.46,D,0
52.3961,75.91615,334.62,0.36,0.57,2021-08-05,833,N,VIIRS,n,2,298.52,5,D,0
52.39797,75.91771,332.82,0.36,0.57,2021-08-05,834,N,VIIRS,n,2,297.19,3.38,D,0
52.42418,75.89404,331.53,0.36,0.57,2021-08-05,834,N,VIIRS,n,2,298.89,4.79,D,0
52.50552,76.2468,331.67,0.37,0.58,2021-08-05,834,N,VIIRS,n,2,298.14,4.04,D,0
52.51028,76.24351,330.53,0.37,0.58,2021-08-05,834,N,VIIRS,n,2,296.6,3.03,D,0
33.87141,134.64679,315.54,0.71,0.75,2021-08-05,1546,N,VIIRS,n,2,290.48,2.63,N,2
33.87426,134.64934,317.76,0.71,0.75,2021-08-05,1546,N,VIIRS,n,2,290.52,1.98,N,2
34.7509,134.36397,315.28,0.74,0.76,2021-08-05,1546,N,VIIRS,n,2,292.46,3.6,N,2
44.21313,133.86459,301.33,0.5,0.41,2021-08-05,1724,N,VIIRS,n,2,287.65,0.51,N,0
45.75035,115.71753,296.61,0.39,0.59,2021-08-05,1724,N,VIIRS,n,2,280.76,1.48,N,0
45.79148,131.20657,300.87,0.4,0.37,2021-08-05,1724,N,VIIRS,n,2,274.77,0.99,N,2
46.05563,122.06438,300.36,0.39,0.44,2021-08-05,1724,N,VIIRS,n,2,288.81,0.91,N,2
48.08434,123.45319,309.62,0.54,0.42,2021-08-05,1724,N,VIIRS,n,2,286.23,1.84,N,2
42.85105,120.68604,309,0.41,0.45,2021-08-05,1725,N,VIIRS,n,2,285.76,1.45,N,2
42.86261,120.69842,299.25,0.41,0.45,2021-08-05,1725,N,VIIRS,n,2,285.62,0.45,N,2
43.19599,124.33204,309.16,0.45,0.39,2021-08-05,1725,N,VIIRS,n,2,280.39,1.44,N,2
43.19954,124.33287,304.12,0.45,0.39,2021-08-05,1725,N,VIIRS,n,2,277.12,0.98,N,2
37.01302,128.33197,304.51,0.41,0.37,2021-08-05,1726,N,VIIRS,n,2,286.33,1.03,N,2
37.02553,128.32111,302.25,0.41,0.37,2021-08-05,1726,N,VIIRS,n,2,288.1,0.69,N,2
37.42317,129.17566,317.36,0.43,0.38,2021-08-05,1726,N,VIIRS,n,2,292.21,3.21,N,2
37.48026,129.04958,310.22,0.42,0.38,2021-08-05,1726,N,VIIRS,n,2,292.04,2.18,N,2
37.4828,129.0553,313.6,0.42,0.38,2021-08-05,1726,N,VIIRS,n,2,291.88,1.95,N,2
37.48368,129.05051,319.01,0.42,0.38,2021-08-05,1726,N,VIIRS,n,2,293.37,2.86,N,2
37.48622,129.05632,319.46,0.42,0.38,2021-08-05,1726,N,VIIRS,n,2,293.08,1.95,N,2
37.59583,129.01534,306.82,0.42,0.38,2021-08-05,1726,N,VIIRS,n,2,292.42,1.73,N,2
37.59669,129.01062,312.98,0.42,0.38,2021-08-05,1726,N,VIIRS,n,2,292.21,2.36,N,2
38.28242,117.80362,311.33,0.52,0.5,2021-08-05,1726,N,VIIRS,n,2,288.92,3.42,N,2
38.29388,117.8354,313.5,0.51,0.5,2021-08-05,1726,N,VIIRS,n,2,290.76,2.71,N,3
38.56656,114.94527,312.01,0.37,0.58,2021-08-05,1726,N,VIIRS,n,2,292.44,1.31,N,2
38.57172,114.95014,302.99,0.37,0.58,2021-08-05,1726,N,VIIRS,n,2,292.64,1.54,N,2
38.57198,114.94577,306.73,0.37,0.58,2021-08-05,1726,N,VIIRS,n,2,292.92,1.31,N,2
38.69403,113.23704,302.38,0.46,0.64,2021-08-05,1726,N,VIIRS,n,2,287.78,1.18,N,2
38.69658,113.23662,302.77,0.46,0.64,2021-08-05,1726,N,VIIRS,n,2,288.43,0.75,N,2
38.73611,110.18334,303.53,0.67,0.74,2021-08-05,1726,N,VIIRS,n,2,290.71,2.13,N,2
38.78763,112.75848,300.66,0.49,0.65,2021-08-05,1726,N,VIIRS,n,2,289.45,1.96,N,0
38.78809,112.75867,301.64,0.49,0.65,2021-08-05,1726,N,VIIRS,n,2,289.75,1.91,N,0
38.83913,117.0439,305.74,0.57,0.52,2021-08-05,1726,N,VIIRS,n,2,289.1,1.41,N,2
38.85976,114.82907,311.59,0.38,0.59,2021-08-05,1726,N,VIIRS,n,2,291.47,0.95,N,2
38.92052,111.24844,298.94,0.59,0.7,2021-08-05,1726,N,VIIRS,n,2,287.91,0.92,N,2
39.07304,111.00433,299.02,0.61,0.71,2021-08-05,1726,N,VIIRS,n,2,287.9,0.65,N,2
39.08406,110.76437,298.54,0.63,0.72,2021-08-05,1726,N,VIIRS,n,2,288.47,1.95,N,2
39.19464,113.42465,299.53,0.45,0.63,2021-08-05,1726,N,VIIRS,n,2,286.67,0.52,N,0
39.19836,113.42532,296.68,0.45,0.63,2021-08-05,1726,N,VIIRS,n,2,286.62,0.45,N,0
39.25671,110.16833,307.46,0.68,0.74,2021-08-05,1726,N,VIIRS,n,2,289.36,2.97,N,2
39.25759,110.17131,311.99,0.68,0.74,2021-08-05,1726,N,VIIRS,n,2,289.54,2.74,N,2
39.2772,110.73061,297.47,0.63,0.72,2021-08-05,1726,N,VIIRS,n,2,287.39,0.8,N,2
39.28192,110.73201,298.28,0.63,0.72,2021-08-05,1726,N,VIIRS,n,2,287.66,1.22,N,0
39.32881,118.73963,313.33,0.47,0.48,2021-08-05,1726,N,VIIRS,n,2,285.52,1.02,N,0
39.41062,110.48509,336.36,0.65,0.73,2021-08-05,1726,N,VIIRS,n,2,288.46,7.71,N,2
39.44426,110.51855,301.52,0.65,0.73,2021-08-05,1726,N,VIIRS,n,2,285.83,1.86,N,0
39.45108,110.51874,311.22,0.65,0.73,2021-08-05,1726,N,VIIRS,n,2,288.83,1.86,N,2
39.45188,110.5209,303.41,0.65,0.73,2021-08-05,1726,N,VIIRS,n,2,286.41,1.3,N,2
39.49853,110.53638,301.81,0.65,0.73,2021-08-05,1726,N,VIIRS,n,2,287.29,2.38,N,0
39.80079,120.61308,329.24,0.39,0.44,2021-08-05,1726,N,VIIRS,n,2,289.75,2.49,N,3
39.82406,112.99986,305.74,0.48,0.65,2021-08-05,1726,N,VIIRS,n,2,289.16,1.18,N,2
39.82545,113.00057,300.19,0.48,0.65,2021-08-05,1726,N,VIIRS,n,2,288.81,0.7,N,2
39.9439,113.07858,304.53,0.48,0.65,2021-08-05,1726,N,VIIRS,n,2,288.82,0.87,N,2
39.94509,113.08086,300.88,0.48,0.65,2021-08-05,1726,N,VIIRS,n,2,288.37,1.05,N,2
40.06485,113.16674,298.95,0.48,0.64,2021-08-05,1726,N,VIIRS,n,2,286.87,1.15,N,0
40.13944,115.26519,301.54,0.37,0.58,2021-08-05,1726,N,VIIRS,n,2,287,0.78,N,2
40.14267,113.33434,296.63,0.47,0.64,2021-08-05,1726,N,VIIRS,n,2,284.42,0.73,N,0
40.24433,121.02231,339.86,0.56,0.43,2021-08-05,1726,N,VIIRS,n,2,290.64,8.95,N,3
40.31562,110.11184,304.97,0.69,0.74,2021-08-05,1726,N,VIIRS,n,2,287.97,2.32,N,0
40.5775,110.60748,297.66,0.65,0.73,2021-08-05,1726,N,VIIRS,n,2,287.01,1.08,N,2
40.58799,115.09231,304.6,0.38,0.59,2021-08-05,1726,N,VIIRS,n,2,288.77,1.99,N,2
40.58883,115.08949,304.33,0.38,0.59,2021-08-05,1726,N,VIIRS,n,2,289.06,1.73,N,2
40.61638,109.75214,302.46,0.72,0.76,2021-08-05,1726,N,VIIRS,n,2,288.49,1.77,N,2
40.62053,109.73969,303.69,0.72,0.76,2021-08-05,1726,N,VIIRS,n,2,289.25,3.25,N,2
40.63062,109.73481,301.89,0.72,0.76,2021-08-05,1726,N,VIIRS,n,2,290.24,3.24,N,2
40.63473,109.7401,301.77,0.72,0.76,2021-08-05,1726,N,VIIRS,n,2,291.25,3.14,N,2
40.64481,109.74424,304.18,0.72,0.76,2021-08-05,1726,N,VIIRS,n,2,291.28,5.24,N,2
40.64893,109.74039,306.03,0.72,0.76,2021-08-05,1726,N,VIIRS,n,2,291.84,4.02,N,2
40.65923,109.67243,297.57,0.73,0.76,2021-08-05,1726,N,VIIRS,n,2,286.92,0.87,N,2
40.66635,109.67285,296.99,0.73,0.76,2021-08-05,1726,N,VIIRS,n,2,286.81,0.87,N,0
40.90313,110.33659,295.05,0.68,0.74,2021-08-05,1726,N,VIIRS,n,2,283.95,2.14,N,2
40.90342,110.33449,296.92,0.67,0.74,2021-08-05,1726,N,VIIRS,n,2,284.4,0.79,N,2
41.00124,112.15739,295.02,0.54,0.68,2021-08-05,1726,N,VIIRS,n,2,284.68,1.11,N,0
41.06359,109.3053,297.17,0.76,0.77,2021-08-05,1726,N,VIIRS,n,2,285,0.55,N,0
41.0841,110.02632,296.08,0.7,0.75,2021-08-05,1726,N,VIIRS,n,2,285.04,0.73,N,2
41.27095,119.40948,295.43,0.46,0.47,2021-08-05,1726,N,VIIRS,n,2,275.43,1.04,N,2
41.71158,113.10229,298.2,0.49,0.65,2021-08-05,1726,N,VIIRS,n,2,283.71,1.54,N,2
41.71194,113.10232,298.78,0.49,0.65,2021-08-05,1726,N,VIIRS,n,2,284.21,1.29,N,2
33.08261,131.85703,314,0.44,0.46,2021-08-05,1727,N,VIIRS,n,2,295.09,2.37,N,2
33.11463,131.83174,306.54,0.43,0.46,2021-08-05,1727,N,VIIRS,n,2,293.93,1.13,N,2
33.25693,131.64268,310.59,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,295.66,1.45,N,2
33.25788,131.63823,322.24,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,297.52,1.45,N,2
33.25912,131.65283,338,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,295.79,5.38,N,2
33.26007,131.64836,336.44,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,296.82,5.38,N,2
33.26102,131.64391,308.2,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,296.04,1.45,N,2
33.26197,131.63948,308.54,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,295.14,1.45,N,2
33.26416,131.64963,322.49,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,295.68,3.53,N,2
33.26512,131.64514,311.19,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,295.87,1.48,N,2
33.26606,131.64072,309.88,0.42,0.45,2021-08-05,1727,N,VIIRS,n,2,296.53,1.48,N,2
33.6297,130.76292,308.73,0.56,0.43,2021-08-05,1727,N,VIIRS,n,2,296.43,2.06,N,2
33.78045,131.0011,315.78,0.57,0.43,2021-08-05,1727,N,VIIRS,n,2,297.16,4.47,N,3
33.78218,131.00233,317.24,0.57,0.43,2021-08-05,1727,N,VIIRS,n,2,297.67,4.35,N,3
33.79649,130.99364,316.06,0.57,0.43,2021-08-05,1727,N,VIIRS,n,2,297.82,4.65,N,3
33.7986,130.99358,321.27,0.57,0.43,2021-08-05,1727,N,VIIRS,n,2,298.57,4.19,N,3
33.9102,130.82321,327.02,0.56,0.43,2021-08-05,1727,N,VIIRS,n,2,297.19,4.93,N,2
33.92062,130.8326,308.55,0.56,0.43,2021-08-05,1727,N,VIIRS,n,2,297.5,3.42,N,2
33.92329,130.83971,310.06,0.56,0.43,2021-08-05,1727,N,VIIRS,n,2,297.15,3.36,N,2
33.94083,130.82762,311.19,0.56,0.43,2021-08-05,1727,N,VIIRS,n,2,297.12,2.92,N,2
33.9424,130.82645,318.63,0.56,0.43,2021-08-05,1727,N,VIIRS,n,2,297.42,3.84,N,2
33.94471,130.82877,308.35,0.56,0.43,2021-08-05,1727,N,VIIRS,n,2,296.57,0.89,N,2
33.94878,131.23111,314.46,0.39,0.44,2021-08-05,1727,N,VIIRS,n,2,296.89,1.4,N,2
33.94963,131.22697,315.9,0.39,0.44,2021-08-05,1727,N,VIIRS,n,2,296.94,1.4,N,2
34.05732,131.78743,332.47,0.41,0.45,2021-08-05,1727,N,VIIRS,n,2,297.25,5.06,N,2
34.05882,131.75977,310.94,0.41,0.45,2021-08-05,1727,N,VIIRS,n,2,295.75,2.26,N,2
34.16727,131.2177,310.79,0.39,0.44,2021-08-05,1727,N,VIIRS,n,2,294.99,0.97,N,2
34.17118,131.21906,312.28,0.39,0.44,2021-08-05,1727,N,VIIRS,n,2,296.01,0.97,N,2
34.21952,132.53697,324.23,0.45,0.47,2021-08-05,1727,N,VIIRS,n,2,294.53,2.08,N,3
34.22373,132.5383,308.72,0.45,0.47,2021-08-05,1727,N,VIIRS,n,2,294.49,2.08,N,2
34.22476,132.53354,313.4,0.45,0.47,2021-08-05,1727,N,VIIRS,n,2,294.85,2.08,N,2
34.34689,133.83891,313.56,0.52,0.5,2021-08-05,1727,N,VIIRS,n,2,297.29,3.5,N,2
34.45284,133.43533,317.86,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.79,3.96,N,3
34.45841,133.43147,319.44,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.1,3.76,N,3
34.4596,133.42621,315.63,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.94,3.76,N,3
34.4628,133.43292,309.18,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.52,3.3,N,3
34.46399,133.42764,317.65,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.33,3.3,N,3
34.46719,133.43439,321.41,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,297.07,3.3,N,3
34.46831,133.43604,308.78,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.46,2.08,N,3
34.46837,133.42908,339.71,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.77,3.3,N,3
34.46953,133.43076,335.14,0.49,0.49,2021-08-05,1727,N,VIIRS,n,2,296.37,4.13,N,3
34.46956,133.42381,320.06,0.49,0.49,2021-08-05,1727,N,VIIRS,n,2,296.72,3.48,N,2
34.47074,133.42548,317.75,0.49,0.49,2021-08-05,1727,N,VIIRS,n,2,296.63,4.13,N,3
34.47269,133.43748,314.61,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.44,2.08,N,2
34.47595,133.43733,310.06,0.5,0.49,2021-08-05,1727,N,VIIRS,n,2,296.69,3.41,N,2
34.48987,133.71524,317.03,0.51,0.5,2021-08-05,1727,N,VIIRS,n,2,295.96,3.12,N,3
34.49111,133.70978,323.28,0.51,0.49,2021-08-05,1727,N,VIIRS,n,2,296.38,3.12,N,3
34.49432,133.71674,308.4,0.51,0.5,2021-08-05,1727,N,VIIRS,n,2,296.15,3.12,N,3
34.51012,133.71033,314.47,0.51,0.49,2021-08-05,1727,N,VIIRS,n,2,296.23,5.1,N,2
34.51158,133.7462,311.97,0.51,0.5,2021-08-05,1727,N,VIIRS,n,2,295.89,3.03,N,3
34.51603,133.74773,312.59,0.51,0.5,2021-08-05,1727,N,VIIRS,n,2,295.5,3.03,N,3
34.75224,134.36583,306.82,0.55,0.51,2021-08-05,1727,N,VIIRS,n,2,294.03,1.9,N,2
34.81804,127.64835,308.42,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,296.49,2.43,N,0
34.91736,127.7463,313.57,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,296.13,1.39,N,3
34.9202,127.77036,313.78,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,298.11,3.57,N,3
34.92074,127.74716,314.16,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,297.47,1.39,N,3
34.92153,127.74271,316.13,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,296.97,3.78,N,2
34.92363,127.7107,313.69,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,297.68,2.3,N,2
34.9257,127.73914,324.05,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,298.45,3.8,N,2
34.92673,127.7534,322.45,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,298.53,2.71,N,3
34.92751,127.74893,318.23,0.41,0.37,2021-08-05,1727,N,VIIRS,n,2,297.27,2.71,N,3
35.07411,116.58178,308.12,0.56,0.51,2021-08-05,1727,N,VIIRS,n,2,286.9,1.76,N,0
35.08178,128.9893,326.38,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,297.24,3.81,N,2
35.24459,115.12466,307.57,0.34,0.56,2021-08-05,1727,N,VIIRS,n,2,291.88,0.37,N,0
35.33956,111.08337,305.02,0.57,0.69,2021-08-05,1727,N,VIIRS,n,2,290.88,0.91,N,2
35.33982,111.08353,304.82,0.57,0.69,2021-08-05,1727,N,VIIRS,n,2,290.83,1.23,N,2
35.37542,113.44565,305.74,0.42,0.61,2021-08-05,1727,N,VIIRS,n,2,293.04,1.68,N,2
35.43593,113.93102,303.69,0.4,0.6,2021-08-05,1727,N,VIIRS,n,2,291.75,0.55,N,0
35.58667,111.25632,305.56,0.56,0.69,2021-08-05,1727,N,VIIRS,n,2,293.21,1.58,N,2
35.60322,110.5703,307.11,0.61,0.71,2021-08-05,1727,N,VIIRS,n,2,292.79,3.05,N,2
35.61612,110.58489,303.65,0.61,0.71,2021-08-05,1727,N,VIIRS,n,2,291.75,1.82,N,2
35.6363,110.58017,305.71,0.61,0.71,2021-08-05,1727,N,VIIRS,n,2,291.59,2,N,2
35.63831,110.72067,302.26,0.6,0.71,2021-08-05,1727,N,VIIRS,n,2,289.96,1.51,N,2
35.64182,110.72532,305.26,0.6,0.71,2021-08-05,1727,N,VIIRS,n,2,290.54,1.23,N,2
35.64202,110.71832,308.32,0.6,0.71,2021-08-05,1727,N,VIIRS,n,2,288.24,1.23,N,2
35.64492,110.72112,300.58,0.6,0.71,2021-08-05,1727,N,VIIRS,n,2,287.6,1.06,N,2
35.65066,110.64783,303.56,0.61,0.71,2021-08-05,1727,N,VIIRS,n,2,290.09,2.02,N,2
35.66184,112.87524,301.29,0.46,0.63,2021-08-05,1727,N,VIIRS,n,2,290.98,1.05,N,2
35.66211,112.87013,301.15,0.46,0.63,2021-08-05,1727,N,VIIRS,n,2,290.24,1.05,N,2
35.66555,111.02527,304.65,0.58,0.7,2021-08-05,1727,N,VIIRS,n,2,290.53,2.56,N,2
35.66696,111.02084,301.79,0.58,0.7,2021-08-05,1727,N,VIIRS,n,2,290.63,1.07,N,2
35.66722,111.01414,296.51,0.58,0.7,2021-08-05,1727,N,VIIRS,n,2,284.81,1.07,N,2
35.70193,111.45339,306.92,0.55,0.68,2021-08-05,1727,N,VIIRS,n,2,290.44,2.41,N,0
35.71369,110.75919,299.59,0.6,0.71,2021-08-05,1727,N,VIIRS,n,2,284.71,1.13,N,2
35.85957,112.96443,301.79,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,289.05,1.46,N,2
35.86355,112.96064,307.82,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,290.6,2.15,N,2
35.86571,112.96003,300.41,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,289.8,1.9,N,2
35.90852,115.68637,307.94,0.32,0.54,2021-08-05,1727,N,VIIRS,n,2,291.03,0.84,N,0
35.9167,115.69408,318.01,0.32,0.54,2021-08-05,1727,N,VIIRS,n,2,291.48,1.66,N,2
35.91719,115.68689,311.33,0.32,0.54,2021-08-05,1727,N,VIIRS,n,2,291.23,0.97,N,2
35.91811,115.6947,312.59,0.32,0.54,2021-08-05,1727,N,VIIRS,n,2,291.5,0.67,N,2
35.91838,115.69109,303.55,0.32,0.54,2021-08-05,1727,N,VIIRS,n,2,291.6,0.67,N,0
35.91865,115.68751,310.07,0.32,0.54,2021-08-05,1727,N,VIIRS,n,2,291.55,0.65,N,2
35.97522,129.37006,322.06,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,295.49,2.2,N,2
35.97755,129.36737,315.77,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,295.11,1.58,N,2
35.99844,129.39406,321.83,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,296.67,3.37,N,2
36.00102,129.40002,309.05,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,297.32,2,N,2
36.00289,129.39015,311.16,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,296.61,3.45,N,2
36.00382,129.38524,316.75,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,297.5,2.27,N,2
36.00734,129.38626,316.06,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,297.41,2.27,N,3
36.00919,129.37643,313.07,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,295.98,3.02,N,2
36.02492,129.39128,310.09,0.45,0.39,2021-08-05,1727,N,VIIRS,n,2,297.54,2.9,N,3
36.21878,115.84185,305.38,0.63,0.54,2021-08-05,1727,N,VIIRS,n,2,291.25,0.27,N,2
36.2217,114.05335,306.36,0.4,0.6,2021-08-05,1727,N,VIIRS,n,2,291.33,1.36,N,2
36.22297,114.05631,307.97,0.4,0.6,2021-08-05,1727,N,VIIRS,n,2,291.46,1.2,N,2
36.22709,116.52334,304.47,0.58,0.52,2021-08-05,1727,N,VIIRS,n,2,292.41,1.4,N,2
36.24374,114.06018,305.53,0.4,0.6,2021-08-05,1727,N,VIIRS,n,2,291.39,0.9,N,2
36.27523,116.57543,311.98,0.57,0.52,2021-08-05,1727,N,VIIRS,n,2,292.48,1.3,N,2
36.27663,116.57581,313.01,0.57,0.52,2021-08-05,1727,N,VIIRS,n,2,292.49,2.32,N,2
36.33074,113.15923,301.42,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,290.14,1.31,N,2
36.33101,113.15392,300.54,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,290.4,1.54,N,2
36.33431,111.76131,304.43,0.53,0.67,2021-08-05,1727,N,VIIRS,n,2,291.94,1.36,N,2
36.33764,111.76212,302.29,0.53,0.67,2021-08-05,1727,N,VIIRS,n,2,291.62,2.57,N,2
36.35408,112.92201,300.33,0.46,0.64,2021-08-05,1727,N,VIIRS,n,2,289.17,0.68,N,2
36.35976,112.92773,298.96,0.46,0.64,2021-08-05,1727,N,VIIRS,n,2,288.74,0.78,N,2
36.37611,113.02375,301.27,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,289.69,0.49,N,2
36.37875,113.02438,300.5,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,289.3,0.54,N,2
36.38688,112.18835,305.49,0.51,0.66,2021-08-05,1727,N,VIIRS,n,2,290.34,1.68,N,2
36.46055,113.11361,305.8,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,291.04,2.37,N,2
36.46081,113.10832,302.98,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,290.22,2.07,N,2
36.47331,113.09444,307.49,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,289.64,0.75,N,0
36.48787,113.61052,300.71,0.42,0.61,2021-08-05,1727,N,VIIRS,n,2,287.22,0.55,N,2
36.54972,112.24805,307.1,0.5,0.66,2021-08-05,1727,N,VIIRS,n,2,288.98,0.56,N,2
36.55519,112.2476,305.2,0.5,0.66,2021-08-05,1727,N,VIIRS,n,2,290.92,2.69,N,2
36.55685,114.10591,302.55,0.4,0.6,2021-08-05,1727,N,VIIRS,n,2,283.88,1.08,N,2
36.56142,117.96979,303.98,0.48,0.48,2021-08-05,1727,N,VIIRS,n,2,291.32,0.49,N,2
36.5821,114.21855,308.07,0.39,0.59,2021-08-05,1727,N,VIIRS,n,2,289.81,3.24,N,2
36.59047,113.75275,301.98,0.42,0.61,2021-08-05,1727,N,VIIRS,n,2,287.62,2.52,N,2
36.66806,112.32434,308.81,0.5,0.66,2021-08-05,1727,N,VIIRS,n,2,288.7,1.09,N,2
36.72712,112.23843,300.16,0.51,0.66,2021-08-05,1727,N,VIIRS,n,2,287.88,0.94,N,0
36.76012,118.41007,302.69,0.46,0.47,2021-08-05,1727,N,VIIRS,n,2,291.31,0.73,N,0
36.7607,118.40775,302.92,0.46,0.47,2021-08-05,1727,N,VIIRS,n,2,291.81,0.99,N,2
36.79345,113.14081,299.23,0.45,0.63,2021-08-05,1727,N,VIIRS,n,2,289.12,0.74,N,0
36.81995,116.73916,306.04,0.57,0.52,2021-08-05,1727,N,VIIRS,n,2,292.1,1.55,N,2
36.88434,118.1281,304.14,0.48,0.48,2021-08-05,1727,N,VIIRS,n,2,291.87,1.04,N,0
