latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.57017,73.66447,331.82,0.38,0.36,2023-09-29,809,N,VIIRS,l,2,303.44,1.37,D,0
30.57386,73.68841,346.82,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,303.35,6.44,D,0
30.60234,73.67432,342.44,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,305.11,4.18,D,0
30.60564,73.67364,332.34,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,303.76,4.18,D,0
30.61048,76.8195,331.17,0.43,0.38,2023-09-29,809,N,VIIRS,l,2,304.45,1.95,D,0
30.61499,73.98006,332.13,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,301.86,2.18,D,0
30.62515,76.84933,335.5,0.43,0.38,2023-09-29,809,N,VIIRS,n,2,301.32,3.22,D,0
30.64087,73.61734,338.31,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,303.76,2.54,D,0
30.6534,73.67653,331.89,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,302.04,1.83,D,0
30.65966,73.76167,343.8,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,302.94,6.06,D,0
30.69877,73.79481,333.56,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,302.7,4.2,D,0
30.71287,73.97706,330.17,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,300.71,2.26,D,0
30.72273,73.9298,336.34,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,303.84,3.39,D,0
30.73979,74.63521,334.29,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,303.79,3.98,D,0
30.8425,74.11992,334.21,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,302.53,5.72,D,0
30.86382,74.10326,337.12,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,305.36,5.66,D,0
30.86712,74.10258,331.54,0.38,0.36,2023-09-29,809,N,VIIRS,l,2,301.67,5.66,D,0
30.89805,73.90371,333.15,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,302.29,3.46,D,0
30.90532,73.95171,348.74,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,304.34,7.13,D,0
30.9269,76.24687,334.48,0.42,0.38,2023-09-29,809,N,VIIRS,n,2,302.13,2.62,D,0
30.98449,75.46785,339.95,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,303.62,4.07,D,0
31.02318,74.35332,335.14,0.39,0.36,2023-09-29,809,N,VIIRS,l,2,305.47,3.7,D,0
31.04337,74.32858,347.27,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,305.21,6.5,D,0
31.06815,76.23167,335.83,0.42,0.38,2023-09-29,809,N,VIIRS,n,2,306.65,2.97,D,0
31.22946,75.17654,337.37,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,302.89,3.6,D,0
31.41482,75.12958,349.66,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.8,6.85,D,0
31.46636,75.05582,330.16,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,302.45,0.95,D,0
31.50707,75.04019,333.52,0.39,0.37,2023-09-29,809,N,VIIRS,l,2,304.12,3.87,D,0
31.5126,75.12871,330.85,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,303.78,2.45,D,0
31.51377,75.13702,331.21,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,302.8,2.34,D,0
31.51712,75.13638,332.79,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,301.42,2.34,D,0
31.5378,75.03855,342.84,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,305.68,4.17,D,0
31.53839,75.04269,345.99,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,310.39,26.17,D,0
31.55269,75.29265,338.6,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,303.12,2.57,D,0
31.56033,75.14951,330.45,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,302.59,1.73,D,0
31.57071,75.19895,337.66,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,305.37,4.27,D,0
31.58968,74.81326,339.33,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,303.69,3.53,D,0
31.5906,75.07104,335.64,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,305.61,9.39,D,0
31.59126,75.06786,336.64,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.92,7.4,D,0
31.5959,75.10115,347.34,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,306.75,7.78,D,0
31.59693,75.08385,337.18,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.96,4.07,D,0
31.60292,75.05281,334.15,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,305.11,2.11,D,0
31.60699,75.08192,334.97,0.4,0.37,2023-09-29,809,N,VIIRS,l,2,306.3,3.7,D,0
31.61029,75.17979,336.45,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.78,2.38,D,0
31.61501,75.1146,342.2,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,306.29,5.4,D,0
31.62199,75.16468,344.57,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,305.99,9.13,D,0
31.6236,75.30508,339.94,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,302.89,3.74,D,0
31.6243,75.30624,332.48,0.4,0.37,2023-09-29,809,N,VIIRS,l,2,302.64,4.01,D,0
31.6277,75.08223,336.63,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,305.1,1.79,D,0
31.63128,75.23165,337.23,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,306.04,6.26,D,0
31.64186,75.10945,334.66,0.4,0.37,2023-09-29,809,N,VIIRS,l,2,305.76,3.94,D,0
31.64856,75.20685,334.15,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.54,2.74,D,0
31.65718,75.24394,335.01,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,302.87,2.63,D,0
31.6589,75.05914,344.68,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,306.9,7.82,D,0
31.67708,75.18852,332.01,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,303.29,1.91,D,0
31.68095,75.0934,341.17,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.7,4.22,D,0
31.68377,75.01592,331.93,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,305.84,2.45,D,0
31.70041,75.0006,339.86,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,306.47,3.38,D,0
31.70785,75.02905,335.29,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.48,3.01,D,0
31.71367,75.07072,335.99,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,305.53,3.08,D,0
31.71411,75.04923,333.13,0.4,0.37,2023-09-29,809,N,VIIRS,l,2,304.02,3.41,D,0
31.71668,74.92073,336.4,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,306.04,3.51,D,0
31.71768,74.90352,331.07,0.39,0.36,2023-09-29,809,N,VIIRS,l,2,304.15,3.6,D,0
31.72078,74.94975,337.72,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,305.22,2.45,D,0
31.72337,74.91943,335.84,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,305.82,3.01,D,0
31.72705,74.96986,331.91,0.39,0.37,2023-09-29,809,N,VIIRS,l,2,305.01,1.89,D,0
31.72923,74.96091,330.48,0.39,0.37,2023-09-29,809,N,VIIRS,l,2,304.3,1.7,D,0
31.72962,74.65127,334.45,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,301.42,3.9,D,0
31.7304,74.96921,336.39,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,304.97,1.89,D,0
31.73258,74.96026,339.42,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,307.06,4.49,D,0
31.73951,74.91206,332.99,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,307.51,3.49,D,0
31.74009,74.91619,334.6,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,306.16,3.49,D,0
31.74371,75.03926,331.5,0.4,0.37,2023-09-29,809,N,VIIRS,l,2,304.38,2.26,D,0
31.7453,75.02612,340.56,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,308.97,10.1,D,0
31.74807,75.02132,335.25,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.53,2.96,D,0
31.74866,75.02547,336.47,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.02,2.96,D,0
31.75167,74.97364,344.89,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,305.47,8.37,D,0
31.7592,75.10054,336.27,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.75,1.88,D,0
31.77315,74.9311,345.33,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,306.83,9.94,D,0
31.77389,75.03344,336.39,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.81,4.11,D,0
31.78102,74.9381,335.95,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,306.78,2.85,D,0
31.78435,75.01004,333.18,0.4,0.37,2023-09-29,809,N,VIIRS,l,2,303.87,2.98,D,0
31.79309,74.9661,332.04,0.39,0.37,2023-09-29,809,N,VIIRS,n,2,304.07,2.81,D,0
31.7946,75.03374,335.17,0.4,0.37,2023-09-29,809,N,VIIRS,l,2,305.75,2.23,D,0
31.79773,75.08028,331.97,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,303.46,2.17,D,0
31.8393,75.02563,332.68,0.4,0.37,2023-09-29,809,N,VIIRS,l,2,303.62,3.34,D,0
31.83988,75.02981,336.41,0.4,0.37,2023-09-29,809,N,VIIRS,n,2,304.03,4.26,D,0
31.88314,74.71522,340.84,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,304.36,3.4,D,0
31.90804,74.76978,341.4,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,303.57,5.24,D,0
31.91139,74.69695,337.05,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,301.97,3.66,D,0
31.92014,74.06114,334.97,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,301.58,3.3,D,0
31.92328,73.67242,339.29,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,300.86,5.54,D,0
31.93288,74.26376,342,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,302.49,4.16,D,0
31.94494,74.25294,335.12,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,303.81,2.38,D,0
31.94885,74.25636,332.56,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,301.59,2.05,D,0
31.95499,74.78613,331.56,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,302.74,1.96,D,0
31.97151,74.82977,336.29,0.39,0.36,2023-09-29,809,N,VIIRS,l,2,307.55,4.96,D,0
31.97211,74.83392,348.19,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,307.44,6.64,D,0
31.97604,74.83741,339.41,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,306.03,6.64,D,0
31.99593,74.88052,330.34,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,303.03,2.28,D,0
32.00164,73.65247,337.75,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,300.69,2.42,D,0
32.16843,73.77325,340.65,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,301.98,6.71,D,0
32.22927,74.50912,339.88,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,305.64,2.59,D,0
32.23183,73.65128,342.31,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,301.71,3.25,D,0
32.25575,74.74238,330.07,0.39,0.36,2023-09-29,809,N,VIIRS,l,2,303.41,2.75,D,0
32.28776,74.28222,336.51,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,303.86,2.99,D,0
32.36493,74.00151,331.34,0.39,0.36,2023-09-29,809,N,VIIRS,l,2,301.7,1.74,D,0
32.45249,74.20849,331.35,0.39,0.36,2023-09-29,809,N,VIIRS,n,2,301.97,1.78,D,0
32.55384,73.79183,344.11,0.38,0.36,2023-09-29,809,N,VIIRS,n,2,301.86,5.82,D,0
32.63394,73.62431,330.52,0.38,0.36,2023-09-29,810,N,VIIRS,n,2,300.88,1.82,D,0
34.41552,74.84003,326.34,0.41,0.37,2023-09-29,810,N,VIIRS,n,2,298.98,2.48,D,0
34.42169,74.83437,331.9,0.41,0.37,2023-09-29,810,N,VIIRS,n,2,300.8,4.2,D,0
34.42506,74.83368,335.49,0.41,0.37,2023-09-29,810,N,VIIRS,n,2,296.18,4.2,D,0
41.82022,88.90311,344.16,0.77,0.77,2023-09-29,812,N,VIIRS,n,2,306.69,9.82,D,2
49.00643,131.89865,311.57,0.42,0.38,2023-09-29,1705,N,VIIRS,n,2,278.71,0.96,N,2
43.19831,124.33387,299.62,0.48,0.48,2023-09-29,1706,N,VIIRS,n,2,281.25,1.43,N,2
43.33074,125.93382,302.56,0.4,0.44,2023-09-29,1706,N,VIIRS,n,2,284.2,0.65,N,2
43.53333,126.26659,296.14,0.39,0.44,2023-09-29,1706,N,VIIRS,n,2,283,0.64,N,2
44.00837,126.53429,301.25,0.38,0.43,2023-09-29,1706,N,VIIRS,n,2,286.45,0.69,N,2
44.33141,125.3402,302.65,0.44,0.46,2023-09-29,1706,N,VIIRS,n,2,279.21,0.87,N,2
44.53506,132.75285,304.72,0.39,0.36,2023-09-29,1706,N,VIIRS,n,2,275.4,1.45,N,2
45.33173,131.45792,327.14,0.41,0.37,2023-09-29,1706,N,VIIRS,n,2,279.87,3.29,N,2
45.35852,130.96811,296.88,0.42,0.37,2023-09-29,1706,N,VIIRS,n,2,281.85,0.56,N,0
46.55367,114.25046,298.01,0.77,0.77,2023-09-29,1706,N,VIIRS,n,2,274.07,1.2,N,0
39.44143,126.02248,298.49,0.54,0.42,2023-09-29,1707,N,VIIRS,n,2,284.32,1.42,N,2
39.44195,126.02262,307.93,0.54,0.42,2023-09-29,1707,N,VIIRS,n,2,284.75,2.21,N,2
39.44533,126.02321,312.06,0.54,0.42,2023-09-29,1707,N,VIIRS,n,2,286.78,1.42,N,2
39.44585,126.02335,302.77,0.54,0.42,2023-09-29,1707,N,VIIRS,n,2,286.17,1.64,N,2
39.65424,118.67815,304.95,0.43,0.62,2023-09-29,1707,N,VIIRS,n,2,286.7,1.04,N,2
39.65445,118.6729,303.15,0.43,0.62,2023-09-29,1707,N,VIIRS,n,2,287.32,1.04,N,2
39.6627,118.90064,302.44,0.42,0.61,2023-09-29,1707,N,VIIRS,n,2,290.36,2.18,N,2
39.66291,118.89558,307.16,0.42,0.61,2023-09-29,1707,N,VIIRS,n,2,290.33,4.08,N,2
39.67535,118.42996,303.49,0.45,0.63,2023-09-29,1707,N,VIIRS,n,2,288.17,1.09,N,2
39.75891,118.8117,299.2,0.43,0.62,2023-09-29,1707,N,VIIRS,n,2,287.01,1.1,N,0
39.75949,118.088,311.03,0.47,0.64,2023-09-29,1707,N,VIIRS,n,2,282.22,1.11,N,2
39.76617,118.37293,299.77,0.45,0.63,2023-09-29,1707,N,VIIRS,n,2,287.64,0.7,N,2
39.7994,120.61082,344.51,0.34,0.56,2023-09-29,1707,N,VIIRS,n,2,291.38,2.61,N,3
39.87193,118.17739,300.43,0.46,0.64,2023-09-29,1707,N,VIIRS,n,2,286.5,0.74,N,0
39.90044,118.49428,302.21,0.45,0.63,2023-09-29,1707,N,VIIRS,n,2,286.54,1.23,N,2
39.90142,118.58528,305.09,0.44,0.62,2023-09-29,1707,N,VIIRS,n,2,291.29,2.19,N,2
39.9371,118.57233,306.87,0.44,0.62,2023-09-29,1707,N,VIIRS,n,2,290.48,0.98,N,2
39.94543,119.71152,307.77,0.38,0.59,2023-09-29,1707,N,VIIRS,n,2,288.84,0.98,N,0
39.94618,119.71087,304.67,0.38,0.59,2023-09-29,1707,N,VIIRS,n,2,288.06,0.93,N,0
39.94945,118.55704,309.32,0.44,0.63,2023-09-29,1707,N,VIIRS,n,2,290.31,1.73,N,2
39.95592,118.54258,304.55,0.44,0.63,2023-09-29,1707,N,VIIRS,n,2,292.96,2.02,N,2
39.96159,118.54749,311.22,0.44,0.63,2023-09-29,1707,N,VIIRS,n,2,291.56,2.33,N,2
40.02211,119.84074,297.63,0.38,0.59,2023-09-29,1707,N,VIIRS,n,2,286.5,0.56,N,0
40.04284,124.31555,296.65,0.44,0.46,2023-09-29,1707,N,VIIRS,n,2,286.52,0.37,N,2
40.10971,118.73994,301.1,0.43,0.62,2023-09-29,1707,N,VIIRS,n,2,287.51,1.5,N,2
40.10991,118.73476,314.67,0.43,0.62,2023-09-29,1707,N,VIIRS,n,2,290.73,1.5,N,2
40.11012,118.72963,303.12,0.43,0.62,2023-09-29,1707,N,VIIRS,n,2,290.16,2.97,N,2
40.12708,118.44189,298.98,0.45,0.63,2023-09-29,1707,N,VIIRS,n,2,286.84,0.89,N,2
40.17698,118.05704,300.06,0.47,0.64,2023-09-29,1707,N,VIIRS,n,2,289.57,1.71,N,2
40.17719,118.05125,301.28,0.47,0.64,2023-09-29,1707,N,VIIRS,n,2,288.66,1.93,N,2
40.18278,118.06325,302.64,0.47,0.64,2023-09-29,1707,N,VIIRS,n,2,291.38,1.71,N,2
40.22751,118.20699,298.99,0.46,0.64,2023-09-29,1707,N,VIIRS,n,2,284.17,0.39,N,2
40.30687,122.13378,298.18,0.58,0.52,2023-09-29,1707,N,VIIRS,n,2,287.25,0.95,N,2
40.30872,122.13448,299.59,0.58,0.52,2023-09-29,1707,N,VIIRS,n,2,288.45,1.58,N,2
40.31079,122.14833,302.66,0.58,0.52,2023-09-29,1707,N,VIIRS,n,2,287.96,1.08,N,2
40.31255,122.14906,301.09,0.57,0.52,2023-09-29,1707,N,VIIRS,n,2,287.95,2.02,N,2
40.31359,122.13485,300.95,0.58,0.52,2023-09-29,1707,N,VIIRS,n,2,290.29,2.38,N,2
40.66912,122.38531,302.05,0.56,0.52,2023-09-29,1707,N,VIIRS,n,2,287.31,2.13,N,2
40.70028,122.42342,305.63,0.56,0.52,2023-09-29,1707,N,VIIRS,n,2,286.14,1.8,N,2
41.02208,118.79566,295.81,0.44,0.62,2023-09-29,1707,N,VIIRS,n,2,282.07,0.74,N,0
41.05339,119.57332,335.09,0.4,0.6,2023-09-29,1707,N,VIIRS,n,2,283.28,2.69,N,0
41.13444,122.99283,306.47,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,288.71,1.27,N,2
41.13539,122.97995,297.36,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,286.48,1.88,N,2
41.13864,122.99982,303.59,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,286.21,1.27,N,2
41.13911,122.99342,304.21,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,287.05,1.27,N,2
41.14054,122.97401,301.54,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,286.32,2.25,N,2
41.14989,122.97522,299.86,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,286.7,1.96,N,2
41.16199,123.00288,304.96,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,284.77,5.91,N,2
41.16247,122.99651,338.73,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,288.33,5.91,N,2
41.1686,122.97768,302.13,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,284.21,1.21,N,2
41.18336,123.03165,296.66,0.53,0.5,2023-09-29,1707,N,VIIRS,n,2,283.58,0.52,N,0
41.26545,123.67416,316.41,0.49,0.49,2023-09-29,1707,N,VIIRS,n,2,285.2,1.67,N,2
41.26672,123.67475,307.97,0.49,0.49,2023-09-29,1707,N,VIIRS,n,2,284.87,1.39,N,3
41.2695,119.41302,305.07,0.41,0.6,2023-09-29,1707,N,VIIRS,n,2,286.75,1.35,N,2
41.27061,123.74146,295.78,0.49,0.48,2023-09-29,1707,N,VIIRS,n,2,284.41,1.04,N,0
41.27515,119.4135,301.36,0.41,0.6,2023-09-29,1707,N,VIIRS,n,2,285.92,1.35,N,2
41.27965,123.74206,303.09,0.49,0.48,2023-09-29,1707,N,VIIRS,n,2,287.08,0.96,N,2
41.28462,123.73673,297.6,0.49,0.48,2023-09-29,1707,N,VIIRS,n,2,285.54,0.96,N,2
41.34787,123.74157,295.25,0.49,0.48,2023-09-29,1707,N,VIIRS,n,2,284.05,0.5,N,0
41.35931,123.7133,295.24,0.49,0.49,2023-09-29,1707,N,VIIRS,n,2,284.1,0.7,N,2
41.52232,120.36431,296.82,0.37,0.58,2023-09-29,1707,N,VIIRS,n,2,286.41,0.59,N,2
41.5275,120.36919,301.17,0.37,0.58,2023-09-29,1707,N,VIIRS,n,2,286.2,0.91,N,2
41.55108,121.29108,298.79,0.33,0.55,2023-09-29,1707,N,VIIRS,n,2,283.24,0.58,N,2
41.55622,121.29162,299.71,0.33,0.55,2023-09-29,1707,N,VIIRS,n,2,284.57,0.58,N,2
41.78316,119.48441,307.59,0.41,0.6,2023-09-29,1707,N,VIIRS,n,2,279,0.88,N,2
41.82544,119.29301,306.4,0.42,0.61,2023-09-29,1707,N,VIIRS,n,2,282.05,0.77,N,2
41.82637,119.29297,311.3,0.42,0.61,2023-09-29,1707,N,VIIRS,n,2,282.68,1.63,N,2
41.84444,123.755,313.68,0.49,0.49,2023-09-29,1707,N,VIIRS,n,2,286.52,1.8,N,2
42.26606,119.13988,300.9,0.43,0.62,2023-09-29,1707,N,VIIRS,n,2,281.7,1.22,N,2
42.26627,119.14024,304.46,0.43,0.62,2023-09-29,1707,N,VIIRS,n,2,281.77,1.4,N,2
42.26752,119.25099,300.77,0.42,0.61,2023-09-29,1707,N,VIIRS,n,2,281.43,1.1,N,2
42.26792,119.25082,299.76,0.42,0.61,2023-09-29,1707,N,VIIRS,n,2,281.31,0.8,N,2
42.32026,125.25017,318.19,0.42,0.45,2023-09-29,1707,N,VIIRS,n,2,285.57,2.44,N,2
42.32161,125.235,302.45,0.42,0.45,2023-09-29,1707,N,VIIRS,n,2,282.15,1.03,N,2
34.34393,133.83951,312.49,0.46,0.39,2023-09-29,1708,N,VIIRS,n,2,293.53,1.81,N,2
34.34748,133.84048,312.25,0.46,0.39,2023-09-29,1708,N,VIIRS,n,2,293.44,1.81,N,2
34.45222,133.43365,315.11,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,292.83,1.49,N,3
34.45308,133.42892,304.62,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,291.95,1.49,N,3
34.45571,133.43457,325.83,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,294.97,1.9,N,3
34.45657,133.42986,320.48,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,292.92,1.9,N,3
34.46006,133.43077,308.3,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,291.58,1.9,N,3
34.46252,133.43333,321.74,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,293.09,1.86,N,3
34.4634,133.4286,309.21,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,292.73,1.86,N,3
34.46356,133.43172,319.95,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,293.11,3.08,N,3
34.46441,133.42699,307.82,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,292.46,1.29,N,3
34.46601,133.43428,315.9,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,293.2,1.86,N,3
34.46689,133.42953,322.87,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,292.69,1.86,N,3
34.46704,133.43266,335.07,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,293.89,3.08,N,3
34.4679,133.42792,312.66,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,292.15,1.29,N,3
34.46877,133.42319,302.53,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,291.12,1.29,N,2
34.47038,133.43048,316.08,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,291.78,2.83,N,3
34.47126,133.42575,325.53,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,292.84,2.39,N,2
34.47648,133.43707,304.21,0.44,0.38,2023-09-29,1708,N,VIIRS,n,2,292.56,1,N,2
34.48362,133.73586,310.41,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,293.26,2.2,N,3
34.48452,133.731,307.86,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,293.63,2.48,N,3
34.48632,133.72131,306.26,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,292.35,1.33,N,3
34.48722,133.71648,309.24,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,292.23,1.33,N,2
34.48812,133.71164,336.61,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,293.12,3.23,N,3
34.48902,133.70682,305.29,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,292.49,3.23,N,3
34.49165,133.71259,318.73,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,292.86,1.8,N,3
34.49254,133.70775,305.86,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,293.13,1.8,N,3
34.49427,133.7184,305.99,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,292.21,1.95,N,3
34.49696,133.70389,306.76,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,293.16,2.45,N,3
34.51094,133.74841,310.71,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,291.92,1.91,N,3
34.5136,133.74602,309.81,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,291.69,1.03,N,3
34.52352,133.7131,310.21,0.45,0.39,2023-09-29,1708,N,VIIRS,n,2,291.54,0.64,N,2
34.7463,134.36542,304.71,0.47,0.4,2023-09-29,1708,N,VIIRS,n,2,293.21,1.34,N,3
34.7499,134.36642,309.66,0.47,0.4,2023-09-29,1708,N,VIIRS,n,2,292.47,1.34,N,3
34.75449,134.36235,309.41,0.47,0.4,2023-09-29,1708,N,VIIRS,n,2,292.42,1.14,N,2
36.12376,119.02615,307.99,0.39,0.59,2023-09-29,1708,N,VIIRS,n,2,287.51,0.91,N,2
36.27486,116.57738,298.15,0.53,0.67,2023-09-29,1708,N,VIIRS,n,2,286.94,1.34,N,2
36.27511,116.57082,310.64,0.53,0.67,2023-09-29,1708,N,VIIRS,n,2,288.45,1.34,N,2
36.48458,116.34113,298.49,0.55,0.68,2023-09-29,1708,N,VIIRS,n,2,288.4,1.08,N,2
36.54368,118.58103,307.26,0.42,0.61,2023-09-29,1708,N,VIIRS,n,2,286.49,0.76,N,2
36.54734,118.58231,305.16,0.41,0.61,2023-09-29,1708,N,VIIRS,n,2,287.23,0.85,N,2
36.56266,117.9668,304.62,0.45,0.63,2023-09-29,1708,N,VIIRS,n,2,286.71,0.95,N,2
36.63351,113.75303,296.61,0.77,0.77,2023-09-29,1708,N,VIIRS,n,2,284.14,0.67,N,0
36.63612,117.7495,296.98,0.46,0.64,2023-09-29,1708,N,VIIRS,n,2,286.83,0.33,N,2
36.67089,114.16261,296.43,0.73,0.76,2023-09-29,1708,N,VIIRS,n,2,285.12,1.28,N,0
36.67186,114.1045,300.05,0.73,0.76,2023-09-29,1708,N,VIIRS,n,2,287.61,1.32,N,2
36.67405,114.16447,302.45,0.73,0.76,2023-09-29,1708,N,VIIRS,n,2,286.63,2.52,N,2
36.67474,114.10616,298.31,0.73,0.76,2023-09-29,1708,N,VIIRS,n,2,286.81,0.75,N,2
36.67787,114.17133,302.4,0.73,0.76,2023-09-29,1708,N,VIIRS,n,2,288.18,1.28,N,2
36.68108,114.17325,302.56,0.73,0.76,2023-09-29,1708,N,VIIRS,n,2,288.11,2.02,N,2
36.71496,118.91994,298.58,0.4,0.6,2023-09-29,1708,N,VIIRS,n,2,287.51,0.64,N,2
36.73914,114.1096,300.02,0.73,0.76,2023-09-29,1708,N,VIIRS,n,2,285.52,1.55,N,2
36.75553,118.05068,303.11,0.45,0.63,2023-09-29,1708,N,VIIRS,n,2,288.51,1.02,N,2
