latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.00255,118.03448,334.17,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,279.8,5.9,D,0
53.00309,115.519,337.63,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,283.55,31.42,D,0
53.00319,113.44218,350.9,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,289.74,9.73,D,0
53.00351,113.41647,342.06,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,271.21,6.48,D,0
53.00373,115.6272,329.37,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,286.53,3.73,D,0
53.00386,115.52593,328.36,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,286.22,4.65,D,0
53.00401,114.79779,353.49,0.44,0.39,2025-04-15,518,N,VIIRS,n,2,289.53,9.11,D,0
53.0046,115.53271,342.19,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,288.06,4.65,D,0
53.00505,113.42873,338.34,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,276.82,6.23,D,0
53.00512,115.50361,330.31,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,281.53,6.88,D,0
53.00534,115.53944,354.33,0.47,0.39,2025-04-15,518,N,VIIRS,n,2,290.04,7.16,D,0
53.00582,113.43484,355.87,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,279.86,6.23,D,0
53.00585,112.94063,335.25,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,274.26,4.52,D,0
53.00592,115.51077,352.13,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,295.81,26.59,D,0
53.00608,115.54621,332.95,0.47,0.39,2025-04-15,518,N,VIIRS,n,2,287.86,7.16,D,0
53.00658,113.44096,329.91,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,274.05,2.92,D,0
53.00669,115.5178,354,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,292.49,26.59,D,0
53.00729,113.30647,331.38,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,269.97,2.49,D,0
53.00729,118.0423,350.03,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,283.57,12.12,D,0
53.00745,115.52466,350.57,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,289.96,27.08,D,0
53.00805,118.05099,336.8,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,280.77,12.12,D,0
53.00819,115.53142,341.15,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,295.05,27.08,D,0
53.00885,113.31868,328.94,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,273,3.38,D,0
53.00989,115.93053,329.4,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,286.08,2.98,D,0
53.01028,115.51654,346.61,0.46,0.39,2025-04-15,518,N,VIIRS,n,2,286,26.59,D,0
53.01067,115.93793,329.12,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,285.38,2.98,D,0
53.01068,113.30527,351.14,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,272.03,9.7,D,0
53.01146,113.31136,333.08,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,272.3,4.99,D,0
53.01223,113.31744,337.18,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,272.66,4.99,D,0
53.01278,115.92222,328.56,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,286.44,6.14,D,0
53.01412,112.95004,326.8,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,274.61,4.93,D,0
53.01433,115.93694,325.56,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,284.49,5.37,D,0
53.01611,115.53572,340.37,0.47,0.39,2025-04-15,518,N,VIIRS,n,2,288.09,7.67,D,0
53.01799,115.93586,334.05,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,286.52,5.37,D,0
53.01835,115.86804,337.64,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,285.21,8.99,D,0
53.01873,115.9428,346.3,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,287.07,8.09,D,0
53.01972,115.53461,333.02,0.47,0.39,2025-04-15,518,N,VIIRS,n,2,282.76,7.67,D,0
53.01992,115.57038,335.52,0.47,0.39,2025-04-15,518,N,VIIRS,n,2,285.01,3.56,D,0
53.02091,115.92776,325.44,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,287.72,25.87,D,0
53.02124,115.54842,339.42,0.47,0.39,2025-04-15,518,N,VIIRS,n,2,285.13,4.47,D,0
53.02129,113.08571,326.29,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,270.3,3.54,D,0
53.022,115.55537,336.53,0.47,0.39,2025-04-15,518,N,VIIRS,n,2,284.51,4.47,D,0
53.02237,115.94156,334.33,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,286.42,9.94,D,0
53.02277,115.56229,325.01,0.47,0.39,2025-04-15,518,N,VIIRS,n,2,283.87,3.56,D,0
53.02468,118.05587,338.82,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,287.67,22.81,D,0
53.02491,113.05937,329.21,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,268.23,4.91,D,0
53.02529,115.9335,351.13,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,307,25.87,D,0
53.02544,118.06444,348.24,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,282.57,22.81,D,0
53.02545,113.09061,344.01,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,273.28,12.71,D,0
53.02565,115.86594,327.28,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,285.12,5.03,D,0
53.026,115.94018,349.96,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,288.48,9.94,D,0
53.02771,118.09029,330.99,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,285.04,3.39,D,0
53.02822,115.92551,343.92,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,293.43,10.44,D,0
53.02864,118.05482,329.59,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,280.32,5.2,D,0
53.02893,115.93228,367,0.48,0.4,2025-04-15,518,N,VIIRS,h,2,291.45,10.44,D,0
53.02941,118.06347,330.7,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,280.04,5.2,D,0
53.0304,113.10157,353.61,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,274.14,8.64,D,0
53.03118,112.49973,337.69,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,284.09,9.15,D,0
53.03197,112.50558,352.87,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,284.76,16.02,D,0
53.03217,115.85638,333.96,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,286.56,3.19,D,0
53.03258,115.93108,337.05,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,287.52,10.44,D,0
53.03275,112.51144,356.65,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,289.85,16.02,D,0
53.03354,112.51731,328.7,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,283.15,3.93,D,0
53.03394,112.08649,347.01,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,292.91,7.58,D,0
53.03451,112.49847,339.94,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,281.3,5.76,D,0
53.03492,118.07994,326.75,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,278.96,8.66,D,0
53.03508,115.8133,332.63,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,288.02,4.16,D,0
53.03529,112.50432,344.32,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,284.19,5.52,D,0
53.03548,115.92284,345.98,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,294.73,12.89,D,0
53.03582,115.82018,353.01,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,300.14,40.11,D,0
53.03608,112.51018,340.83,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,284.77,5.52,D,0
53.03617,114.06731,331.56,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,293.88,2.57,D,0
53.03911,115.92156,350.49,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,289.38,12.89,D,0
53.03946,115.819,325.53,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,288.07,7.34,D,0
53.04018,115.82581,348.29,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,290.03,7.34,D,0
53.04039,114.07243,327.98,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,293.41,5.66,D,0
53.04105,115.86905,328.39,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,285,2.92,D,0
53.04116,114.07881,337.87,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,300.2,5.66,D,0
53.04275,115.92033,331.2,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,290.78,5.9,D,0
53.04303,115.78236,330.6,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,292.04,5.14,D,0
53.04334,113.06551,347.2,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,270.11,10.63,D,0
53.04394,113.42778,346.92,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,288.51,6.02,D,0
53.04413,113.07159,343.58,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,272.16,4.74,D,0
53.04492,113.07767,335.34,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,272.82,4.74,D,0
53.04571,118.11031,326.69,0.57,0.43,2025-04-15,518,N,VIIRS,n,2,285.17,4.48,D,0
53.04575,112.4264,334.49,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,300.59,5.1,D,0
53.04641,115.91924,336.28,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,288.08,5.9,D,0
53.04734,113.42664,346.38,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,286.26,5.48,D,0
53.04791,115.8979,330.4,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,288.81,2.32,D,0
53.04829,113.07648,348.98,0.41,0.37,2025-04-15,518,N,VIIRS,n,2,271.56,4.74,D,0
53.049,118.10149,327.87,0.57,0.43,2025-04-15,518,N,VIIRS,n,2,282.2,3.92,D,0
53.04907,112.42518,343.57,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,297.28,5.1,D,0
53.04984,113.88645,333.91,0.42,0.38,2025-04-15,518,N,VIIRS,n,2,302.31,2.72,D,0
53.05061,113.89268,331.58,0.42,0.38,2025-04-15,518,N,VIIRS,n,2,300.37,2.72,D,0
53.05653,112.42861,353.31,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,299.47,28.33,D,0
53.05717,115.78619,340.51,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,287.95,6.42,D,0
53.05733,112.43449,346.07,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,294.18,7.73,D,0
53.05925,115.82814,346.29,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,289.97,11.31,D,0
53.05958,112.47691,334.65,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,289.23,2.23,D,0
53.06154,118.09145,337.35,0.57,0.43,2025-04-15,518,N,VIIRS,n,2,286.24,5.99,D,0
53.06156,115.82821,347.07,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,292.33,14.6,D,0
53.06244,118.11565,333.53,0.57,0.43,2025-04-15,518,N,VIIRS,n,2,289.26,6.33,D,0
53.06292,115.82728,338.01,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,289.33,5.54,D,0
53.06363,118.11609,333.91,0.57,0.43,2025-04-15,518,N,VIIRS,n,2,289.13,8.17,D,0
53.06422,118.08993,327.52,0.57,0.43,2025-04-15,518,N,VIIRS,n,2,284.13,4.26,D,0
53.06638,115.66043,328.13,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,290.4,2.98,D,0
53.06935,113.89111,331.51,0.42,0.38,2025-04-15,518,N,VIIRS,n,2,298.69,5.99,D,0
53.07212,115.6441,342.01,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,294.3,10.31,D,0
53.07497,115.63567,344.92,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,291.66,7.67,D,0
53.07572,115.64274,349.92,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,293.02,7.66,D,0
53.0774,113.92789,342.42,0.42,0.38,2025-04-15,518,N,VIIRS,n,2,312.39,32.9,D,0
53.07882,114.09281,329.87,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,295.59,2.35,D,0
53.07914,114.09142,327.75,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,295.04,2.93,D,0
53.07932,115.64136,334.46,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,289.32,7.66,D,0
53.08006,113.92032,344,0.42,0.38,2025-04-15,518,N,VIIRS,l,2,314.11,54.05,D,0
53.08009,115.6486,348.66,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,291.81,7.66,D,0
53.08081,113.98576,339.88,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,300.65,7.06,D,0
53.08084,113.92669,347.54,0.42,0.38,2025-04-15,518,N,VIIRS,n,2,299.99,54.05,D,0
53.08242,126.20276,352.16,0.4,0.6,2025-04-15,518,N,VIIRS,n,2,285.16,5.4,D,0
53.08264,126.215,332.62,0.4,0.6,2025-04-15,518,N,VIIRS,n,2,283.57,9.8,D,0
53.08274,126.22109,357.83,0.4,0.6,2025-04-15,518,N,VIIRS,l,2,285.84,11.52,D,0
53.08292,115.6401,354.12,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,302.4,24.39,D,0
53.0837,115.64734,351.32,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,292.75,24.39,D,0
53.08577,118.13759,332.93,0.57,0.43,2025-04-15,518,N,VIIRS,n,2,291.02,5.58,D,0
53.08625,115.74157,346.35,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,291.24,6.78,D,0
53.08761,112.11317,356.57,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,303.72,19.34,D,0
53.08804,126.20229,325.07,0.4,0.6,2025-04-15,518,N,VIIRS,n,2,284.22,3.84,D,0
53.08805,115.653,348.06,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,293.46,13.45,D,0
53.08842,112.11906,333.05,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,299.16,6.76,D,0
53.08848,126.22684,340.26,0.4,0.6,2025-04-15,518,N,VIIRS,n,2,283.18,6.22,D,0
53.09164,115.65163,342.99,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,290.17,6.42,D,0
53.09309,115.8777,345.33,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,291.2,8.19,D,0
53.09311,115.95029,344.2,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,288.21,14.72,D,0
53.09378,126.20821,342.35,0.4,0.6,2025-04-15,518,N,VIIRS,n,2,283.83,4.35,D,0
53.09389,126.21436,331.69,0.4,0.6,2025-04-15,518,N,VIIRS,n,2,283.42,4.35,D,0
53.09457,115.96439,347.71,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,291.56,13.61,D,0
53.09525,115.65034,337.49,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,290.72,6.42,D,0
53.09555,118.10937,344.51,0.57,0.43,2025-04-15,518,N,VIIRS,n,2,298.15,59.35,D,0
53.096,115.65729,328.55,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,289.14,6.42,D,0
53.09605,115.9423,340.71,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,294.99,14.72,D,0
53.09679,115.66462,327.83,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,285.64,7.57,D,0
53.09886,115.64908,336.19,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,287.88,5.35,D,0
53.10145,113.9784,345.65,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,296.63,11.97,D,0
53.10222,113.98476,346.71,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,303.54,11.97,D,0
53.10327,114.14286,350.56,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,294.43,8.41,D,0
53.10477,115.6692,328.39,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,288.26,4.94,D,0
53.10565,113.98347,349.11,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,292.45,11.97,D,0
53.10642,113.98984,347.33,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,294.31,4.61,D,0
53.10719,113.99618,326.14,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,291.71,4.61,D,0
53.10839,115.66798,337.98,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,289.13,6.64,D,0
53.10916,115.67517,356.97,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,293.59,9.52,D,0
53.11177,114.09372,349.67,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,298.26,4.99,D,0
53.11253,114.10005,328.09,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,292.84,4.99,D,0
53.11278,115.674,338.84,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,286.98,9.52,D,0
53.11317,112.1217,332.49,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,293.81,2.75,D,0
53.11355,115.68117,340.23,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,295.68,9.52,D,0
53.11522,114.09247,356.13,0.43,0.38,2025-04-15,518,N,VIIRS,n,2,293.2,10.47,D,0
53.1157,117.10634,334.69,0.52,0.42,2025-04-15,518,N,VIIRS,n,2,287.96,5.23,D,0
53.11576,112.09002,330.37,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,291.81,4.06,D,0
53.11644,117.11417,330.98,0.52,0.42,2025-04-15,518,N,VIIRS,n,2,286.49,5.7,D,0
53.11657,112.09585,353.66,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,294.71,7.2,D,0
53.11717,115.67998,338.19,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,290.01,14.08,D,0
53.11737,112.10168,347.71,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,297.02,7.2,D,0
53.11744,115.96634,328.96,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,289.36,6.07,D,0
53.11747,115.71756,326.62,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,292.11,2.71,D,0
53.11796,115.68726,327.94,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,286.65,5,D,0
53.11818,112.10752,344.96,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,299.75,10.95,D,0
53.11987,112.09453,348.9,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,294.26,7.2,D,0
53.12033,115.70925,335.4,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,290.17,8.47,D,0
53.12067,112.10036,332.59,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,291.88,7.2,D,0
53.1211,115.71641,348.35,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,291.97,12.22,D,0
53.12148,112.10621,356.09,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,293.28,10.95,D,0
53.12191,111.95892,346.88,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,269.2,7.37,D,0
53.12317,112.09322,332.07,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,292.05,2.45,D,0
53.12396,115.70816,344.1,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,289.45,8.47,D,0
53.1252,111.95763,336.77,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,268.96,5.59,D,0
53.12759,111.99966,337.05,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,273.45,5.92,D,0
53.12765,112.53698,329.51,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,295.21,2.8,D,0
53.13098,112.53574,330.54,0.4,0.37,2025-04-15,518,N,VIIRS,n,2,296.45,2.8,D,0
53.13433,115.94712,345.08,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,291.02,20.5,D,0
53.13737,115.97608,345.96,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,292.23,7.83,D,0
53.13802,115.94627,346.6,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,291.81,10.6,D,0
53.13879,115.95361,344.6,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,294.83,10.6,D,0
53.1389,112.08109,329.04,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,288.4,3.27,D,0
53.13971,112.08689,347.48,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,295.68,7.68,D,0
53.1422,112.07979,328.91,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,289.55,3.2,D,0
53.14248,115.95267,325.74,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,292.92,10.6,D,0
53.14317,111.98016,353.12,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,282.23,6.4,D,0
53.14917,117.73417,349.11,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,286.4,16.28,D,0
53.15058,111.9834,331.02,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,281.55,4.73,D,0
53.15092,117.73389,332.29,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,289.21,19.38,D,0
53.1515,113.73788,326.74,0.42,0.38,2025-04-15,518,N,VIIRS,l,2,296.76,1.66,D,0
53.15303,113.75046,331.13,0.42,0.38,2025-04-15,518,N,VIIRS,n,2,295.38,3.39,D,0
53.15307,111.97626,337.86,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,282.54,5.3,D,0
53.15311,117.73328,336.44,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,286.19,16.28,D,0
53.15382,117.74142,351.55,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,286.7,16.28,D,0
53.15452,112.0372,325.95,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,287.53,3.3,D,0
53.15509,116.03683,336.3,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,287.02,5.41,D,0
53.15533,112.04308,325.15,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,289.37,3.3,D,0
53.15726,111.95625,327.56,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,277.04,2.43,D,0
53.15863,112.04177,339.82,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,291.08,3.3,D,0
53.15878,116.0358,340.31,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,287.57,5.41,D,0
53.15954,116.04314,326.77,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,286.99,3.3,D,0
53.16193,112.04047,331.25,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,285.73,1.84,D,0
53.16216,117.79056,331.84,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,285.61,7,D,0
53.16282,112.02166,354.04,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,289.12,5.74,D,0
53.16308,117.91066,326.81,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,291.25,3.48,D,0
53.16362,112.02748,328.35,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,285.29,5.74,D,0
53.16454,117.91031,328.13,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,290.36,6.78,D,0
53.16524,112.0392,327.24,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,284.33,1.84,D,0
53.16533,112.01456,334.65,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,282.51,19.74,D,0
53.16578,117.83191,341.59,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,286.4,10.46,D,0
53.16608,117.78943,345.46,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,285.07,7,D,0
53.16613,112.02039,326.92,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,283.78,20.27,D,0
53.16621,111.99578,339.74,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,286.37,3.29,D,0
53.1665,117.84013,346.28,0.56,0.43,2025-04-15,518,N,VIIRS,n,2,291.32,10.46,D,0
53.16682,117.79792,334.23,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,283.94,5.47,D,0
53.16847,116.05589,339.05,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,291.1,5.22,D,0
53.16863,112.01328,341.54,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,304.1,19.74,D,0
53.16929,117.78029,339.7,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,282.73,11.21,D,0
53.16936,112.04383,327.89,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,288.28,2.34,D,0
53.16974,115.73015,327.48,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,286.93,6.33,D,0
53.17048,115.73717,342.76,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,299.01,11.62,D,0
53.17112,112.00615,347.63,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,288.83,14.86,D,0
53.17121,115.7441,333.88,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,288.15,11.62,D,0
53.17193,112.01201,356.33,0.39,0.36,2025-04-15,518,N,VIIRS,l,2,289.25,14.86,D,0
53.17197,115.75135,348.29,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,291.03,10,D,0
53.17207,111.96275,335.25,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,285.09,4.79,D,0
53.17216,116.05494,347.24,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,300,18.29,D,0
53.17267,112.04257,336.65,0.39,0.37,2025-04-15,518,N,VIIRS,n,2,289.97,2.34,D,0
53.17288,116.0618,325.06,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,287.73,18.29,D,0
53.17376,111.94984,344.36,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,283.04,5.47,D,0
53.17408,115.73573,351.9,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,292.15,11.62,D,0
53.17414,115.966,327.42,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,293.61,3.4,D,0
53.17443,112.00489,326.54,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,283.04,14.86,D,0
53.17482,115.74271,343.6,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,289.79,11.62,D,0
53.17511,117.71014,328.35,0.55,0.43,2025-04-15,518,N,VIIRS,n,2,280.62,3.24,D,0
53.17537,111.96144,338.73,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,284.34,4.79,D,0
53.17559,115.75007,329.65,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,286.62,10,D,0
53.17586,116.054,347.26,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,294.75,18.29,D,0
53.17618,111.96728,356.56,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,288.65,8.09,D,0
53.17699,111.97308,338.27,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,286.62,8.09,D,0
53.1786,111.98473,325.89,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,285.56,3.45,D,0
53.17942,111.99062,338.36,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,287.08,4.91,D,0
53.18023,111.99649,332.25,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,287.3,4.91,D,0
53.18191,111.98347,325.31,0.39,0.36,2025-04-15,518,N,VIIRS,n,2,284.69,1.64,D,0
53.20327,116.05359,331.88,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,289.74,3.38,D,0
53.20511,115.85206,345.8,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,296.81,6.8,D,0
53.208,115.84371,327.38,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,289.83,6.8,D,0
53.20873,115.85064,342.04,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,295.92,6.8,D,0
53.21173,115.70132,327.01,0.47,0.4,2025-04-15,518,N,VIIRS,n,2,287.44,3.93,D,0
53.21529,115.84133,353.5,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,307.96,27.69,D,0
53.21743,115.86165,348.14,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,293.61,9.38,D,0
53.21893,115.84008,347.07,0.48,0.4,2025-04-15,518,N,VIIRS,n,2,307.65,33.75,D,0
