latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.65982,118.89613,331.86,0.39,0.37,2021-05-07,454,N,VIIRS,l,2,304.62,2.24,D,2
39.66467,118.90432,336.51,0.39,0.37,2021-05-07,454,N,VIIRS,n,2,303.88,2.85,D,2
39.68273,118.2833,330.07,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,303.96,0.93,D,0
39.68353,118.28796,333.61,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,302.06,1.23,D,0
39.7419,116.95766,339.92,0.44,0.38,2021-05-07,454,N,VIIRS,n,2,303.36,3.43,D,0
39.75054,118.68098,330.33,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,302.9,1.71,D,0
39.75866,118.09166,338.47,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,301.79,5.77,D,2
39.76331,117.13612,332.82,0.43,0.38,2021-05-07,454,N,VIIRS,n,2,302.01,2.1,D,0
39.76963,118.23624,347.84,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,303.96,5.44,D,2
39.80149,118.09406,341.63,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,300.19,5,D,2
39.80289,118.14303,340.61,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,300.38,3.46,D,2
39.81403,118.7063,330.36,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,305.01,0.82,D,0
39.81929,118.19734,346.17,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,302.06,5.3,D,2
39.8233,118.09756,331.7,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,299.23,1.82,D,0
39.82747,118.1013,334.11,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,297.07,1.52,D,0
39.83568,118.12852,330.23,0.41,0.37,2021-05-07,454,N,VIIRS,l,2,300.76,2.89,D,0
39.83733,117.04207,330.43,0.43,0.38,2021-05-07,454,N,VIIRS,n,2,300.02,1.75,D,0
39.87515,118.31844,333.45,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,302.28,1.47,D,0
39.87594,118.32308,330.73,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,302.73,1.23,D,0
39.9353,118.65508,330.92,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,305.17,1.6,D,0
39.95476,118.61753,339.51,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,303.52,3.21,D,0
39.9661,118.70564,333.09,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,301.51,1.52,D,0
39.96687,118.71023,332.09,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,303.09,1.52,D,0
39.96942,118.7047,331.2,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,303.58,1.52,D,0
39.97673,118.58237,331.34,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,301.46,1.6,D,0
39.97906,118.59619,331.7,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,301.63,1.03,D,0
39.97984,118.60078,331.07,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,303.83,1.03,D,0
40.01873,118.72918,334,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,305.69,2.68,D,0
40.04954,118.6162,331.66,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,305.13,0.45,D,0
40.0581,118.72923,330.83,0.39,0.37,2021-05-07,454,N,VIIRS,l,2,303.93,1.47,D,0
40.08839,118.55713,335.87,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,304.01,2.05,D,0
40.09488,118.92912,334.14,0.39,0.36,2021-05-07,454,N,VIIRS,l,2,307.76,1.93,D,2
40.11095,118.73351,349.2,0.39,0.37,2021-05-07,454,N,VIIRS,n,2,308.77,5.12,D,2
40.12666,118.44612,334.75,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,307.9,2.97,D,2
40.13884,118.29165,335.97,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,303.48,3.69,D,0
40.20093,118.03905,340.51,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,309.09,3.76,D,0
40.20539,117.98324,331.62,0.41,0.37,2021-05-07,454,N,VIIRS,l,2,306.09,1.16,D,0
40.22924,118.20351,330.99,0.4,0.37,2021-05-07,454,N,VIIRS,l,2,305.98,1.72,D,2
40.25469,117.96175,336.74,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,303.33,1.31,D,0
40.255,117.96381,334.56,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,304.11,1.6,D,0
40.28717,111.38804,335.15,0.49,0.49,2021-05-07,454,N,VIIRS,n,2,302.56,5.02,D,0
40.52797,111.2817,331.29,0.49,0.49,2021-05-07,454,N,VIIRS,n,2,302.02,2.93,D,0
40.55239,106.83288,333.82,0.41,0.61,2021-05-07,454,N,VIIRS,n,2,300.21,3.28,D,0
40.5537,106.83755,345.8,0.41,0.61,2021-05-07,454,N,VIIRS,n,2,304.13,3.28,D,0
40.60495,118.56871,335.72,0.39,0.37,2021-05-07,454,N,VIIRS,n,2,304.71,2.4,D,0
40.61679,109.75485,333.36,0.59,0.52,2021-05-07,454,N,VIIRS,n,2,302.05,3.34,D,2
40.61897,118.56952,331.18,0.39,0.37,2021-05-07,454,N,VIIRS,l,2,305.29,2.92,D,0
40.61956,109.7523,338.62,0.58,0.52,2021-05-07,454,N,VIIRS,n,2,301.93,6.67,D,2
40.62253,109.74368,342.2,0.59,0.52,2021-05-07,454,N,VIIRS,n,2,307.1,6.67,D,2
40.62278,109.73748,342.13,0.59,0.53,2021-05-07,454,N,VIIRS,n,2,302.9,9.52,D,2
40.62447,109.74429,342.06,0.59,0.53,2021-05-07,454,N,VIIRS,n,2,304.06,9.52,D,2
40.6272,109.74178,337.16,0.59,0.52,2021-05-07,454,N,VIIRS,n,2,301.17,4.31,D,2
40.63012,115.09851,333.47,0.5,0.41,2021-05-07,454,N,VIIRS,l,2,304.2,3.11,D,0
40.67067,122.38423,343.82,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,301.21,4.57,D,2
40.71355,106.87579,339.2,0.4,0.6,2021-05-07,454,N,VIIRS,n,2,297.01,4.88,D,0
40.71883,106.87325,344.25,0.4,0.6,2021-05-07,454,N,VIIRS,n,2,298.77,8.13,D,0
40.72012,106.87786,367,0.4,0.6,2021-05-07,454,N,VIIRS,h,2,300.35,8.13,D,0
40.78464,117.60178,346.89,0.41,0.37,2021-05-07,454,N,VIIRS,n,2,301.52,16.97,D,0
40.93978,117.72084,331.52,0.41,0.37,2021-05-07,454,N,VIIRS,l,2,305.22,1.97,D,2
40.9698,117.36973,329.81,0.41,0.37,2021-05-07,454,N,VIIRS,l,2,302.89,1.65,D,0
41.03143,122.00755,336.82,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,302.44,5.49,D,0
41.0348,122.00675,336.28,0.4,0.37,2021-05-07,454,N,VIIRS,n,2,297.15,5.18,D,0
41.26953,119.41276,336.26,0.38,0.36,2021-05-07,454,N,VIIRS,l,2,306.66,3.72,D,2
41.62019,119.21597,335.87,0.39,0.36,2021-05-07,454,N,VIIRS,n,2,301.73,2.04,D,0
41.70779,115.5938,330.88,0.46,0.39,2021-05-07,454,N,VIIRS,n,2,294.19,3.22,D,0
41.99562,118.16764,334.69,0.39,0.36,2021-05-07,454,N,VIIRS,n,2,297.26,1.54,D,0
41.10154,107.20483,343.21,0.38,0.59,2021-05-07,455,N,VIIRS,n,2,303.14,3.09,D,0
41.30411,108.5713,336.03,0.32,0.55,2021-05-07,455,N,VIIRS,n,2,301.54,1.33,D,2
49.71425,94.62986,328.52,0.69,0.74,2021-05-07,458,N,VIIRS,n,2,284.29,3.73,D,0
49.72025,94.62431,331.67,0.69,0.74,2021-05-07,458,N,VIIRS,n,2,286.38,3.73,D,0
18.1636,104.97969,334.92,0.5,0.41,2021-05-07,629,N,VIIRS,n,2,301.02,5.46,D,0
18.18986,102.96951,334.71,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,298.09,2.12,D,0
18.20198,101.77035,337.81,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,288.56,5.28,D,0
18.20252,101.77401,332.35,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,285.97,5.28,D,0
18.20414,101.785,343.99,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,287.26,8.75,D,0
18.20532,101.76985,335.1,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,288.05,11,D,0
18.20586,101.7735,337.78,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,288.69,11,D,0
18.2372,94.42403,345.39,0.47,0.47,2021-05-07,629,N,VIIRS,n,2,297.58,5.88,D,0
18.24067,101.80153,347.59,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,280.26,8.02,D,0
18.26275,104.97285,333.27,0.5,0.41,2021-05-07,629,N,VIIRS,n,2,304.54,3.8,D,0
18.2685,101.7821,340.24,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,277.28,5.84,D,0
18.27183,101.78158,343.08,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,275.7,5.84,D,0
18.31302,98.25555,330.8,0.44,0.38,2021-05-07,629,N,VIIRS,l,2,300.68,6.09,D,0
18.33912,102.7948,330.05,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,296.21,2.58,D,0
18.34396,96.8342,332.35,0.51,0.41,2021-05-07,629,N,VIIRS,n,2,296.44,5.83,D,0
18.35549,101.9184,332.92,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,287.69,3.55,D,0
18.35784,101.88779,337.02,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,276.71,5.07,D,0
18.3651,103.89041,342.82,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,305.01,7.42,D,0
18.39619,104.4993,334.24,0.48,0.4,2021-05-07,629,N,VIIRS,l,2,305.97,4.73,D,0
18.40643,98.36359,335.21,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,304.62,5.79,D,0
18.41375,103.83199,339.56,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,305.13,4.47,D,0
18.43465,98.44289,330.46,0.43,0.38,2021-05-07,629,N,VIIRS,l,2,303.96,5.68,D,0
18.44812,104.03099,332.78,0.45,0.39,2021-05-07,629,N,VIIRS,l,2,304.1,3.7,D,0
18.49381,95.11021,331.23,0.42,0.45,2021-05-07,629,N,VIIRS,l,2,302.2,2.43,D,0
18.54286,103.98776,341,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,305.42,8.79,D,0
18.60066,103.83617,345.52,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,306.08,11.51,D,0
18.60123,103.84037,334.82,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,301.28,6.55,D,0
18.6066,100.90468,332.9,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,298.86,4.53,D,0
18.62301,100.56723,333.29,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,298.95,2.05,D,0
18.63529,100.75862,337.9,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,302.05,3.49,D,0
18.64201,103.71364,330.14,0.44,0.39,2021-05-07,629,N,VIIRS,l,2,300.79,1.76,D,0
18.65027,100.5028,330.21,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,300.51,2.86,D,0
18.65043,104.0158,338.77,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,299.92,37.04,D,0
18.65639,94.48763,344.97,0.45,0.47,2021-05-07,629,N,VIIRS,n,2,298.68,4.93,D,0
18.65986,103.89661,336.17,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,303.35,2.91,D,0
18.66316,103.55401,334.11,0.44,0.38,2021-05-07,629,N,VIIRS,n,2,293.92,2.58,D,0
18.6646,103.90459,339.4,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,302.97,12.28,D,0
18.66818,103.90404,341.53,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,302.94,12.28,D,0
18.6709,98.01788,333.2,0.44,0.38,2021-05-07,629,N,VIIRS,n,2,302.4,4.96,D,0
18.69437,103.75809,334.01,0.44,0.39,2021-05-07,629,N,VIIRS,n,2,301.13,4.56,D,0
18.70846,100.7721,335.12,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,302.66,2.8,D,0
18.71185,103.91553,332.6,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,301.47,3.3,D,0
18.7241,94.55243,335.68,0.45,0.47,2021-05-07,629,N,VIIRS,n,2,296.41,3.4,D,0
18.7252,97.48833,333.74,0.46,0.39,2021-05-07,629,N,VIIRS,l,2,302.88,4.09,D,0
18.72889,102.06622,330.54,0.39,0.37,2021-05-07,629,N,VIIRS,n,2,289.94,3.43,D,0
18.73402,94.46444,347.42,0.45,0.47,2021-05-07,629,N,VIIRS,n,2,304.81,41.34,D,0
18.73444,103.81263,338.9,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,306.45,9.9,D,0
18.74792,98.19669,340.29,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,299.5,10.33,D,0
18.74979,100.91024,330.13,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,299.18,4.98,D,0
18.76951,103.77674,335.82,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,303.37,3.56,D,0
18.80597,103.68159,340.06,0.44,0.39,2021-05-07,629,N,VIIRS,n,2,300.01,6.16,D,0
18.80873,101.73473,342.82,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,303.1,4.5,D,0
18.81586,95.14002,333.16,0.41,0.45,2021-05-07,629,N,VIIRS,n,2,302.12,2.72,D,0
18.81753,93.59721,330.06,0.51,0.5,2021-05-07,629,N,VIIRS,n,2,297.47,4.29,D,0
18.81808,95.13973,335.67,0.41,0.45,2021-05-07,629,N,VIIRS,n,2,303.39,2.86,D,0
18.82054,94.27914,340.74,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,298.66,2.98,D,0
18.82205,93.59618,330.99,0.51,0.5,2021-05-07,629,N,VIIRS,n,2,298.02,5.37,D,0
18.82308,93.62602,344.83,0.51,0.49,2021-05-07,629,N,VIIRS,n,2,298.89,28.82,D,0
18.8323,101.71547,332.27,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,299.83,2.13,D,0
18.84166,101.5934,331.7,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,298.45,1.19,D,0
18.85846,93.68832,338.41,0.51,0.49,2021-05-07,629,N,VIIRS,n,2,303.47,5.78,D,0
18.92678,103.83137,330.43,0.45,0.39,2021-05-07,629,N,VIIRS,l,2,302.16,2.59,D,0
18.97005,94.08942,345.47,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,304.69,9.42,D,0
19.0179,102.06198,343.32,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,301.04,14.27,D,0
19.05636,102.45148,335.04,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,291.1,4.76,D,0
19.06434,97.47794,334.12,0.46,0.39,2021-05-07,629,N,VIIRS,l,2,306.6,5.63,D,0
19.06772,94.10151,341.71,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,304.88,7.13,D,0
19.08326,94.2091,342.31,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,302.49,5.57,D,0
19.08447,94.20988,354.21,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,303.07,15.02,D,0
19.08756,94.20804,336.45,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,303.25,5.57,D,0
19.08838,94.21243,330.65,0.46,0.47,2021-05-07,629,N,VIIRS,l,2,303.12,5.57,D,0
19.10375,94.14601,336.97,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,304.57,5.97,D,0
19.10725,94.14068,345.59,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,304.06,15.95,D,0
19.1081,94.1451,367,0.47,0.48,2021-05-07,629,N,VIIRS,h,2,305.22,15.95,D,0
19.11848,94.15215,342.97,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,301.23,4.01,D,0
19.14678,102.45259,332.63,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,296.4,3.23,D,0
19.14735,102.45253,333.41,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,297.04,3.99,D,0
19.15541,102.43588,331.13,0.4,0.37,2021-05-07,629,N,VIIRS,l,2,301.38,3.98,D,0
19.16912,102.41028,334.24,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,300.83,3.59,D,0
19.17894,94.04324,345.96,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,304.43,8.51,D,0
19.21826,102.53593,333.88,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,300.71,2.24,D,0
19.24148,98.83442,341.77,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,296.34,5.83,D,0
19.24489,98.83395,342.5,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,295.63,5.83,D,0
19.24528,98.83473,334.77,0.41,0.37,2021-05-07,629,N,VIIRS,n,2,295,5.22,D,0
19.26818,94.13132,346.92,0.47,0.47,2021-05-07,629,N,VIIRS,n,2,302.18,5.95,D,0
19.27017,105.53748,334.94,0.55,0.43,2021-05-07,629,N,VIIRS,n,2,300.29,6.54,D,0
19.27413,105.53706,343.2,0.55,0.43,2021-05-07,629,N,VIIRS,n,2,298.72,6.54,D,0
19.31573,103.77917,344.67,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,297.79,4.85,D,0
19.31934,103.77885,335.47,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,298.16,4.85,D,0
19.3215,97.29817,337.21,0.47,0.39,2021-05-07,629,N,VIIRS,l,2,309.32,5.02,D,0
19.32643,103.76133,335.42,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,294.12,4.05,D,0
19.37427,94.11542,349.72,0.47,0.47,2021-05-07,629,N,VIIRS,n,2,305.25,6.09,D,0
19.37861,94.11449,334,0.47,0.47,2021-05-07,629,N,VIIRS,n,2,304,6.09,D,0
19.38877,94.14472,342.24,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.56,4.15,D,0
19.38946,94.14538,343.65,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,299.84,3.04,D,0
19.39862,93.86414,332.21,0.48,0.48,2021-05-07,629,N,VIIRS,n,2,301.15,2.37,D,0
19.40216,105.19923,343.69,0.53,0.42,2021-05-07,629,N,VIIRS,n,2,299.04,8.83,D,0
19.40296,93.93427,344.57,0.48,0.48,2021-05-07,629,N,VIIRS,n,2,303.83,8.71,D,0
19.40336,105.20113,333.88,0.53,0.42,2021-05-07,629,N,VIIRS,n,2,297.29,6.96,D,0
19.41325,103.13177,339.39,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,298.5,3.26,D,0
19.41828,99.47828,333.84,0.39,0.36,2021-05-07,629,N,VIIRS,l,2,301.95,4.32,D,0
19.41952,93.74165,334.06,0.49,0.49,2021-05-07,629,N,VIIRS,l,2,304.2,4.65,D,0
19.42023,99.44719,337.37,0.39,0.37,2021-05-07,629,N,VIIRS,n,2,303.67,5.25,D,0
19.42086,93.7398,335.23,0.49,0.49,2021-05-07,629,N,VIIRS,n,2,304.19,3.83,D,0
19.42175,93.74447,334.67,0.49,0.49,2021-05-07,629,N,VIIRS,n,2,303.85,3.83,D,0
19.42298,94.20255,341.23,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,302.71,5.2,D,0
19.42382,94.20692,341.54,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.92,6,D,0
19.42396,93.74078,334.24,0.49,0.49,2021-05-07,629,N,VIIRS,n,2,303.84,4.65,D,0
19.43745,103.93309,334.52,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,294.05,7.3,D,0
19.4512,94.06803,341.33,0.47,0.47,2021-05-07,629,N,VIIRS,n,2,303.52,4.63,D,0
19.45182,103.85005,348.75,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,301.46,8.94,D,0
19.45288,99.47977,337.38,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,302.87,5.54,D,0
19.4531,103.8513,338.26,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,298.01,4.49,D,0
19.4547,94.06269,344.12,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,304.71,4.69,D,0
19.45555,94.06715,330.47,0.47,0.47,2021-05-07,629,N,VIIRS,l,2,303.31,4.69,D,0
19.4564,94.07162,332.7,0.47,0.47,2021-05-07,629,N,VIIRS,n,2,302.07,2.45,D,0
19.45904,94.06177,339.39,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,303.79,4.69,D,0
19.46515,103.80396,333.23,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,296.84,3.26,D,0
19.46643,94.17202,330.27,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,301.79,3.47,D,0
19.47451,103.84668,333.68,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,296.95,2.96,D,0
19.47574,94.03053,335.72,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,303.89,5.24,D,0
19.47644,94.03158,336.38,0.47,0.48,2021-05-07,629,N,VIIRS,n,2,304.91,6.09,D,0
19.48099,94.24892,338.19,0.45,0.47,2021-05-07,629,N,VIIRS,n,2,300.75,82.19,D,0
19.48503,94.17561,337.08,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,301.97,5.37,D,0
19.48615,94.25264,367,0.45,0.47,2021-05-07,629,N,VIIRS,h,2,298.13,82.19,D,0
19.48933,94.17464,341.53,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,301.52,5.37,D,0
19.49681,94.21448,331.19,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.06,1.98,D,0
19.50783,94.10007,333.13,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.61,4.01,D,0
19.52114,99.57524,339.45,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,301.52,4.34,D,0
19.52737,99.39764,336.98,0.39,0.37,2021-05-07,629,N,VIIRS,n,2,299.32,3.84,D,0
19.53286,105.56682,331.75,0.56,0.43,2021-05-07,629,N,VIIRS,n,2,296.16,3.33,D,0
19.55719,93.88441,344.89,0.48,0.48,2021-05-07,629,N,VIIRS,n,2,302.39,6.55,D,0
19.57874,103.93025,333.35,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,294.92,2.68,D,0
19.58809,99.4211,332.41,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,299.56,2.4,D,0
19.58911,103.92516,334.64,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,298.03,3.45,D,0
19.59385,101.70427,338.74,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,300.48,3.52,D,0
19.60629,94.19335,347.94,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,301.68,9.75,D,0
19.6071,94.19762,340.57,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.3,7.48,D,0
19.61967,103.90565,333.36,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,298.16,5.2,D,0
19.62179,94.18072,343.37,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,300.28,36.05,D,0
19.62258,94.18494,356.43,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,306.51,23.6,D,0
19.62337,94.18919,337.73,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,299.66,23.6,D,0
19.62418,94.19352,332.31,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,299.66,5.1,D,0
19.62612,94.17999,344.62,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,307.15,36.05,D,0
19.62689,94.18415,351.39,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,298.37,23.6,D,0
19.62929,94.19704,332.28,0.46,0.47,2021-05-07,629,N,VIIRS,n,2,298.37,5.1,D,0
19.63214,104.02644,338.23,0.47,0.39,2021-05-07,629,N,VIIRS,n,2,287.71,5.56,D,0
19.64601,103.74794,333.19,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,293.66,3.07,D,0
19.64651,103.83199,332.65,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,300.39,3.14,D,0
19.64748,103.74857,332.07,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,295.04,2.82,D,0
19.64907,103.717,334.77,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,289.69,5.54,D,0
19.65068,103.71751,339.85,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,292.97,6.72,D,0
19.6544,103.7557,335.44,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,296.28,5.04,D,0
19.65581,103.7562,338.51,0.45,0.39,2021-05-07,629,N,VIIRS,n,2,296.62,6.06,D,0
19.65678,103.85336,341.49,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,298.52,4.59,D,0
19.66948,105.45664,338.08,0.55,0.43,2021-05-07,629,N,VIIRS,n,2,292.28,7.39,D,0
19.72696,99.48468,331.99,0.39,0.36,2021-05-07,629,N,VIIRS,l,2,299.33,4.45,D,0
19.72969,99.41526,331.14,0.39,0.36,2021-05-07,629,N,VIIRS,l,2,304.62,4.86,D,0
19.73283,99.39176,335.22,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,305.07,5.74,D,0
19.73303,99.41468,342.12,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,305.85,11.35,D,0
19.74798,99.53089,331.8,0.39,0.36,2021-05-07,629,N,VIIRS,l,2,300.81,3.38,D,0
19.74964,99.28062,333.55,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,305.77,3.8,D,0
19.75764,103.75132,333.06,0.45,0.39,2021-05-07,629,N,VIIRS,l,2,304.27,2.83,D,0
19.75946,103.75199,332.65,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,301.33,2.26,D,0
19.77195,99.2578,333.39,0.4,0.37,2021-05-07,629,N,VIIRS,n,2,300.39,2,D,0
19.8109,100.30589,343.59,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,299.87,3.92,D,0
19.84075,100.34566,330.25,0.38,0.36,2021-05-07,629,N,VIIRS,l,2,301.21,59.28,D,0
19.85769,103.93697,337,0.46,0.39,2021-05-07,629,N,VIIRS,n,2,299.82,4.55,D,0
19.88713,110.55602,338.56,0.39,0.59,2021-05-07,629,N,VIIRS,n,2,290.6,3.21,D,0
19.89263,100.37426,340.67,0.38,0.36,2021-05-07,629,N,VIIRS,n,2,302.19,8.99,D,0
19.94441,98.98142,335.92,0.4,0.37,2021-05-07,629,N,VIIRS,l,2,300.3,3.27,D,0
20.04162,101.22774,333.44,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,299.97,2.81,D,0
20.05488,99.5871,335.1,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,301.65,4.57,D,0
20.158,105.44955,331.43,0.56,0.43,2021-05-07,629,N,VIIRS,n,2,290.67,5.46,D,0
20.48169,102.85358,349.35,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,289.84,99.42,D,0
20.48257,101.15002,331.42,0.39,0.36,2021-05-07,629,N,VIIRS,n,2,300.26,2.04,D,0
20.48462,102.84906,339.43,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,291.9,18.68,D,0
20.48811,102.8486,350.26,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,301.8,32.01,D,0
20.48868,102.85271,339.61,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,293.4,16.42,D,0
20.49331,102.8604,347.77,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,295.89,28.23,D,0
20.4944,102.8061,334.05,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,292.39,8.34,D,0
20.49496,102.8102,346.3,0.42,0.38,2021-05-07,629,N,VIIRS,n,2,295.13,29.21,D,0
20.49621,102.85565,336.69,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,291.94,9.71,D,0
20.49679,102.85983,346.3,0.43,0.38,2021-05-07,629,N,VIIRS,n,2,296.98,30.28,D,0
