latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.71041,110.89973,334.99,0.47,0.64,2022-08-30,632,N,VIIRS,n,2,279.28,2.72,D,0
23.9241,106.90566,341.81,0.52,0.5,2022-08-30,632,N,VIIRS,n,2,293.06,8.05,D,0
23.9246,106.91034,336.01,0.52,0.5,2022-08-30,632,N,VIIRS,n,2,293.21,8.05,D,0
24.14749,105.6171,340.69,0.44,0.46,2022-08-30,632,N,VIIRS,n,2,294.46,3.13,D,0
24.16237,105.95667,331.44,0.46,0.47,2022-08-30,632,N,VIIRS,n,2,294.03,3.63,D,0
24.26715,105.85458,342.06,0.46,0.47,2022-08-30,632,N,VIIRS,n,2,293.92,5.84,D,0
24.31748,105.41714,330.1,0.43,0.46,2022-08-30,632,N,VIIRS,n,2,294.32,4.46,D,0
24.33326,105.81503,339.18,0.45,0.47,2022-08-30,632,N,VIIRS,n,2,296.42,5.56,D,0
24.3449,105.91908,345.04,0.46,0.47,2022-08-30,632,N,VIIRS,n,2,292.9,8.69,D,0
24.42253,106.58669,344.02,0.51,0.49,2022-08-30,632,N,VIIRS,n,2,291.28,8.8,D,0
24.42278,105.0966,341.8,0.41,0.45,2022-08-30,632,N,VIIRS,n,2,293.79,8.18,D,0
24.42309,106.59185,330.87,0.51,0.49,2022-08-30,632,N,VIIRS,n,2,291.68,5.63,D,0
24.42323,105.1005,344.14,0.41,0.45,2022-08-30,632,N,VIIRS,n,2,297.28,8.18,D,0
24.43935,105.20549,335.99,0.42,0.45,2022-08-30,632,N,VIIRS,n,2,293.82,4.02,D,0
24.48205,105.74688,331.51,0.45,0.47,2022-08-30,632,N,VIIRS,n,2,292.13,2.51,D,0
24.84467,107.83561,332.8,0.61,0.54,2022-08-30,632,N,VIIRS,n,2,284.78,2.89,D,0
25.8089,105.40887,343.08,0.45,0.47,2022-08-30,632,N,VIIRS,n,2,292.21,7.61,D,0
25.81052,105.40913,341.7,0.45,0.47,2022-08-30,632,N,VIIRS,n,2,291.08,8.26,D,0
26.56606,101.67451,333.93,0.44,0.38,2022-08-30,633,N,VIIRS,n,2,300.42,7.7,D,2
26.57608,101.66828,343.57,0.44,0.38,2022-08-30,633,N,VIIRS,n,2,299.69,10.42,D,2
26.62084,101.59743,342.8,0.44,0.38,2022-08-30,633,N,VIIRS,n,2,291.53,11.82,D,2
27.945,110.10947,336.44,0.46,0.63,2022-08-30,633,N,VIIRS,n,2,287.17,5.58,D,0
29.16358,88.48586,339.73,0.32,0.55,2022-08-30,634,N,VIIRS,n,2,299.55,3.21,D,0
31.75269,94.29682,326.17,0.43,0.38,2022-08-30,634,N,VIIRS,n,2,298.01,1.1,D,0
37.03048,103.01937,336.21,0.44,0.46,2022-08-30,636,N,VIIRS,n,2,300.22,3.86,D,2
37.92176,105.86722,331.71,0.32,0.55,2022-08-30,636,N,VIIRS,n,2,299.86,2.17,D,0
38.24933,106.5552,335.93,0.36,0.57,2022-08-30,636,N,VIIRS,l,2,306.41,4.56,D,2
38.49308,102.22653,333.4,0.42,0.45,2022-08-30,636,N,VIIRS,n,2,299.65,2.28,D,0
38.8677,110.40697,329.8,0.58,0.7,2022-08-30,636,N,VIIRS,n,2,297.14,5.3,D,0
39.84111,106.78828,332.34,0.38,0.59,2022-08-30,636,N,VIIRS,l,2,306.21,2.12,D,2
39.84409,98.27641,345.34,0.44,0.38,2022-08-30,636,N,VIIRS,n,2,308.51,4.78,D,2
40.61865,109.75492,331.8,0.55,0.68,2022-08-30,636,N,VIIRS,n,2,299.83,3.57,D,2
40.92635,106.78082,339.75,0.38,0.59,2022-08-30,637,N,VIIRS,n,2,307.38,5.69,D,2
41.81863,88.87513,345.34,0.5,0.41,2022-08-30,637,N,VIIRS,l,2,317.05,11.17,D,2
41.82331,88.89851,341.78,0.5,0.41,2022-08-30,637,N,VIIRS,l,2,314.99,14.18,D,2
43.61996,89.88851,331.52,0.44,0.38,2022-08-30,638,N,VIIRS,n,2,294.31,4.57,D,0
43.94407,80.67696,349.11,0.35,0.57,2022-08-30,638,N,VIIRS,n,2,300.78,3.52,D,0
44.32361,93.2902,344,0.38,0.36,2022-08-30,638,N,VIIRS,l,2,317.36,4.29,D,0
44.72543,90.26413,344.86,0.41,0.37,2022-08-30,638,N,VIIRS,l,2,318.28,7.53,D,2
43.31017,77.02915,339.35,0.54,0.68,2022-08-30,639,N,VIIRS,n,2,302.64,3.84,D,0
46.67622,80.49334,335.5,0.6,0.53,2022-08-30,639,N,VIIRS,l,2,307.61,12.32,D,0
46.67685,80.47584,338.27,0.6,0.53,2022-08-30,639,N,VIIRS,l,2,309.76,11.3,D,0
46.67884,80.4833,344.13,0.6,0.53,2022-08-30,639,N,VIIRS,n,2,312.98,25.81,D,0
47.76692,84.67213,341.32,0.56,0.43,2022-08-30,639,N,VIIRS,n,2,306.08,9.05,D,0
46.81797,74.93567,334.35,0.51,0.66,2022-08-30,640,N,VIIRS,n,2,302.98,4.01,D,2
49.64243,83.57438,334.33,0.56,0.43,2022-08-30,640,N,VIIRS,n,2,308.78,2.44,D,2
50.39962,80.18555,340.56,0.48,0.48,2022-08-30,640,N,VIIRS,n,2,306.75,4.49,D,2
50.66451,80.48137,352,0.46,0.47,2022-08-30,640,N,VIIRS,n,2,314.88,6.85,D,0
50.66862,80.47888,341.1,0.46,0.47,2022-08-30,640,N,VIIRS,n,2,309.87,6.85,D,0
51.0896,78.57393,354.31,0.53,0.5,2022-08-30,640,N,VIIRS,n,2,312.32,92.52,D,0
51.09394,78.57101,346.52,0.53,0.5,2022-08-30,640,N,VIIRS,n,2,314.48,92.52,D,0
51.31885,92.31082,338.05,0.4,0.37,2022-08-30,640,N,VIIRS,n,2,299.76,3.18,D,0
51.25436,75.63852,367,0.34,0.56,2022-08-30,641,N,VIIRS,h,2,307.81,4.37,D,0
51.25455,75.63484,352.62,0.34,0.56,2022-08-30,641,N,VIIRS,n,2,305.52,3.9,D,0
51.25592,75.6394,349.47,0.34,0.56,2022-08-30,641,N,VIIRS,n,2,306.51,3.9,D,0
51.2584,75.65222,334.93,0.34,0.56,2022-08-30,641,N,VIIRS,n,2,305.34,1.73,D,2
52.08561,76.85647,330.54,0.58,0.52,2022-08-30,641,N,VIIRS,l,2,303.61,2.94,D,2
52.19051,79.51974,337.35,0.46,0.47,2022-08-30,641,N,VIIRS,n,2,302.97,3.58,D,0
52.1921,79.52608,335.18,0.46,0.47,2022-08-30,641,N,VIIRS,n,2,300.27,3.58,D,0
53.37543,83.77976,326.6,0.46,0.39,2022-08-30,641,N,VIIRS,l,2,301.59,2.88,D,0
53.4828,77.05712,330.43,0.51,0.5,2022-08-30,641,N,VIIRS,l,2,303.77,7.04,D,0
53.48311,77.03942,340.82,0.52,0.5,2022-08-30,641,N,VIIRS,n,2,306.6,4.91,D,0
53.48475,77.06437,342.98,0.51,0.5,2022-08-30,641,N,VIIRS,n,2,303.72,14.2,D,0
53.48898,77.06116,344.92,0.51,0.5,2022-08-30,641,N,VIIRS,n,2,303.29,12.22,D,0
53.49093,77.0684,357.25,0.51,0.5,2022-08-30,641,N,VIIRS,n,2,302.17,12.22,D,0
53.5018,82.49852,336.52,0.5,0.41,2022-08-30,641,N,VIIRS,n,2,300.72,6.09,D,0
53.50537,82.49635,345,0.5,0.41,2022-08-30,641,N,VIIRS,n,2,295.61,6.09,D,0
20.8667,84.99831,334.98,0.4,0.6,2022-08-30,812,N,VIIRS,n,2,291.52,6.36,D,2
20.96561,86.00842,335.28,0.47,0.64,2022-08-30,812,N,VIIRS,n,2,290.03,5.15,D,2
21.67892,84.03968,330.28,0.35,0.57,2022-08-30,813,N,VIIRS,n,2,294.34,4.04,D,2
21.91924,83.35316,331.86,0.32,0.55,2022-08-30,813,N,VIIRS,n,2,292.14,3.59,D,2
21.921,83.35307,338.23,0.32,0.55,2022-08-30,813,N,VIIRS,n,2,292.78,5.37,D,2
29.90845,74.95206,346.83,0.42,0.38,2022-08-30,815,N,VIIRS,n,2,303.19,10.07,D,2
31.31203,75.34259,341.17,0.45,0.39,2022-08-30,815,N,VIIRS,n,2,298.1,5.32,D,0
41.07612,80.3997,330.34,0.34,0.56,2022-08-30,818,N,VIIRS,l,2,302.34,4.78,D,0
41.73375,83.0424,336.38,0.47,0.64,2022-08-30,818,N,VIIRS,n,2,301.24,2.59,D,0
41.89296,82.47948,334.22,0.45,0.63,2022-08-30,818,N,VIIRS,n,2,302.93,3.04,D,0
42.85844,73.93065,346.14,0.52,0.41,2022-08-30,819,N,VIIRS,n,2,310.64,13.81,D,0
42.91515,74.87349,338.07,0.57,0.43,2022-08-30,819,N,VIIRS,n,2,311.09,7.59,D,2
43.19192,73.82559,347.92,0.52,0.41,2022-08-30,819,N,VIIRS,n,2,317.99,32.99,D,0
43.19258,73.83189,352.23,0.52,0.41,2022-08-30,819,N,VIIRS,n,2,323.47,32.99,D,0
46.67762,80.4822,343.79,0.38,0.59,2022-08-30,820,N,VIIRS,n,2,309.11,3.56,D,0
46.67779,80.48732,336.56,0.38,0.59,2022-08-30,820,N,VIIRS,l,2,307.4,3.56,D,0
46.68594,80.5643,339.07,0.38,0.59,2022-08-30,820,N,VIIRS,n,2,306.66,4.21,D,0
46.69022,80.52776,330.61,0.38,0.59,2022-08-30,820,N,VIIRS,l,2,304.28,4.7,D,0
46.6904,80.53291,350.89,0.38,0.59,2022-08-30,820,N,VIIRS,n,2,309.58,9.29,D,0
46.69644,80.54803,337.17,0.38,0.59,2022-08-30,820,N,VIIRS,n,2,309.07,10.71,D,0
46.69662,80.55322,367,0.38,0.59,2022-08-30,820,N,VIIRS,h,2,321.09,26.06,D,0
46.81889,74.93236,338.58,0.42,0.45,2022-08-30,820,N,VIIRS,n,2,307,17.85,D,2
46.81936,74.93799,346.29,0.42,0.45,2022-08-30,820,N,VIIRS,n,2,318.58,54.71,D,2
46.82355,74.93721,340.33,0.42,0.45,2022-08-30,820,N,VIIRS,l,2,312.08,6.79,D,2
46.83337,74.95253,337.22,0.42,0.45,2022-08-30,820,N,VIIRS,l,2,311.35,4.1,D,2
49.94153,82.80679,343.81,0.51,0.66,2022-08-30,821,N,VIIRS,n,2,301.25,8.55,D,0
49.94156,82.81348,367,0.51,0.66,2022-08-30,821,N,VIIRS,h,2,303.54,15.78,D,0
49.94776,82.81323,336.26,0.51,0.66,2022-08-30,821,N,VIIRS,n,2,299.78,4.65,D,0
50.35814,73.74258,346.56,0.41,0.45,2022-08-30,821,N,VIIRS,n,2,316.58,8.51,D,0
50.35862,73.74845,343.32,0.41,0.45,2022-08-30,821,N,VIIRS,n,2,315.01,8.51,D,0
50.3596,73.74625,348.12,0.41,0.45,2022-08-30,821,N,VIIRS,n,2,317.68,12.26,D,0
50.36744,73.73882,345.86,0.41,0.45,2022-08-30,821,N,VIIRS,n,2,314.52,4.57,D,0
52.08548,76.85354,334.2,0.58,0.52,2022-08-30,821,N,VIIRS,l,2,304.39,3.61,D,2
52.1857,79.52123,356.13,0.37,0.58,2022-08-30,821,N,VIIRS,n,2,304.61,10.63,D,0
52.18584,79.52686,367,0.37,0.58,2022-08-30,821,N,VIIRS,h,2,308.05,10.63,D,0
52.18599,79.53251,334.73,0.37,0.58,2022-08-30,821,N,VIIRS,n,2,299.43,9.67,D,0
52.19116,79.5209,330.35,0.37,0.58,2022-08-30,821,N,VIIRS,n,2,302.41,12.89,D,0
52.19131,79.52653,353.03,0.37,0.58,2022-08-30,821,N,VIIRS,n,2,304.18,12.89,D,0
52.19146,79.53216,354.43,0.37,0.58,2022-08-30,821,N,VIIRS,n,2,321.33,79.55,D,0
52.80479,77.50248,338.47,0.62,0.54,2022-08-30,821,N,VIIRS,n,2,295.6,1.52,D,0
52.81023,77.51137,343.26,0.62,0.54,2022-08-30,821,N,VIIRS,n,2,296.1,8.18,D,0
53.50303,82.49726,334.94,0.5,0.66,2022-08-30,822,N,VIIRS,n,2,295.68,4.71,D,0
44.53651,132.75433,310.12,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,284.76,1.56,N,2
45.08416,130.56911,322.25,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,284.75,1.68,N,2
45.08747,130.57008,314.69,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,284.48,1.68,N,2
45.25353,119.26043,302.9,0.37,0.58,2022-08-30,1712,N,VIIRS,n,2,280.59,0.76,N,0
45.39744,127.14617,300.45,0.48,0.4,2022-08-30,1712,N,VIIRS,n,2,278.69,0.92,N,2
45.79156,131.20508,310.72,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,286.64,1.25,N,2
45.79662,130.92459,332.11,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,285.5,3.92,N,2
45.79768,130.92624,319.4,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,286.88,1.71,N,2
45.80315,130.91223,297.31,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,286.16,0.33,N,2
45.8167,130.89015,299.43,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,285.44,0.8,N,2
45.82621,130.87209,297.27,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,285.98,0.66,N,2
45.82881,130.87807,298.12,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,286.93,0.66,N,2
46.59991,131.06842,295.21,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,284.62,0.9,N,2
46.60436,131.08568,314.89,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,286.2,1.02,N,2
46.60509,131.08058,298.37,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,284.32,1.02,N,2
46.80042,131.18526,296.55,0.39,0.36,2022-08-30,1712,N,VIIRS,n,2,285.83,0.41,N,2
46.95729,114.8326,298.76,0.61,0.71,2022-08-30,1712,N,VIIRS,n,2,279.48,1.39,N,0
47.18401,123.57644,299.94,0.47,0.48,2022-08-30,1712,N,VIIRS,n,2,286.51,0.91,N,2
47.22099,130.19189,313.43,0.41,0.37,2022-08-30,1712,N,VIIRS,n,2,284.26,1.77,N,2
47.22438,130.19286,313.63,0.41,0.37,2022-08-30,1712,N,VIIRS,n,2,285.94,1.77,N,2
48.08506,123.45374,300.05,0.49,0.49,2022-08-30,1712,N,VIIRS,n,2,285.46,0.84,N,2
41.13284,122.99364,317.75,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,290.22,1.27,N,2
41.1342,122.97783,304.92,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,290.59,1.89,N,2
41.1349,122.99314,320.98,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,292.66,3.21,N,2
41.13665,122.99955,300.95,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,289.54,1.27,N,2
41.13711,122.99428,305.77,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,291.14,1.27,N,2
41.13756,122.98904,305.24,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,291.44,2.54,N,2
41.13868,122.99903,313.67,0.43,0.46,2022-08-30,1713,N,VIIRS,n,2,290.5,1.65,N,2
41.1394,122.96786,307.97,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,290.3,2.06,N,2
41.14092,123.00019,300.87,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,289.14,0.81,N,2
41.14111,122.97268,309.23,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,290.6,1.29,N,2
41.14138,122.99496,304.1,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,290.18,0.81,N,2
41.1416,122.96742,308.01,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,291.22,1.29,N,2
41.1432,122.97384,308.6,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,291.08,2.69,N,2
41.15174,122.97517,310.14,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,288.6,0.93,N,2
41.15797,123.00291,298.44,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,287.96,6.99,N,2
41.16029,122.97648,298.53,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,287.96,0.72,N,0
41.16269,122.99836,355.28,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,292.32,6.99,N,2
41.16315,122.99309,300.69,0.44,0.46,2022-08-30,1713,N,VIIRS,n,2,289.09,3.86,N,2
41.22774,123.59553,299.02,0.41,0.45,2022-08-30,1713,N,VIIRS,n,2,287.54,0.97,N,2
41.26611,123.67696,307.15,0.4,0.45,2022-08-30,1713,N,VIIRS,n,2,288.22,1.16,N,2
41.26751,119.40986,299.96,0.33,0.56,2022-08-30,1713,N,VIIRS,n,2,287.15,0.97,N,2
41.27057,123.71706,300.3,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,288.99,0.84,N,2
41.27268,119.41048,305.59,0.33,0.56,2022-08-30,1713,N,VIIRS,n,2,288.42,0.97,N,2
41.27468,123.71772,301.42,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,290.84,1.09,N,2
41.27871,123.7394,303.83,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,289.56,1.77,N,2
41.28051,123.74347,305.4,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,289.1,0.8,N,2
41.28328,123.73513,301.33,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,288.06,1.12,N,2
41.28338,123.71427,312.69,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,287.79,1.02,N,2
41.28508,123.71568,310.53,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,286.74,1.96,N,2
41.28558,123.73435,300.89,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,288.08,1.72,N,2
41.55379,121.28963,302.59,0.54,0.51,2022-08-30,1713,N,VIIRS,n,2,289.45,1.41,N,2
41.77694,126.0202,313.9,0.49,0.4,2022-08-30,1713,N,VIIRS,n,2,286.25,2.24,N,2
41.77762,126.01433,298.49,0.49,0.4,2022-08-30,1713,N,VIIRS,n,2,285.53,0.89,N,0
41.77831,119.48232,303.25,0.33,0.56,2022-08-30,1713,N,VIIRS,n,2,281.36,1.02,N,2
41.78349,119.48286,318.16,0.33,0.56,2022-08-30,1713,N,VIIRS,n,2,282.77,1.02,N,2
41.79797,126.0139,298.55,0.49,0.4,2022-08-30,1713,N,VIIRS,n,2,283.87,0.89,N,0
41.83151,119.28671,297.63,0.34,0.56,2022-08-30,1713,N,VIIRS,n,2,286.49,0.87,N,2
41.84284,123.75956,300,0.41,0.45,2022-08-30,1713,N,VIIRS,n,2,289.76,0.63,N,2
41.8433,123.75459,320.9,0.41,0.45,2022-08-30,1713,N,VIIRS,n,2,290.25,2.22,N,2
41.92149,124.09682,300.02,0.39,0.44,2022-08-30,1713,N,VIIRS,n,2,286.9,0.82,N,0
42.08445,121.74083,302.56,0.51,0.5,2022-08-30,1713,N,VIIRS,n,2,287.09,1.38,N,0
42.08595,121.74152,299.68,0.51,0.5,2022-08-30,1713,N,VIIRS,n,2,286.58,0.91,N,2
42.26284,119.14281,298.92,0.35,0.57,2022-08-30,1713,N,VIIRS,n,2,284.33,0.77,N,2
42.26475,119.1418,320.88,0.35,0.57,2022-08-30,1713,N,VIIRS,n,2,286.73,2.52,N,2
42.26814,119.14324,311.36,0.35,0.57,2022-08-30,1713,N,VIIRS,n,2,287.53,1.5,N,2
42.32025,125.25085,297.96,0.53,0.42,2022-08-30,1713,N,VIIRS,n,2,287.47,2.29,N,2
42.32796,125.25238,295.31,0.53,0.42,2022-08-30,1713,N,VIIRS,n,2,284.83,0.84,N,0
42.87006,126.15099,300.37,0.49,0.41,2022-08-30,1713,N,VIIRS,n,2,284.98,1.04,N,0
42.91023,120.80922,297.16,0.59,0.52,2022-08-30,1713,N,VIIRS,n,2,285.96,1.24,N,0
43.16526,126.0435,303.89,0.5,0.41,2022-08-30,1713,N,VIIRS,n,2,285.22,1.59,N,0
43.19481,124.33051,298.72,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,286.04,0.44,N,2
43.19842,124.33622,296.8,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,286.32,0.99,N,2
43.19889,124.33126,305.65,0.4,0.44,2022-08-30,1713,N,VIIRS,n,2,285.8,1.22,N,2
43.27842,124.61588,299.45,0.39,0.44,2022-08-30,1713,N,VIIRS,n,2,286.38,1.09,N,2
43.32066,125.9101,302.73,0.51,0.41,2022-08-30,1713,N,VIIRS,n,2,285.82,0.93,N,2
43.33002,125.93119,299.85,0.51,0.41,2022-08-30,1713,N,VIIRS,n,2,286,1.02,N,2
43.53065,126.26784,303.61,0.5,0.41,2022-08-30,1713,N,VIIRS,n,2,284.63,1.12,N,2
44.01026,126.53471,304.6,0.49,0.4,2022-08-30,1713,N,VIIRS,n,2,288.79,1.83,N,2
44.02209,126.53096,305.35,0.49,0.4,2022-08-30,1713,N,VIIRS,n,2,286.53,1.67,N,0
44.19196,124.09153,307.68,0.42,0.45,2022-08-30,1713,N,VIIRS,n,2,285.6,1.77,N,2
44.33071,125.33804,295.33,0.55,0.43,2022-08-30,1713,N,VIIRS,n,2,284.59,0.88,N,0
37.91417,112.54576,299.36,0.73,0.76,2022-08-30,1714,N,VIIRS,n,2,288.68,1.68,N,2
37.92132,112.54599,298.52,0.73,0.76,2022-08-30,1714,N,VIIRS,n,2,287.68,1.6,N,2
38.28404,117.8017,307.58,0.38,0.59,2022-08-30,1714,N,VIIRS,n,2,289.79,1.77,N,2
38.56461,114.94103,303.08,0.55,0.68,2022-08-30,1714,N,VIIRS,n,2,287.98,1.27,N,2
38.56611,114.94055,303.66,0.55,0.68,2022-08-30,1714,N,VIIRS,n,2,288.55,1.41,N,2
38.57079,114.94788,299.57,0.55,0.68,2022-08-30,1714,N,VIIRS,n,2,288.64,1.52,N,2
38.57233,114.94744,299.04,0.55,0.68,2022-08-30,1714,N,VIIRS,n,2,288.68,0.95,N,2
38.60555,117.06021,304.75,0.42,0.61,2022-08-30,1714,N,VIIRS,n,2,287.76,1.04,N,2
38.60581,117.05521,309.11,0.42,0.61,2022-08-30,1714,N,VIIRS,n,2,288.08,1.7,N,2
38.60615,117.06049,302.61,0.42,0.61,2022-08-30,1714,N,VIIRS,n,2,287.62,0.98,N,2
38.60637,117.0555,313.22,0.42,0.61,2022-08-30,1714,N,VIIRS,n,2,288.39,0.98,N,2
38.69437,113.2324,300.01,0.68,0.74,2022-08-30,1714,N,VIIRS,n,2,283.39,1.06,N,2
38.69587,113.23638,295.24,0.68,0.74,2022-08-30,1714,N,VIIRS,n,2,283.21,1.07,N,2
38.79092,112.75715,295.38,0.72,0.76,2022-08-30,1714,N,VIIRS,n,2,285.28,1.36,N,0
38.91909,125.5759,309.56,0.47,0.4,2022-08-30,1714,N,VIIRS,n,2,287.59,1.47,N,0
38.97305,117.49435,303.32,0.4,0.6,2022-08-30,1714,N,VIIRS,n,2,288.88,1,N,2
38.99318,121.53666,301.87,0.49,0.49,2022-08-30,1714,N,VIIRS,n,2,288.21,0.93,N,2
39.24724,119.02454,311.23,0.34,0.56,2022-08-30,1714,N,VIIRS,n,2,290.06,1.16,N,2
39.30987,117.78219,302.03,0.39,0.59,2022-08-30,1714,N,VIIRS,n,2,287.28,0.21,N,2
39.43303,118.45967,298.2,0.36,0.57,2022-08-30,1714,N,VIIRS,n,2,287.68,0.57,N,2
39.44324,126.02162,331.43,0.46,0.39,2022-08-30,1714,N,VIIRS,n,2,291.35,4.46,N,2
39.4638,120.45149,308.97,0.56,0.52,2022-08-30,1714,N,VIIRS,n,2,290.17,1.73,N,3
39.46861,120.45211,318.21,0.56,0.52,2022-08-30,1714,N,VIIRS,n,2,290.49,1.73,N,3
39.48363,118.05419,299.04,0.38,0.59,2022-08-30,1714,N,VIIRS,n,2,287.43,0.56,N,0
39.48689,118.70129,318.1,0.35,0.57,2022-08-30,1714,N,VIIRS,n,2,289.06,1.77,N,2
39.52627,118.08098,299.54,0.38,0.59,2022-08-30,1714,N,VIIRS,n,2,287.26,1.2,N,2
39.52644,118.28288,303.37,0.37,0.58,2022-08-30,1714,N,VIIRS,n,2,287.02,0.53,N,0
39.5265,118.07645,303.65,0.38,0.59,2022-08-30,1714,N,VIIRS,n,2,287.31,1.54,N,0
39.58271,121.4304,301.96,0.5,0.49,2022-08-30,1714,N,VIIRS,n,2,289.91,1.12,N,2
39.59397,118.46619,302.16,0.36,0.57,2022-08-30,1714,N,VIIRS,n,2,288.6,0.75,N,2
39.60522,118.358,306.2,0.37,0.58,2022-08-30,1714,N,VIIRS,n,2,289.21,0.84,N,2
39.62054,118.47321,305.42,0.36,0.57,2022-08-30,1714,N,VIIRS,n,2,288.15,1.21,N,2
39.62596,117.95839,302.59,0.38,0.59,2022-08-30,1714,N,VIIRS,n,2,276.41,1.83,N,2
39.62619,117.95379,300.08,0.39,0.59,2022-08-30,1714,N,VIIRS,n,2,272.16,1.48,N,2
39.62783,118.43909,311.76,0.36,0.58,2022-08-30,1714,N,VIIRS,n,2,289.22,1.07,N,2
39.63321,118.43967,300.78,0.36,0.58,2022-08-30,1714,N,VIIRS,n,2,288.17,0.4,N,0
39.64899,118.89038,299.61,0.34,0.56,2022-08-30,1714,N,VIIRS,n,2,288.61,1.37,N,2
39.65541,118.67812,302,0.35,0.57,2022-08-30,1714,N,VIIRS,n,2,289.28,0.75,N,2
39.65564,118.67388,305.81,0.35,0.57,2022-08-30,1714,N,VIIRS,n,2,289.66,1.4,N,2
39.65691,118.67822,301.9,0.35,0.57,2022-08-30,1714,N,VIIRS,n,2,289.75,0.92,N,2
39.65717,118.67395,302.94,0.35,0.57,2022-08-30,1714,N,VIIRS,n,2,289.67,1.32,N,2
39.66131,118.42058,298.41,0.36,0.58,2022-08-30,1714,N,VIIRS,n,2,287.93,0.88,N,2
39.66156,118.41623,310.33,0.36,0.58,2022-08-30,1714,N,VIIRS,n,2,288.79,1.91,N,2
39.66388,118.4163,306.89,0.36,0.58,2022-08-30,1714,N,VIIRS,n,2,288.17,0.81,N,2
39.67396,118.43047,305.37,0.36,0.58,2022-08-30,1714,N,VIIRS,n,2,288.71,0.92,N,2
39.67693,118.4309,300.71,0.36,0.58,2022-08-30,1714,N,VIIRS,n,2,288.43,0.45,N,2
39.69739,118.87499,302.98,0.34,0.56,2022-08-30,1714,N,VIIRS,n,2,288.58,0.72,N,2
39.74706,118.81918,302,0.35,0.57,2022-08-30,1714,N,VIIRS,n,2,288.19,0.77,N,2
39.7484,118.81816,300.58,0.35,0.56,2022-08-30,1714,N,VIIRS,n,2,289.09,0.91,N,2
39.76394,118.82412,299.88,0.35,0.56,2022-08-30,1714,N,VIIRS,n,2,287.08,0.15,N,0
39.79847,120.60861,331.84,0.56,0.51,2022-08-30,1714,N,VIIRS,n,2,290.95,5.34,N,3
39.80381,118.14452,304.69,0.38,0.59,2022-08-30,1714,N,VIIRS,n,2,283.18,3.13,N,2
39.81776,118.19664,304.09,0.38,0.58,2022-08-30,1714,N,VIIRS,n,2,283.2,0.78,N,2
39.87446,118.16099,301.33,0.38,0.59,2022-08-30,1714,N,VIIRS,n,2,287.07,1.87,N,2
39.88011,118.5445,303.06,0.36,0.57,2022-08-30,1714,N,VIIRS,n,2,289.29,0.99,N,2
39.88292,118.54677,300.15,0.36,0.57,2022-08-30,1714,N,VIIRS,n,2,289.35,1.23,N,2
39.90196,118.49245,299.67,0.36,0.58,2022-08-30,1714,N,VIIRS,n,2,287.21,0.53,N,2
39.90226,118.58707,308.27,0.36,0.57,2022-08-30,1714,N,VIIRS,n,2,289.55,1.34,N,2
39.90249,118.58282,302.6,0.36,0.57,2022-08-30,1714,N,VIIRS,n,2,288.22,1.85,N,2
39.91283,118.6869,297.91,0.35,0.57,2022-08-30,1714,N,VIIRS,n,2,286.92,1.47,N,2
