latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.21071,79.36333,329.84,0.4,0.37,2023-12-03,747,N,VIIRS,n,2,291.28,1.65,D,0
21.23559,80.91837,327.43,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,290.5,1.8,D,0
21.29328,78.61198,347.35,0.43,0.38,2023-12-03,747,N,VIIRS,n,2,292.91,4.61,D,0
21.29674,78.61134,350.77,0.43,0.38,2023-12-03,747,N,VIIRS,n,2,292.8,4.85,D,0
21.31102,79.68517,333.32,0.4,0.37,2023-12-03,747,N,VIIRS,n,2,292.24,2.77,D,0
21.34874,79.28601,336.65,0.41,0.37,2023-12-03,747,N,VIIRS,n,2,296.53,3.77,D,0
21.3853,80.52791,329.28,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,291.62,1.11,D,0
21.39777,81.40891,331.36,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,292.18,1.02,D,0
21.44128,81.24608,333.1,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,283.96,3.06,D,0
21.44909,81.01003,335.87,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,295.21,6.49,D,0
21.45272,82.02977,327.31,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,295.79,2.74,D,0
21.45536,82.11805,331.94,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,290.11,2.14,D,0
21.47536,82.16116,327.39,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,290.25,1.24,D,0
21.49331,82.03451,332.4,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,294.44,2.37,D,0
21.5107,81.96613,328.79,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,288.56,1.76,D,0
21.51918,81.02441,326.62,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,294.73,1.21,D,0
21.53398,81.32516,328.65,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,287.09,1.88,D,0
21.54757,80.45708,327.91,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,297.41,1.21,D,0
21.55775,81.37045,331.29,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,285.71,1.91,D,0
21.57397,80.96159,329.44,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,290.52,1.03,D,0
21.58005,81.31705,327.32,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,284.9,1.61,D,0
21.59039,81.49795,334.56,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,284.98,2.76,D,0
21.59309,82.02597,333.89,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,293.7,2.1,D,0
21.59496,81.32589,326.84,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,281.79,1.56,D,0
21.59813,82.01357,337.33,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,296.64,3.49,D,0
21.60138,81.73264,332.89,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,276.44,2.17,D,0
21.60853,81.12245,331.98,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,282.67,2.39,D,0
21.65462,81.4069,330.57,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,285.97,2.08,D,0
21.65799,82.14293,330.49,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,294.62,2.39,D,0
21.66014,81.39835,332.66,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,286.16,2.63,D,0
21.67461,82.69455,329.05,0.4,0.37,2023-12-03,747,N,VIIRS,n,2,286.97,1.62,D,0
21.67775,81.98094,327.24,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,295.71,1.24,D,0
21.67801,82.69399,327.57,0.4,0.37,2023-12-03,747,N,VIIRS,n,2,287.22,1.62,D,0
21.71292,81.3699,334.96,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,277.26,3.92,D,0
21.71899,81.43356,329.28,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,283.78,1.57,D,0
21.71954,81.43728,326.94,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,283.15,1.57,D,0
21.7342,81.12688,327.14,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,293.27,1.86,D,0
21.74419,82.13252,331.57,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,288.45,1.7,D,0
21.7487,82.11623,335.93,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,291.34,3.26,D,0
21.75135,81.85307,334.87,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,291.96,3.83,D,0
21.75204,82.11568,332.91,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,289.75,3.26,D,0
21.75238,81.77573,332.95,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,293.54,3.78,D,0
21.75571,81.77516,339.67,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,294.56,3.78,D,0
21.7774,81.73698,334.7,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,293.15,5.58,D,0
21.80509,81.76302,332.28,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,294.19,4.32,D,0
21.81199,82.31646,326.65,0.4,0.37,2023-12-03,747,N,VIIRS,l,2,298.83,1.54,D,0
21.82173,81.76022,328.1,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,292.61,1.55,D,0
21.82773,81.84763,334.84,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,294.78,5.95,D,0
21.82828,81.85139,330.05,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,294.33,2.57,D,0
21.82829,82.27832,332.33,0.4,0.37,2023-12-03,747,N,VIIRS,n,2,294.4,2.36,D,0
21.85831,81.59676,331.8,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,295.76,1.51,D,0
21.87482,81.9826,337.92,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,293.76,2.44,D,0
21.87816,81.98204,335.39,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,293.87,2.83,D,0
21.91788,81.84011,326.95,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,291.79,1.63,D,0
21.92522,82.25845,335.21,0.4,0.37,2023-12-03,747,N,VIIRS,n,2,293.25,2.57,D,0
21.95623,82.32013,337.48,0.4,0.37,2023-12-03,747,N,VIIRS,n,2,299.67,3.92,D,0
22.12088,82.09355,331.59,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,297.29,2.1,D,0
22.12268,82.09325,335.73,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,297.77,3.25,D,0
22.16728,81.6324,335.03,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,288.9,4.84,D,0
22.25705,78.88936,329.6,0.41,0.37,2023-12-03,747,N,VIIRS,n,2,297.05,1.7,D,0
22.30691,79.69137,333.63,0.39,0.36,2023-12-03,747,N,VIIRS,n,2,281.76,2.46,D,0
22.32164,82.56664,340.69,0.4,0.37,2023-12-03,747,N,VIIRS,n,2,291.94,4.41,D,2
22.33034,82.6538,336.15,0.41,0.37,2023-12-03,747,N,VIIRS,n,2,301.33,3.17,D,2
22.36895,79.12312,326.78,0.4,0.37,2023-12-03,747,N,VIIRS,l,2,297.22,1.35,D,0
22.45596,80.75294,328.76,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,290.25,2.42,D,0
22.51056,79.50103,327.16,0.39,0.37,2023-12-03,747,N,VIIRS,n,2,294.95,1.25,D,0
22.52126,80.45072,326.18,0.38,0.36,2023-12-03,747,N,VIIRS,n,2,280.74,2.3,D,0
22.79558,86.20531,341.23,0.4,0.44,2023-12-03,747,N,VIIRS,n,2,281.78,5.9,D,2
22.8537,83.53888,331.24,0.44,0.38,2023-12-03,747,N,VIIRS,n,2,293.52,3.18,D,0
22.66839,79.68006,331.94,0.39,0.36,2023-12-03,748,N,VIIRS,n,2,298.67,3.4,D,0
23.68544,86.3928,331.71,0.42,0.45,2023-12-03,748,N,VIIRS,n,2,289.58,4.55,D,2
23.75879,86.40368,339.33,0.42,0.45,2023-12-03,748,N,VIIRS,n,2,286.92,5.05,D,2
23.75943,86.40001,332.34,0.42,0.45,2023-12-03,748,N,VIIRS,n,2,286.84,5.52,D,2
23.75989,86.40408,329.51,0.42,0.45,2023-12-03,748,N,VIIRS,n,2,284.82,3.29,D,2
23.77521,86.38941,329.72,0.42,0.45,2023-12-03,748,N,VIIRS,n,2,287.51,4.54,D,2
23.87022,78.30912,331,0.41,0.37,2023-12-03,748,N,VIIRS,n,2,296.24,1.51,D,0
23.90835,78.58271,339.67,0.41,0.37,2023-12-03,748,N,VIIRS,n,2,296.61,1.97,D,0
23.9625,79.9623,330.09,0.39,0.36,2023-12-03,748,N,VIIRS,n,2,297,1.98,D,0
24.1413,82.56452,337.63,0.42,0.37,2023-12-03,748,N,VIIRS,n,2,286.41,4.37,D,0
24.20694,82.70988,329.84,0.42,0.38,2023-12-03,748,N,VIIRS,n,2,297.04,4.34,D,2
25.04351,83.98933,331.47,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,297.52,2.7,D,0
25.0483,81.50926,331.96,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,297.02,1.34,D,0
25.18423,83.93844,339.88,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.08,4.12,D,0
25.19468,84.09628,329.81,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.13,2.93,D,0
25.19585,84.09408,330,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,297.97,1.77,D,0
25.19612,83.88315,333.86,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.39,3.39,D,0
25.19745,84.01479,332.43,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,298.25,3.53,D,0
25.20834,84.07238,331,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.41,2.94,D,0
25.21588,83.83177,334.92,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.18,6.81,D,0
25.21868,84.12545,336.19,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,298.68,4.62,D,0
25.22141,83.81648,338.96,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.01,5.13,D,0
25.22202,83.82121,334.48,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.4,5.94,D,0
25.22293,83.59715,335.61,0.46,0.39,2023-12-03,748,N,VIIRS,n,2,299,2.52,D,0
25.23681,83.61993,334.21,0.47,0.39,2023-12-03,748,N,VIIRS,n,2,299.43,3.16,D,0
25.23684,83.61861,338.07,0.47,0.39,2023-12-03,748,N,VIIRS,n,2,299.27,4.59,D,0
25.24437,84.02745,353.65,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.11,10.32,D,0
25.2483,83.85104,331.29,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,298.95,4.12,D,0
25.24893,83.82677,331.76,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.29,2.45,D,0
25.252,83.82148,335.07,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.8,8.12,D,0
25.25737,84.01073,347.49,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.78,13.22,D,0
25.25917,84.05486,338.69,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.23,4.88,D,0
25.26289,84.05431,337.69,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,298.16,4.88,D,0
25.27161,83.94481,335.1,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.96,5.18,D,0
25.28209,84.05639,338.67,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.74,5.61,D,0
25.28503,83.85672,332.17,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.38,7.24,D,0
25.28566,83.98358,337.73,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.51,7.29,D,0
25.28765,83.9816,335.15,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,298.99,4.38,D,0
25.30174,83.81064,333.27,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,301.46,5.53,D,0
25.30679,84.09421,338.12,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.7,4.76,D,0
25.31052,84.09364,332.73,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.22,2.94,D,0
25.32724,84.10609,334.8,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.53,5.75,D,0
25.3355,85.60509,330.33,0.39,0.44,2023-12-03,748,N,VIIRS,n,2,297.27,1.18,D,0
25.336,84.08485,336.05,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.81,3.72,D,0
25.33857,83.7185,334.05,0.47,0.4,2023-12-03,748,N,VIIRS,n,2,299.7,4.32,D,0
25.3564,84.12672,335.48,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.78,5.44,D,0
25.36715,84.33784,330.04,0.5,0.41,2023-12-03,748,N,VIIRS,n,2,299.71,2.61,D,0
25.39001,83.94331,332.2,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.52,2.84,D,0
25.39806,83.97652,333.38,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.02,7.49,D,0
25.39954,83.9734,336.54,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.17,7.9,D,0
25.41433,84.16324,342.61,0.5,0.41,2023-12-03,748,N,VIIRS,n,2,300.72,7.97,D,0
25.41479,84.1604,333.78,0.5,0.41,2023-12-03,748,N,VIIRS,n,2,299.43,8.6,D,0
25.42009,83.92606,330.43,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,300.08,2.74,D,0
25.42579,84.06363,331.66,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.49,1.93,D,0
25.44497,83.79557,333.06,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,302.09,3.67,D,0
25.48223,83.68539,331.28,0.47,0.4,2023-12-03,748,N,VIIRS,n,2,300.99,2.08,D,0
25.49596,84.01829,335.01,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.43,7.46,D,0
25.49946,83.94531,332.79,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.33,2.52,D,0
25.50706,84.35058,339.35,0.51,0.41,2023-12-03,748,N,VIIRS,n,2,301.09,4.06,D,0
25.51524,84.0802,330.87,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.98,3.09,D,0
25.5493,83.65596,338.89,0.47,0.4,2023-12-03,748,N,VIIRS,n,2,301.59,5.19,D,0
25.62109,83.87563,332.23,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,300.64,2.22,D,0
25.64165,85.0642,345.38,0.55,0.43,2023-12-03,748,N,VIIRS,n,2,300.7,11.34,D,0
25.64384,85.06136,335.53,0.55,0.43,2023-12-03,748,N,VIIRS,n,2,299.55,9.99,D,0
25.67675,78.86517,331.37,0.39,0.36,2023-12-03,748,N,VIIRS,n,2,295.51,3.09,D,0
25.68826,83.92958,344.26,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,303.17,6.58,D,0
25.71542,83.86302,330.55,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,300.7,2.31,D,0
25.72592,83.85651,333.89,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,302.4,1.6,D,0
25.74936,78.95496,340.42,0.39,0.36,2023-12-03,748,N,VIIRS,n,2,296.77,3.73,D,0
25.76548,83.78185,335.16,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,302.59,3.63,D,0
25.76897,78.95531,327.51,0.39,0.36,2023-12-03,748,N,VIIRS,n,2,295.35,2.17,D,0
25.8369,83.79249,334.25,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,301.57,3.56,D,0
25.86174,83.96198,341.96,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.27,7.83,D,0
25.86876,78.23232,336.78,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,294.64,5.18,D,0
25.87047,83.9407,340.14,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.46,6.51,D,0
25.87524,85.00215,333.87,0.55,0.43,2023-12-03,748,N,VIIRS,n,2,299.67,2.92,D,0
25.88164,83.93903,330.33,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.1,2.34,D,0
25.88275,84.00894,331.59,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.01,3.65,D,0
25.88705,84.04356,340.69,0.49,0.41,2023-12-03,748,N,VIIRS,n,2,301.15,3.5,D,0
25.88956,83.076,345.7,0.45,0.39,2023-12-03,748,N,VIIRS,n,2,302.18,7.35,D,0
25.89005,82.72575,330.3,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,300.34,1.63,D,0
25.89313,83.07543,337.11,0.45,0.39,2023-12-03,748,N,VIIRS,n,2,302.53,4.97,D,0
25.89744,78.40691,329.32,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,293.17,2.75,D,0
25.94832,84.01105,331.71,0.49,0.41,2023-12-03,748,N,VIIRS,n,2,299.66,2.93,D,0
25.95695,83.4808,331.25,0.47,0.39,2023-12-03,748,N,VIIRS,n,2,302.25,2.69,D,0
25.9661,84.09451,335.82,0.5,0.41,2023-12-03,748,N,VIIRS,n,2,301.78,2.88,D,0
25.981,82.28025,334.67,0.42,0.38,2023-12-03,748,N,VIIRS,n,2,301.97,5.01,D,0
25.9821,83.94568,336.83,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.52,4.75,D,0
25.98638,83.98016,332.21,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.5,2.05,D,0
25.99332,83.91399,333.22,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.03,3.87,D,0
25.99886,83.9582,333.1,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.88,3.49,D,0
26.0002,83.81859,333.9,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,301.34,3.99,D,0
26.01194,84.34608,335.19,0.51,0.41,2023-12-03,748,N,VIIRS,n,2,300.3,3.76,D,0
26.02794,84.25498,330.47,0.51,0.41,2023-12-03,748,N,VIIRS,n,2,298.9,2.19,D,0
26.03295,83.88521,342.34,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.76,4.95,D,0
26.03401,83.92503,333.87,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.95,9.41,D,0
26.03581,83.60482,340.08,0.47,0.4,2023-12-03,748,N,VIIRS,n,2,300.39,5.95,D,0
26.03612,84.2902,330.38,0.51,0.41,2023-12-03,748,N,VIIRS,n,2,301.46,2.19,D,0
26.03613,83.92253,331.6,0.49,0.4,2023-12-03,748,N,VIIRS,l,2,301.86,4.51,D,0
26.03667,83.88464,338.95,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,298.72,4.98,D,0
26.04182,84.02734,335.98,0.5,0.41,2023-12-03,748,N,VIIRS,n,2,301.12,3.5,D,0
26.04284,84.02947,333.32,0.5,0.41,2023-12-03,748,N,VIIRS,n,2,301.28,2.81,D,0
26.05431,82.48041,336.41,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,299.62,3.39,D,0
26.06572,83.90521,333.33,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,301.36,4.89,D,0
26.08574,83.3271,345.17,0.46,0.39,2023-12-03,748,N,VIIRS,n,2,300.43,4.98,D,0
26.111,83.67841,339.44,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,300.95,4.65,D,0
26.11493,83.61929,333.79,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,302.54,2.46,D,0
26.12227,83.61816,333.37,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,300.26,6.27,D,0
26.13687,83.64513,343.5,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,299.93,4.28,D,0
26.13713,83.55773,343.26,0.47,0.4,2023-12-03,748,N,VIIRS,n,2,303.34,8.45,D,0
26.17829,81.63779,337.55,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,298.79,3.71,D,0
26.18882,83.03315,334.96,0.45,0.39,2023-12-03,748,N,VIIRS,n,2,302.7,2.77,D,0
26.20866,83.24369,334.79,0.46,0.39,2023-12-03,748,N,VIIRS,n,2,302.22,3.73,D,0
26.21938,82.50334,333.2,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,301.42,2.82,D,0
26.22027,82.78343,332.95,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,301.21,1.55,D,0
26.23097,82.53667,334.14,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,301.75,2.69,D,0
26.23585,83.11344,334.6,0.45,0.39,2023-12-03,748,N,VIIRS,n,2,303.65,2.05,D,0
26.23944,83.11288,332.55,0.45,0.39,2023-12-03,748,N,VIIRS,n,2,302.07,2.05,D,0
26.24374,82.57877,335.47,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,302.23,3.24,D,0
26.25614,82.43153,336.94,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,303.63,6.22,D,0
26.26071,82.87189,335.76,0.44,0.39,2023-12-03,748,N,VIIRS,n,2,300.8,5.39,D,0
26.27444,81.68047,334.36,0.41,0.37,2023-12-03,748,N,VIIRS,n,2,299.36,2.47,D,0
26.27456,81.67947,333.91,0.41,0.37,2023-12-03,748,N,VIIRS,n,2,299.69,2.55,D,0
26.28476,84.19396,330.45,0.51,0.41,2023-12-03,748,N,VIIRS,n,2,299.22,2.06,D,0
26.28494,84.19134,331.14,0.51,0.41,2023-12-03,748,N,VIIRS,n,2,299.65,2.29,D,0
26.29099,81.2296,333.94,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,298.18,2.94,D,0
26.30272,82.37243,337.34,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,302.14,4.93,D,0
26.30345,81.58835,333.56,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,300.39,2.83,D,0
26.30671,82.40234,331.8,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,301.76,3.39,D,0
26.31421,81.49152,343.05,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,300.95,5.45,D,0
26.31426,82.40547,334.19,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,302.19,3.27,D,0
26.32936,81.24766,332.02,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,299.15,3.01,D,0
26.33226,81.6956,332,0.41,0.37,2023-12-03,748,N,VIIRS,n,2,301.8,1.93,D,0
26.33962,82.76096,340.24,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,301.89,3.58,D,0
26.34072,81.48283,333.76,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,301.05,2.08,D,0
26.34382,82.73775,334.44,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,302.8,2.37,D,0
26.35154,82.71406,335.02,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,300.74,5.32,D,0
26.35434,81.5548,331.79,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,300.26,1.86,D,0
26.35659,81.54615,334.07,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,299.99,3.54,D,0
26.35683,81.19813,333.17,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,299.53,3.33,D,0
26.35766,82.19124,330.5,0.42,0.38,2023-12-03,748,N,VIIRS,l,2,302.27,1.78,D,0
26.36112,82.623,334.25,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,302.64,2.32,D,0
26.36975,81.3632,333.47,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,299.65,2.29,D,0
26.37603,82.22272,343.84,0.42,0.38,2023-12-03,748,N,VIIRS,n,2,301.5,5.5,D,0
26.39619,81.35453,338.61,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,299.5,2.79,D,0
26.42672,81.22263,332.21,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,301.04,3.67,D,0
26.4273,81.15337,332.92,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,299.84,2.88,D,0
26.42799,83.33541,333.8,0.47,0.39,2023-12-03,748,N,VIIRS,n,2,303.22,3.11,D,0
26.43221,83.33952,333.64,0.47,0.39,2023-12-03,748,N,VIIRS,n,2,303.7,1.58,D,0
26.45234,82.85799,330.74,0.45,0.39,2023-12-03,748,N,VIIRS,n,2,302.16,2.42,D,0
26.46879,81.32567,335.35,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,299.44,2.12,D,0
26.47216,81.32508,331.07,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,299.61,2.12,D,0
26.47272,81.32909,332.26,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,298.99,3.91,D,0
26.49179,82.52774,335.2,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,303.56,2.28,D,0
26.4953,82.52718,331.33,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,302.77,2.4,D,0
26.49584,82.66545,334.01,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,303.28,2.41,D,0
26.49608,81.67271,333.91,0.41,0.37,2023-12-03,748,N,VIIRS,n,2,301.72,2.67,D,0
26.49845,81.61391,335.07,0.41,0.37,2023-12-03,748,N,VIIRS,n,2,299.38,3.34,D,0
26.51347,82.74372,331.8,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,301.67,1.85,D,0
26.51383,81.42476,332.03,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,298.12,0.54,D,0
26.51537,88.04484,330.93,0.57,0.52,2023-12-03,748,N,VIIRS,n,2,296.37,1.87,D,0
26.52452,82.5013,336.44,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,302.67,3.27,D,0
26.54415,81.32079,332.67,0.4,0.37,2023-12-03,748,N,VIIRS,n,2,300.44,1.08,D,0
26.55272,82.689,334.95,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,303.23,4.44,D,0
26.5533,82.69342,331.96,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,301.01,5.66,D,0
26.55625,82.68844,343.65,0.44,0.38,2023-12-03,748,N,VIIRS,n,2,303.6,4.44,D,0
26.5742,84.46471,346.35,0.53,0.42,2023-12-03,748,N,VIIRS,n,2,301.08,7.51,D,0
26.57715,82.43958,332.6,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,302.18,2.66,D,0
26.60308,84.95242,336.52,0.56,0.43,2023-12-03,748,N,VIIRS,n,2,299.38,5.66,D,0
26.60614,83.10329,330.36,0.46,0.39,2023-12-03,748,N,VIIRS,n,2,302.44,2.71,D,0
26.62718,82.38359,332.93,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,302.92,1.8,D,0
26.63081,84.44562,348.55,0.53,0.42,2023-12-03,748,N,VIIRS,n,2,304.13,36.13,D,0
26.63146,84.45094,339.92,0.53,0.42,2023-12-03,748,N,VIIRS,n,2,310.59,36.13,D,0
26.63156,84.44372,336.15,0.53,0.42,2023-12-03,748,N,VIIRS,n,2,302.06,17.76,D,0
26.63218,84.44904,346.85,0.53,0.42,2023-12-03,748,N,VIIRS,n,2,309.72,60.57,D,0
26.6361,82.26373,332.83,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,303.2,2.77,D,0
26.64088,83.68193,330.26,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,302.41,1.76,D,0
26.64363,82.26685,331.24,0.43,0.38,2023-12-03,748,N,VIIRS,n,2,302.67,3.7,D,0
26.70423,83.7976,332.88,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,300.48,2.85,D,0
26.70979,83.81192,332.07,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.61,1.42,D,0
26.71854,83.79037,334.04,0.49,0.4,2023-12-03,748,N,VIIRS,n,2,299.61,2.67,D,0
26.73018,84.33509,334.02,0.52,0.42,2023-12-03,748,N,VIIRS,n,2,298.92,2.72,D,0
26.73756,82.92061,333.62,0.45,0.39,2023-12-03,748,N,VIIRS,n,2,303.48,5.35,D,0
26.76575,83.58025,330.85,0.48,0.4,2023-12-03,748,N,VIIRS,n,2,300.7,1.57,D,0
