latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.92376,127.7098,307.92,0.46,0.39,2023-07-31,1734,N,VIIRS,n,2,292.99,1.57,N,2
34.92621,127.73654,322.53,0.46,0.39,2023-07-31,1734,N,VIIRS,n,2,293.12,4.25,N,2
34.92696,127.75247,322.62,0.46,0.39,2023-07-31,1734,N,VIIRS,n,2,294.12,2.78,N,3
34.9279,127.74749,313.84,0.46,0.39,2023-07-31,1734,N,VIIRS,n,2,292.84,2.78,N,3
35.28869,126.77888,305.18,0.42,0.38,2023-07-31,1734,N,VIIRS,n,2,286.58,0.61,N,2
36.0021,129.37852,305.44,0.52,0.41,2023-07-31,1734,N,VIIRS,n,2,293.29,1.85,N,2
36.00357,129.39096,308.49,0.52,0.41,2023-07-31,1734,N,VIIRS,n,2,294.34,3.06,N,2
36.00845,129.38647,309.42,0.52,0.41,2023-07-31,1734,N,VIIRS,n,2,293.95,2.08,N,2
36.02343,129.39105,309.53,0.52,0.41,2023-07-31,1734,N,VIIRS,n,2,294.45,2.96,N,3
36.02456,129.38541,307.3,0.52,0.41,2023-07-31,1734,N,VIIRS,n,2,294.3,1.25,N,3
36.0283,129.38657,305.93,0.52,0.41,2023-07-31,1734,N,VIIRS,n,2,293.24,1.25,N,3
36.12218,119.02628,306.63,0.53,0.42,2023-07-31,1734,N,VIIRS,n,2,294.38,1.63,N,2
36.3093,117.53822,306.03,0.42,0.45,2023-07-31,1734,N,VIIRS,n,2,291.1,0.72,N,2
36.30977,117.5335,304.6,0.42,0.45,2023-07-31,1734,N,VIIRS,n,2,290.69,0.72,N,0
36.31349,117.53888,303.94,0.42,0.45,2023-07-31,1734,N,VIIRS,n,2,290.92,0.72,N,2
36.41397,120.38412,305.87,0.47,0.39,2023-07-31,1734,N,VIIRS,n,2,293.98,0.8,N,0
36.48476,116.34219,307.19,0.49,0.49,2023-07-31,1734,N,VIIRS,n,2,284.97,1.66,N,2
36.54601,118.58315,310.65,0.56,0.43,2023-07-31,1734,N,VIIRS,n,2,293.68,1.3,N,2
36.6382,117.74972,305.43,0.41,0.45,2023-07-31,1734,N,VIIRS,n,2,291.87,0.92,N,2
36.90243,117.74464,307.61,0.42,0.45,2023-07-31,1734,N,VIIRS,n,2,292.72,1.44,N,2
36.94826,117.62599,306.23,0.42,0.45,2023-07-31,1734,N,VIIRS,n,2,291.6,0.78,N,2
37.05479,111.81667,299.44,0.44,0.62,2023-07-31,1734,N,VIIRS,n,2,284.08,2.12,N,2
37.05922,111.81704,333.63,0.44,0.62,2023-07-31,1734,N,VIIRS,n,2,284.36,4.93,N,2
37.06063,111.81709,331.52,0.44,0.62,2023-07-31,1734,N,VIIRS,n,2,284.58,4.49,N,2
37.10486,111.96268,295.35,0.43,0.62,2023-07-31,1734,N,VIIRS,n,2,278.22,0.77,N,2
37.27369,118.257,306.17,0.4,0.44,2023-07-31,1734,N,VIIRS,n,2,293.46,1.01,N,2
37.38162,121.16011,306.34,0.45,0.39,2023-07-31,1734,N,VIIRS,n,2,293.08,1.17,N,2
37.39236,111.15007,311.94,0.48,0.65,2023-07-31,1734,N,VIIRS,n,2,283.43,3.73,N,2
37.39351,111.15056,311.32,0.48,0.65,2023-07-31,1734,N,VIIRS,n,2,285.55,2.49,N,2
37.41303,118.85286,308.01,0.56,0.43,2023-07-31,1734,N,VIIRS,n,2,293.9,2.61,N,3
37.42415,129.17134,324.31,0.48,0.4,2023-07-31,1734,N,VIIRS,n,2,295.82,2.31,N,2
37.42525,129.17899,306.63,0.48,0.4,2023-07-31,1734,N,VIIRS,n,2,294.45,1.73,N,2
37.4267,129.17801,312.36,0.48,0.4,2023-07-31,1734,N,VIIRS,n,2,295.2,2.31,N,2
37.48151,129.04906,316.77,0.48,0.4,2023-07-31,1734,N,VIIRS,n,2,295.09,2.5,N,2
37.48405,129.05559,322.11,0.48,0.4,2023-07-31,1734,N,VIIRS,n,2,295.42,2.5,N,2
37.59449,129.01256,312.7,0.47,0.4,2023-07-31,1734,N,VIIRS,n,2,294.79,1.47,N,2
37.59809,129.01364,305.18,0.47,0.4,2023-07-31,1734,N,VIIRS,n,2,294.69,0.68,N,2
37.68466,120.2894,321.55,0.48,0.4,2023-07-31,1734,N,VIIRS,n,2,293.13,2.23,N,3
37.69018,121.10219,307.26,0.45,0.39,2023-07-31,1734,N,VIIRS,n,2,292.1,0.96,N,0
37.81169,119.62431,309.97,0.52,0.41,2023-07-31,1734,N,VIIRS,n,2,285.31,1.37,N,3
37.81367,119.62541,307.75,0.52,0.41,2023-07-31,1734,N,VIIRS,n,2,285.63,1.16,N,3
38.06853,108.99129,299.42,0.64,0.72,2023-07-31,1734,N,VIIRS,n,2,284.04,1.88,N,0
38.10036,118.87865,303.25,0.57,0.43,2023-07-31,1734,N,VIIRS,n,2,274.18,1.1,N,0
38.10106,118.87215,311.37,0.57,0.43,2023-07-31,1734,N,VIIRS,n,2,273.72,1.1,N,0
38.10266,118.87256,309.41,0.57,0.43,2023-07-31,1734,N,VIIRS,n,2,273.9,0.92,N,0
38.12666,108.32616,297.55,0.7,0.75,2023-07-31,1734,N,VIIRS,n,2,285.59,1.16,N,0
38.21339,119.55125,314.29,0.53,0.42,2023-07-31,1734,N,VIIRS,n,2,287.69,1.55,N,3
38.28519,117.82159,305.12,0.43,0.46,2023-07-31,1734,N,VIIRS,n,2,269.81,0.97,N,2
39.24827,119.02386,299.35,0.38,0.43,2023-07-31,1734,N,VIIRS,n,2,272.33,0.85,N,0
39.28089,119.02779,297.68,0.38,0.43,2023-07-31,1734,N,VIIRS,n,2,270.29,0.78,N,0
39.28133,119.02332,300.97,0.38,0.43,2023-07-31,1734,N,VIIRS,n,2,271.43,0.64,N,0
39.28757,119.04257,295.52,0.38,0.43,2023-07-31,1734,N,VIIRS,n,2,272.11,0.52,N,0
32.13037,121.48635,309.24,0.4,0.37,2023-07-31,1735,N,VIIRS,n,2,290.65,3.44,N,3
32.78329,120.37931,310.37,0.43,0.38,2023-07-31,1735,N,VIIRS,n,2,293.89,0.96,N,2
33.57316,118.98654,317.42,0.5,0.41,2023-07-31,1735,N,VIIRS,n,2,295.3,1.91,N,2
33.60915,116.57713,325.89,0.44,0.46,2023-07-31,1735,N,VIIRS,n,2,291.37,1.88,N,2
33.61343,116.57775,314.52,0.44,0.46,2023-07-31,1735,N,VIIRS,n,2,292.07,1.88,N,2
33.6144,116.56815,308.92,0.44,0.46,2023-07-31,1735,N,VIIRS,n,2,291.43,2.72,N,2
33.80299,113.44572,313.46,0.33,0.56,2023-07-31,1735,N,VIIRS,n,2,285.08,1.68,N,2
33.80377,113.4478,310.55,0.33,0.56,2023-07-31,1735,N,VIIRS,n,2,285,1.36,N,2
33.87191,118.33482,306.76,0.54,0.42,2023-07-31,1735,N,VIIRS,n,2,294.61,0.76,N,2
34.32727,113.17986,304.09,0.35,0.57,2023-07-31,1735,N,VIIRS,n,2,283.93,0.82,N,2
34.39917,119.83286,307.19,0.47,0.4,2023-07-31,1735,N,VIIRS,n,2,294.81,1.5,N,3
34.40132,117.95564,308.28,0.57,0.43,2023-07-31,1735,N,VIIRS,n,2,294.12,2.83,N,2
34.40199,117.94936,328.05,0.57,0.43,2023-07-31,1735,N,VIIRS,n,2,293.86,2.83,N,0
34.40282,119.83351,311.08,0.47,0.4,2023-07-31,1735,N,VIIRS,n,2,296.49,1.5,N,3
34.40582,119.83927,319.59,0.47,0.4,2023-07-31,1735,N,VIIRS,n,2,295.13,3.4,N,3
34.40883,119.84504,332.35,0.47,0.4,2023-07-31,1735,N,VIIRS,n,2,294.96,4.74,N,3
34.41247,119.8457,345.71,0.47,0.4,2023-07-31,1735,N,VIIRS,n,2,295.83,8.36,N,3
34.4131,119.8406,343.57,0.47,0.4,2023-07-31,1735,N,VIIRS,n,2,295.24,8.18,N,3
34.51662,110.36822,297.03,0.51,0.66,2023-07-31,1735,N,VIIRS,n,2,277.51,2.28,N,2
34.5179,110.36784,301.87,0.51,0.66,2023-07-31,1735,N,VIIRS,n,2,280.37,1.58,N,2
34.52948,117.38966,305.89,0.41,0.45,2023-07-31,1735,N,VIIRS,n,2,291.65,1.69,N,2
34.54374,118.42822,318.02,0.54,0.42,2023-07-31,1735,N,VIIRS,n,2,293.92,2.22,N,0
34.54728,107.99074,298.73,0.69,0.74,2023-07-31,1735,N,VIIRS,n,2,283.42,1.05,N,2
34.54765,118.42889,322.14,0.54,0.42,2023-07-31,1735,N,VIIRS,n,2,293.95,2.51,N,0
34.55424,107.99213,296.89,0.69,0.74,2023-07-31,1735,N,VIIRS,n,2,283.01,1.05,N,0
34.62108,108.55576,309.85,0.64,0.72,2023-07-31,1735,N,VIIRS,n,2,285.46,1.44,N,2
34.7406,116.62737,311.6,0.45,0.47,2023-07-31,1735,N,VIIRS,n,2,290.98,1.89,N,2
34.84092,118.21841,306.69,0.56,0.43,2023-07-31,1735,N,VIIRS,n,2,294.6,2.23,N,2
34.86103,117.44321,313.5,0.41,0.45,2023-07-31,1735,N,VIIRS,n,2,292.22,1.92,N,2
34.86148,117.43867,313.18,0.41,0.45,2023-07-31,1735,N,VIIRS,n,2,292.22,1.92,N,2
34.95842,117.02356,305.77,0.43,0.46,2023-07-31,1735,N,VIIRS,n,2,291.47,1.26,N,2
34.9589,117.01876,309.13,0.43,0.46,2023-07-31,1735,N,VIIRS,n,2,291.37,1.26,N,2
35.07261,116.58188,310.86,0.46,0.47,2023-07-31,1735,N,VIIRS,n,2,290.32,2.69,N,2
35.18854,119.03507,305.36,0.52,0.41,2023-07-31,1735,N,VIIRS,n,2,295.24,1.99,N,2
35.34877,115.9849,305.43,0.5,0.49,2023-07-31,1735,N,VIIRS,n,2,287.84,1.79,N,2
35.51491,118.78545,314.12,0.54,0.42,2023-07-31,1735,N,VIIRS,n,2,294.08,1.62,N,0
35.58369,111.64155,306.46,0.44,0.62,2023-07-31,1735,N,VIIRS,n,2,288.16,0.75,N,0
35.6284,119.71749,307.55,0.49,0.4,2023-07-31,1735,N,VIIRS,n,2,296.02,2.23,N,3
35.69272,111.44263,305.86,0.45,0.63,2023-07-31,1735,N,VIIRS,n,2,285.13,2.66,N,2
35.69481,110.77096,305.18,0.49,0.65,2023-07-31,1735,N,VIIRS,n,2,286.11,3.23,N,0
35.69751,111.43381,301.99,0.45,0.63,2023-07-31,1735,N,VIIRS,n,2,283.96,1.45,N,2
35.7004,110.78295,308.17,0.49,0.65,2023-07-31,1735,N,VIIRS,n,2,286.65,5.1,N,2
35.94883,108.03444,299.84,0.7,0.75,2023-07-31,1735,N,VIIRS,n,2,284.25,0.69,N,0
28.70604,118.58199,305.76,0.46,0.39,2023-07-31,1736,N,VIIRS,n,2,292.07,0.79,N,2
28.89137,118.87235,308.96,0.45,0.39,2023-07-31,1736,N,VIIRS,n,2,294.76,1.52,N,2
29.11946,117.33524,305.06,0.54,0.42,2023-07-31,1736,N,VIIRS,n,2,289.87,1.18,N,2
29.25332,117.17468,301.4,0.55,0.42,2023-07-31,1736,N,VIIRS,n,2,279.34,1.58,N,2
29.42265,119.15004,304.22,0.45,0.39,2023-07-31,1736,N,VIIRS,n,2,292.11,0.75,N,2
29.43629,115.52267,304.18,0.45,0.47,2023-07-31,1736,N,VIIRS,n,2,288.77,1.98,N,2
29.98013,121.0341,307.89,0.4,0.37,2023-07-31,1736,N,VIIRS,n,2,291.11,0.82,N,0
30.07622,116.01781,305.18,0.43,0.46,2023-07-31,1736,N,VIIRS,n,2,289.95,1.65,N,0
30.31948,111.48895,304.45,0.4,0.6,2023-07-31,1736,N,VIIRS,n,2,284.37,0.73,N,2
30.44884,117.23534,317.78,0.56,0.43,2023-07-31,1736,N,VIIRS,n,2,289.65,2.84,N,2
30.74376,117.39138,305.28,0.55,0.43,2023-07-31,1736,N,VIIRS,n,2,274.66,1.62,N,2
30.75032,117.40401,302.94,0.55,0.43,2023-07-31,1736,N,VIIRS,n,2,271.1,2.26,N,2
30.78822,118.97408,307.18,0.47,0.4,2023-07-31,1736,N,VIIRS,n,2,293.35,1.25,N,2
30.78885,118.96916,305.68,0.47,0.4,2023-07-31,1736,N,VIIRS,n,2,292.95,1.65,N,2
30.98283,117.79291,309.56,0.53,0.42,2023-07-31,1736,N,VIIRS,n,2,279.1,2.06,N,2
30.99254,117.77721,301.38,0.53,0.42,2023-07-31,1736,N,VIIRS,n,2,273.03,0.52,N,2
31.10207,118.02169,301.06,0.52,0.42,2023-07-31,1736,N,VIIRS,n,2,282,0.61,N,2
31.10987,119.72367,296.05,0.44,0.38,2023-07-31,1736,N,VIIRS,n,2,267.46,0.79,N,2
31.13716,118.17313,307.03,0.51,0.41,2023-07-31,1736,N,VIIRS,n,2,288.78,1.82,N,2
31.13781,118.16761,326.92,0.51,0.41,2023-07-31,1736,N,VIIRS,n,2,293.74,5.8,N,2
31.23117,118.38106,305.56,0.5,0.41,2023-07-31,1736,N,VIIRS,n,2,287.18,1.32,N,2
31.27562,112.2723,303.13,0.37,0.58,2023-07-31,1736,N,VIIRS,n,2,287.53,1.51,N,2
31.38482,119.29772,310.25,0.46,0.39,2023-07-31,1736,N,VIIRS,n,2,277.85,0.94,N,2
31.38717,119.30805,305.62,0.46,0.39,2023-07-31,1736,N,VIIRS,n,2,275.07,0.84,N,2
31.3878,119.30318,304.75,0.46,0.39,2023-07-31,1736,N,VIIRS,n,2,275.64,0.94,N,2
31.44937,121.4216,305.65,0.4,0.37,2023-07-31,1736,N,VIIRS,n,2,280.73,2.4,N,2
31.45213,121.42642,305.58,0.4,0.37,2023-07-31,1736,N,VIIRS,n,2,280.96,1.82,N,2
31.47462,117.92796,295.55,0.53,0.42,2023-07-31,1736,N,VIIRS,n,2,270.73,1.35,N,2
31.47528,117.92894,299.79,0.53,0.42,2023-07-31,1736,N,VIIRS,n,2,270.04,0.88,N,2
31.51928,117.75096,295.95,0.54,0.42,2023-07-31,1736,N,VIIRS,n,2,268.91,0.6,N,2
31.73979,112.4189,299.22,0.37,0.58,2023-07-31,1736,N,VIIRS,n,2,273.89,0.85,N,2
31.91942,118.61789,296.62,0.5,0.41,2023-07-31,1736,N,VIIRS,n,2,268.83,0.7,N,2
31.9796,120.65366,313,0.42,0.37,2023-07-31,1736,N,VIIRS,n,2,291.05,3.31,N,2
31.98228,120.60883,303.36,0.42,0.38,2023-07-31,1736,N,VIIRS,n,2,284.13,1.85,N,2
31.98469,120.62957,312.17,0.42,0.38,2023-07-31,1736,N,VIIRS,n,2,287.43,1.61,N,2
31.98611,120.63222,309.93,0.42,0.38,2023-07-31,1736,N,VIIRS,n,2,287.29,3.2,N,2
32.18814,118.20569,296.11,0.52,0.42,2023-07-31,1736,N,VIIRS,n,2,258.65,0.24,N,2
32.18967,118.20808,298.08,0.52,0.42,2023-07-31,1736,N,VIIRS,n,2,261.67,0.23,N,2
32.19097,119.25832,301.28,0.47,0.4,2023-07-31,1736,N,VIIRS,n,2,266.22,0.4,N,2
32.20325,118.74632,299.84,0.49,0.41,2023-07-31,1736,N,VIIRS,n,2,266.97,0.69,N,2
32.46358,111.65692,307.51,0.41,0.61,2023-07-31,1736,N,VIIRS,n,2,289.05,2.88,N,2
27.67369,111.86642,306.3,0.36,0.57,2023-07-31,1737,N,VIIRS,n,2,282.38,1.14,N,2
27.70735,111.85009,309.92,0.36,0.57,2023-07-31,1737,N,VIIRS,n,2,281.6,0.81,N,2
27.71052,111.85131,320,0.36,0.57,2023-07-31,1737,N,VIIRS,n,2,283.04,1.31,N,2
27.71267,111.85085,311.86,0.36,0.57,2023-07-31,1737,N,VIIRS,n,2,282.62,1.13,N,0
27.73398,112.21136,305.67,0.34,0.56,2023-07-31,1737,N,VIIRS,n,2,285.79,1.25,N,0
28.6878,118.54784,308.86,0.46,0.39,2023-07-31,1737,N,VIIRS,n,2,292.1,1.11,N,2
28.7058,118.57991,304.94,0.46,0.39,2023-07-31,1737,N,VIIRS,n,2,291.96,0.93,N,2
22.74215,111.73063,304.99,0.32,0.55,2023-07-31,1738,N,VIIRS,n,2,284.29,0.63,N,2
22.74424,111.73135,304.52,0.32,0.55,2023-07-31,1738,N,VIIRS,n,2,284.53,0.46,N,2
23.0543,111.99904,298.5,0.62,0.54,2023-07-31,1738,N,VIIRS,n,2,275.25,0.89,N,2
23.0545,111.99857,300.31,0.62,0.54,2023-07-31,1738,N,VIIRS,n,2,274.69,0.6,N,2
23.24269,111.57394,308.39,0.33,0.56,2023-07-31,1738,N,VIIRS,n,2,285.32,1.9,N,2
23.37211,111.16453,305.26,0.36,0.57,2023-07-31,1738,N,VIIRS,n,2,286.4,1.11,N,0
23.37304,111.15462,305.46,0.36,0.57,2023-07-31,1738,N,VIIRS,n,2,285.48,1.31,N,0
23.45378,105.77007,295.57,0.78,0.78,2023-07-31,1738,N,VIIRS,n,2,270.73,1.94,N,0
23.8244,120.45544,305.28,0.39,0.36,2023-07-31,1738,N,VIIRS,n,2,290.96,1.45,N,0
24.22511,120.49027,310.37,0.39,0.36,2023-07-31,1738,N,VIIRS,n,2,293.01,2.26,N,2
24.35869,120.74772,305.36,0.38,0.36,2023-07-31,1738,N,VIIRS,n,2,291.03,0.53,N,0
24.38675,109.38005,298.12,0.47,0.64,2023-07-31,1738,N,VIIRS,n,2,273.7,1.36,N,2
51.99262,106.59343,308.42,0.39,0.36,2023-07-31,1911,N,VIIRS,n,2,290.35,1.03,N,2
47.67352,106.96917,308.54,0.44,0.38,2023-07-31,1912,N,VIIRS,n,2,289.43,1.23,N,0
50.35674,83.4931,296.2,0.7,0.75,2023-07-31,1912,N,VIIRS,n,2,284.22,0.46,N,0
45.62562,86.72875,307.63,0.48,0.65,2023-07-31,1913,N,VIIRS,n,2,290.44,0.77,N,0
45.62568,86.72755,307.49,0.48,0.65,2023-07-31,1913,N,VIIRS,n,2,290.39,0.78,N,0
37.9184,112.54803,303.59,0.43,0.62,2023-07-31,1914,N,VIIRS,n,2,283.8,3.28,N,2
38.33807,112.72271,297.3,0.42,0.61,2023-07-31,1914,N,VIIRS,n,2,279.87,1.07,N,2
38.34348,112.72517,300.66,0.42,0.61,2023-07-31,1914,N,VIIRS,n,2,279.28,1.07,N,2
38.60995,110.12263,302.21,0.61,0.54,2023-07-31,1914,N,VIIRS,n,2,286.8,2.07,N,0
38.71212,110.18057,300.92,0.61,0.54,2023-07-31,1914,N,VIIRS,n,2,286.42,2.42,N,2
38.73768,110.18324,301.35,0.61,0.54,2023-07-31,1914,N,VIIRS,n,2,284.93,2.09,N,0
39.18517,106.99137,306.09,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,291.99,0.84,N,0
39.1862,106.98671,308.99,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,292.24,0.95,N,0
39.18817,106.99749,304.19,0.42,0.45,2023-07-31,1914,N,VIIRS,n,2,293.99,1.2,N,0
39.1892,106.99283,315.06,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,293.05,1.2,N,0
39.19024,106.98817,327.56,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,294.5,3.26,N,0
39.19323,106.99429,305.3,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,294.23,1.2,N,0
39.22131,106.69163,307.76,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.75,1.16,N,2
39.28488,106.73412,309.18,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.46,1.04,N,2
39.32836,106.98439,312.3,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,292.23,1.1,N,2
39.32937,106.9798,311.81,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,292.62,1.1,N,2
39.33338,106.98129,313.94,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,293.99,1.1,N,2
39.35454,106.82571,307.01,0.4,0.45,2023-07-31,1914,N,VIIRS,n,2,293.46,1.16,N,2
39.3675,106.96401,307.52,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,294.18,1.62,N,2
39.3685,106.9594,308.32,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,293.64,2.03,N,2
39.37051,106.9701,307.47,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,294.51,1.62,N,2
39.38157,106.89933,307.11,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,294.14,0.74,N,2
39.38659,106.89604,304.76,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,293.79,1.42,N,2
39.41006,106.70837,317.5,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.78,2.46,N,2
39.41395,107.0785,305.11,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,292.62,1.01,N,2
39.41697,106.71594,305.95,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.07,1.38,N,2
39.41796,106.71133,314.14,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,292.84,1.71,N,2
39.42092,106.7174,310.02,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.86,1.71,N,2
39.43753,106.9518,311.88,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,294.38,1.93,N,0
39.44442,106.9993,317.75,0.41,0.45,2023-07-31,1914,N,VIIRS,n,2,293.46,1.34,N,0
39.45958,106.67559,305.94,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.31,0.79,N,2
39.46351,106.67707,308.39,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.77,0.92,N,2
39.46432,107.12675,301.76,0.42,0.45,2023-07-31,1914,N,VIIRS,n,2,290.51,0.95,N,2
39.47415,107.13216,320.64,0.42,0.45,2023-07-31,1914,N,VIIRS,n,2,291.24,1.47,N,0
39.4771,107.1385,319.3,0.42,0.45,2023-07-31,1914,N,VIIRS,n,2,292.6,3.21,N,0
39.47817,107.13367,316.79,0.42,0.45,2023-07-31,1914,N,VIIRS,n,2,291.82,1.47,N,0
39.79539,108.73206,302.8,0.49,0.49,2023-07-31,1914,N,VIIRS,n,2,289.73,0.97,N,2
39.83651,106.7861,305.26,0.39,0.44,2023-07-31,1914,N,VIIRS,n,2,293.72,1.06,N,2
39.8444,106.78895,307.97,0.39,0.44,2023-07-31,1914,N,VIIRS,n,2,294.58,2,N,2
39.85888,106.8778,305.58,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,293.2,0.98,N,2
39.86185,106.90311,306.74,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.5,1.16,N,2
39.86281,106.8793,305.03,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,293.91,1.07,N,2
39.86676,106.88074,304.76,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,294.11,1.07,N,2
39.87173,106.89701,303.2,0.4,0.44,2023-07-31,1914,N,VIIRS,n,2,292.71,0.89,N,2
39.91084,106.77646,307.12,0.39,0.44,2023-07-31,1914,N,VIIRS,n,2,294.24,1.92,N,2
39.92464,106.791,308.54,0.39,0.44,2023-07-31,1914,N,VIIRS,n,2,293.72,1.38,N,0
40.18975,113.30148,300.51,0.4,0.6,2023-07-31,1914,N,VIIRS,n,2,270.03,0.77,N,2
40.57965,109.34287,301.01,0.5,0.49,2023-07-31,1914,N,VIIRS,n,2,288.02,1.25,N,0
40.93412,106.78951,303.86,0.56,0.43,2023-07-31,1914,N,VIIRS,n,2,291.74,1.09,N,2
41.00076,109.25072,303.07,0.49,0.48,2023-07-31,1914,N,VIIRS,n,2,289.08,1.15,N,2
41.36497,110.9911,303.54,0.58,0.52,2023-07-31,1914,N,VIIRS,n,2,286.53,1.36,N,2
41.8186,88.87017,324.78,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,291.34,1.23,N,2
41.81978,88.89928,301.83,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,291.6,1.43,N,2
41.81999,88.895,309.92,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,291.91,1.43,N,2
41.82106,88.87328,311.45,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,292.31,1.9,N,2
41.82127,88.86892,327.61,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,293.01,1.9,N,2
41.82228,88.90071,323.62,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,293.54,2.64,N,2
41.82252,88.89642,325.66,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,293.75,2.64,N,2
41.82371,88.87472,301.93,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,291.35,1.23,N,2
41.82395,88.87038,303.29,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,290.36,1.23,N,0
41.82512,88.89944,318.04,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,292.27,1.25,N,2
41.82533,88.89516,306.68,0.36,0.57,2023-07-31,1914,N,VIIRS,n,2,291.39,1.25,N,2
41.84461,86.28989,300.19,0.49,0.65,2023-07-31,1914,N,VIIRS,n,2,289.06,1.09,N,2
42.58641,91.31913,301.23,0.54,0.51,2023-07-31,1914,N,VIIRS,n,2,291.1,1.22,N,2
42.63715,88.62197,303.67,0.37,0.58,2023-07-31,1914,N,VIIRS,n,2,292.71,0.56,N,2
42.85853,93.47392,301.29,0.43,0.46,2023-07-31,1914,N,VIIRS,n,2,281.1,1,N,0
43.1659,88.8482,303.3,0.37,0.58,2023-07-31,1914,N,VIIRS,n,2,292.81,0.82,N,0
43.67728,87.45637,309.76,0.44,0.62,2023-07-31,1914,N,VIIRS,n,2,283.55,1.46,N,0
43.68987,87.77182,300.95,0.42,0.61,2023-07-31,1914,N,VIIRS,n,2,288.16,1.13,N,0
44.14563,87.78593,307.21,0.42,0.61,2023-07-31,1914,N,VIIRS,n,2,292.12,1.14,N,2
44.34549,87.70284,300.71,0.43,0.62,2023-07-31,1914,N,VIIRS,n,2,289.85,0.92,N,0
44.68129,89.08501,308.46,0.37,0.58,2023-07-31,1914,N,VIIRS,n,2,295.49,1.66,N,2
44.6815,89.08025,308.04,0.37,0.58,2023-07-31,1914,N,VIIRS,n,2,294.67,1.66,N,2
44.68822,90.12257,301.35,0.33,0.55,2023-07-31,1914,N,VIIRS,n,2,290.65,0.96,N,0
44.68845,90.11835,308.48,0.33,0.55,2023-07-31,1914,N,VIIRS,n,2,291.05,1.16,N,0
44.6898,90.11958,311.54,0.33,0.55,2023-07-31,1914,N,VIIRS,n,2,291.71,1.18,N,0
44.72353,90.26234,329.66,0.32,0.55,2023-07-31,1914,N,VIIRS,n,2,294.37,1.86,N,2
44.72375,90.25819,322.65,0.32,0.55,2023-07-31,1914,N,VIIRS,n,2,292.89,1.86,N,2
44.72862,90.26289,300.82,0.32,0.55,2023-07-31,1914,N,VIIRS,n,2,290.61,1.86,N,2
44.85129,90.93637,301.23,0.6,0.53,2023-07-31,1914,N,VIIRS,n,2,289.88,1.35,N,0
44.91289,89.18282,305.81,0.36,0.58,2023-07-31,1914,N,VIIRS,n,2,294.2,0.75,N,2
34.66779,111.03152,305.51,0.43,0.62,2023-07-31,1915,N,VIIRS,n,2,289.45,1.92,N,2
34.73021,111.39935,301.74,0.45,0.63,2023-07-31,1915,N,VIIRS,n,2,287.54,0.86,N,2
34.92835,109.05167,299.67,0.33,0.55,2023-07-31,1915,N,VIIRS,n,2,280.71,0.79,N,2
34.93161,109.06023,307.05,0.33,0.55,2023-07-31,1915,N,VIIRS,n,2,279.53,1.58,N,2
34.93322,109.05376,301.45,0.33,0.55,2023-07-31,1915,N,VIIRS,n,2,280.6,0.79,N,0
34.94836,109.01468,297.45,0.33,0.55,2023-07-31,1915,N,VIIRS,n,2,279.03,0.75,N,2
35.01203,108.97434,302.27,0.33,0.55,2023-07-31,1915,N,VIIRS,n,2,287.94,0.63,N,2
35.41492,111.29166,305.42,0.42,0.61,2023-07-31,1915,N,VIIRS,n,2,288.85,0.72,N,2
