latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.81938,81.93098,347.6,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.37,6.7,D,0
20.81955,81.1681,336.47,0.56,0.51,2024-12-12,715,N,VIIRS,n,2,299.25,7.73,D,0
20.82346,81.92181,330.06,0.5,0.49,2024-12-12,715,N,VIIRS,l,2,301.72,3.5,D,0
20.82381,81.87672,343.01,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.24,7.11,D,0
20.82477,81.88152,340.58,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,300.35,7.68,D,0
20.82479,81.81093,328.99,0.51,0.49,2024-12-12,715,N,VIIRS,l,2,301.15,2.63,D,0
20.82793,81.92083,338.04,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.46,3.72,D,0
20.82893,81.16597,330.75,0.56,0.51,2024-12-12,715,N,VIIRS,n,2,299.57,3.24,D,0
20.83347,80.80168,329.37,0.59,0.53,2024-12-12,715,N,VIIRS,n,2,299.82,3.12,D,0
20.83893,82.17649,340.72,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,300.13,4.55,D,0
20.85525,81.51277,328.6,0.53,0.5,2024-12-12,715,N,VIIRS,n,2,300.96,2.81,D,0
20.87379,81.94056,337.95,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,300.35,2.62,D,0
20.87511,81.99463,333.16,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,300.42,4.51,D,0
20.87678,81.97948,340.25,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.05,5.08,D,0
20.87692,81.78918,344.18,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,301.08,7.22,D,0
20.87956,81.99366,367,0.49,0.49,2024-12-12,715,N,VIIRS,h,2,305.51,13.77,D,0
20.88049,81.99837,330.02,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,298.94,5.92,D,0
20.88401,81.99268,342.24,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,300.73,13.77,D,0
20.88493,81.99738,337.87,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,299.09,5.92,D,0
20.88636,81.83763,336.47,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,301.54,4.85,D,0
20.88953,84.98175,334.58,0.5,0.41,2024-12-12,715,N,VIIRS,n,2,302.49,5.07,D,2
20.89078,82.49356,335.87,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,297.26,4.05,D,0
20.8988,82.44142,331.19,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,296.85,2.48,D,0
20.90072,81.95936,335.61,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,300.05,4.13,D,0
20.90087,81.98401,356.07,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,303.57,23.86,D,0
20.90532,81.98302,342.8,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,301.23,11.6,D,0
20.90963,81.95738,350.08,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.86,7.66,D,0
20.90977,81.98203,352.64,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,301.65,11.6,D,0
20.91238,81.97157,334.8,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,299.93,3.19,D,0
20.91316,81.95165,347.42,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.44,7.66,D,0
20.91408,81.9564,341.93,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,300.75,7.66,D,0
20.91421,81.98105,340.41,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,298.48,6.79,D,0
20.91513,81.98576,356.66,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,301.26,6.79,D,0
20.91871,81.96828,353.94,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,304.08,11.74,D,0
20.91957,81.98476,338.5,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,299.75,6.79,D,0
20.91982,82.52837,329.43,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,296.27,2,D,0
20.92024,81.94016,339.89,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.17,4.9,D,0
20.92037,81.96488,331.98,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.65,4.15,D,0
20.92048,81.98947,347.38,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,300.88,7.91,D,0
20.92128,81.96961,352.71,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.79,8.83,D,0
20.92139,81.99417,339.96,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,299.49,7.91,D,0
20.92155,81.98242,330.92,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,299.15,7.32,D,0
20.92249,81.98711,367,0.49,0.49,2024-12-12,715,N,VIIRS,h,2,301.51,7.32,D,0
20.92287,81.73151,331.92,0.51,0.5,2024-12-12,715,N,VIIRS,n,2,300.41,1.89,D,0
20.92287,81.94267,339.97,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.45,5.41,D,0
20.92343,81.99181,344.18,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,299.96,7.4,D,0
20.92402,81.98379,339.11,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,299.58,3.72,D,0
20.9247,81.93917,341.85,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.66,6.28,D,0
20.92493,81.98849,353,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,300.93,9.75,D,0
20.92562,81.94392,347.65,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.15,6.28,D,0
20.92617,82.5096,334.63,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,298.16,6.47,D,0
20.92732,81.94168,351.75,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.15,5.41,D,0
20.92827,81.94643,338.31,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,300.87,5.41,D,0
20.93008,81.25069,329.07,0.55,0.51,2024-12-12,715,N,VIIRS,l,2,300.31,3.44,D,0
20.93023,82.51239,336.03,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,297.3,6.32,D,0
20.933,81.97006,367,0.49,0.49,2024-12-12,715,N,VIIRS,h,2,303.62,10.34,D,0
20.93463,81.96664,336.7,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.58,9.29,D,0
20.93554,81.97137,357.04,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,303.34,9.29,D,0
20.93745,81.96908,343.25,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,302.21,6.62,D,0
20.93839,81.97379,340.46,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,300.93,6.62,D,0
20.9389,81.85937,335.05,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.16,2.59,D,0
20.94189,81.96809,343.35,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,300.19,6.62,D,0
20.94255,82.47868,332.01,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,297.93,2.82,D,0
20.94489,82.11592,340.55,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.59,17.11,D,0
20.94515,81.93774,337.81,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,301.32,4.42,D,0
20.94925,81.02911,330.03,0.57,0.52,2024-12-12,715,N,VIIRS,n,2,300.31,2.89,D,0
20.95057,82.03489,340.02,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,302.85,5.39,D,0
20.95115,86.04713,331.74,0.45,0.39,2024-12-12,715,N,VIIRS,n,2,302.34,5.56,D,2
20.95187,86.05137,327.78,0.45,0.39,2024-12-12,715,N,VIIRS,l,2,301.5,5.75,D,2
20.95337,81.9557,331.14,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.35,2.76,D,0
20.95383,82.00477,356.16,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,306.6,19.26,D,0
20.95476,82.00946,340.72,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,301.93,19.26,D,0
20.96088,82.1991,336.03,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,299.58,3.7,D,0
20.96375,86.01384,334.26,0.45,0.39,2024-12-12,715,N,VIIRS,l,2,305.82,8.35,D,2
20.96626,81.90324,347.92,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,303.95,7.38,D,0
20.96869,85.17075,331.09,0.49,0.4,2024-12-12,715,N,VIIRS,l,2,302.53,5.5,D,2
20.97072,81.90226,342.26,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,304.34,9.94,D,0
20.9783,83.71846,329.48,0.39,0.44,2024-12-12,715,N,VIIRS,n,2,297.9,2.52,D,0
20.99267,81.96671,340.19,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,303.83,10.34,D,0
20.99297,96.46564,339.56,0.53,0.5,2024-12-12,715,N,VIIRS,n,2,301.32,6.81,D,0
20.99359,81.97143,341.25,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,306.06,10.34,D,0
21.00003,82.00435,338.53,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,301.18,2.88,D,0
21.01023,81.86017,331.61,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.17,2.51,D,0
21.01073,82.01178,340.04,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,301.51,4.44,D,0
21.01136,81.96748,340.42,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,305.47,6.13,D,0
21.01367,95.77,331.3,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,300.8,1.92,D,0
21.01459,81.27256,329.28,0.54,0.51,2024-12-12,715,N,VIIRS,l,2,301.33,5.63,D,0
21.01726,81.38011,332.63,0.54,0.51,2024-12-12,715,N,VIIRS,n,2,299.18,3.38,D,0
21.01742,81.27456,334.62,0.55,0.51,2024-12-12,715,N,VIIRS,n,2,301.16,5.15,D,0
21.01996,80.9364,331.33,0.57,0.52,2024-12-12,715,N,VIIRS,n,2,300.48,2.7,D,0
21.02116,81.97021,355.75,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,304.97,9.18,D,0
21.02208,81.97495,367,0.49,0.49,2024-12-12,715,N,VIIRS,h,2,304.66,9.18,D,0
21.02243,82.04822,341.5,0.49,0.48,2024-12-12,715,N,VIIRS,n,2,301.77,4.52,D,0
21.02652,81.97395,340.13,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,299.11,9.18,D,0
21.0318,82.19073,337.11,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,300.92,2.98,D,0
21.03561,81.41626,341.63,0.53,0.5,2024-12-12,715,N,VIIRS,n,2,303.28,4.91,D,0
21.0384,81.41289,344.58,0.53,0.5,2024-12-12,715,N,VIIRS,n,2,301.53,8.24,D,0
21.04773,82.45821,337.13,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,298.49,3.49,D,0
21.05051,81.01473,336.37,0.57,0.52,2024-12-12,715,N,VIIRS,n,2,297,2.15,D,0
21.05079,81.87628,330.27,0.5,0.49,2024-12-12,715,N,VIIRS,l,2,303.18,3.75,D,0
21.05111,81.01756,336.5,0.56,0.52,2024-12-12,715,N,VIIRS,n,2,297.15,3.82,D,0
21.05177,82.59305,332.32,0.45,0.47,2024-12-12,715,N,VIIRS,n,2,298.31,3.08,D,0
21.06216,82.14219,340.25,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,303.96,6.37,D,0
21.06327,82.1407,340.44,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,304.77,4.81,D,0
21.06515,80.91785,329.5,0.57,0.52,2024-12-12,715,N,VIIRS,l,2,300.85,3.7,D,0
21.06756,80.66087,330.14,0.59,0.53,2024-12-12,715,N,VIIRS,n,2,301.04,2.9,D,0
21.06892,81.15592,330.36,0.55,0.51,2024-12-12,715,N,VIIRS,n,2,301.16,2.69,D,0
21.07559,82.25232,339.73,0.47,0.48,2024-12-12,715,N,VIIRS,n,2,300.58,5.45,D,0
21.08139,82.42339,331.23,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,298.02,1.76,D,0
21.08407,82.39059,331.95,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,297.88,2.1,D,0
21.08444,81.13576,334.17,0.55,0.51,2024-12-12,715,N,VIIRS,n,2,302.61,4.58,D,0
21.08588,81.13822,335.46,0.55,0.51,2024-12-12,715,N,VIIRS,n,2,302.75,3.48,D,0
21.08734,81.51273,331.92,0.52,0.5,2024-12-12,715,N,VIIRS,n,2,301.71,2.74,D,0
21.09191,81.51172,332.8,0.52,0.5,2024-12-12,715,N,VIIRS,n,2,300.28,3.08,D,0
21.09756,82.18227,335.89,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.5,4.03,D,0
21.09774,82.06693,335.56,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,301.42,4.51,D,0
21.09952,81.69104,335.48,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,302.22,2.92,D,0
21.10001,82.49685,340.33,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,300.61,3.33,D,0
21.12208,81.56744,342.44,0.52,0.5,2024-12-12,715,N,VIIRS,n,2,303.8,12.22,D,0
21.12316,82.0322,341.01,0.49,0.48,2024-12-12,715,N,VIIRS,n,2,303.54,3.04,D,0
21.13393,82.38991,344.73,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,301.2,8.58,D,0
21.13544,82.28242,329.92,0.47,0.48,2024-12-12,715,N,VIIRS,n,2,301.39,2.82,D,0
21.13617,81.94302,330.93,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,301.43,1.24,D,0
21.13869,81.9456,329.46,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,300.53,1.5,D,0
21.14705,81.52549,339.81,0.52,0.5,2024-12-12,715,N,VIIRS,n,2,302.58,3.13,D,0
21.15014,82.19456,338.42,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,300.61,3.11,D,0
21.16322,82.07807,341.82,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.41,4.43,D,0
21.16387,82.07632,342.65,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.21,5.33,D,0
21.1644,81.82803,354.15,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,305.66,8.9,D,0
21.16838,82.14733,343.95,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,300.57,5.66,D,0
21.17968,82.37057,334.96,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,301.7,1.99,D,0
21.22473,82.48847,332.61,0.45,0.47,2024-12-12,715,N,VIIRS,n,2,300.76,4.52,D,0
21.24039,82.00294,337.26,0.49,0.48,2024-12-12,715,N,VIIRS,n,2,302.58,4.16,D,0
21.24206,82.22292,342.75,0.47,0.48,2024-12-12,715,N,VIIRS,n,2,302.88,5.29,D,0
21.2526,82.30009,343.31,0.47,0.47,2024-12-12,715,N,VIIRS,n,2,301.61,7.19,D,0
21.25549,82.03347,367,0.48,0.48,2024-12-12,715,N,VIIRS,h,2,304.98,12.03,D,0
21.25735,82.00558,335.33,0.49,0.48,2024-12-12,715,N,VIIRS,n,2,302.72,2.71,D,0
21.2585,82.03429,340.66,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.57,3.53,D,0
21.25865,82.2615,334.28,0.47,0.48,2024-12-12,715,N,VIIRS,n,2,299.14,1.82,D,0
21.25895,82.00371,339.43,0.49,0.48,2024-12-12,715,N,VIIRS,n,2,303.05,2.94,D,0
21.26608,82.04078,339.2,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,303.22,4.56,D,0
21.26915,82.04158,342.74,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,303.19,6.63,D,0
21.27008,83.92072,342.68,0.56,0.43,2024-12-12,715,N,VIIRS,n,2,300.87,4.29,D,0
21.27049,82.0398,335.41,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,301.39,3.6,D,0
21.27339,82.3374,335.14,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,302.39,5.12,D,0
21.274,83.91988,327.49,0.56,0.43,2024-12-12,715,N,VIIRS,n,2,299.42,4.29,D,0
21.27771,82.33646,348.67,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,302.52,5.12,D,0
21.28326,82.04329,347.95,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,304.01,7.3,D,0
21.28766,82.04231,344.33,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.64,10.37,D,0
21.28801,82.0902,345.57,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.89,9.77,D,0
21.28892,82.09477,354.69,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.99,9.77,D,0
21.28967,82.07552,339.79,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,303.69,3.12,D,0
21.28996,81.46131,340.73,0.52,0.5,2024-12-12,715,N,VIIRS,n,2,301.55,3.98,D,0
21.2924,82.08926,349.87,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.73,9.77,D,0
21.2933,82.09384,348.04,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,306.5,9.77,D,0
21.29421,82.09841,348.14,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.55,18.09,D,0
21.29678,82.08831,341.45,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,304.93,10.09,D,0
21.29769,82.09288,339.14,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,301.57,10.09,D,0
21.2986,82.09746,345.04,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,301.86,5.95,D,0
21.30496,82.61543,329.69,0.44,0.46,2024-12-12,715,N,VIIRS,n,2,298.13,2.37,D,0
21.3252,81.27789,333.88,0.54,0.51,2024-12-12,715,N,VIIRS,n,2,300.8,3.97,D,0
21.34876,82.54363,330.7,0.45,0.47,2024-12-12,715,N,VIIRS,n,2,300.22,1.85,D,0
21.3512,82.83257,329.14,0.43,0.46,2024-12-12,715,N,VIIRS,n,2,297.59,2.48,D,0
21.36884,81.31454,331.71,0.53,0.5,2024-12-12,715,N,VIIRS,n,2,299.94,2.58,D,0
21.3717,83.69316,343.32,0.38,0.43,2024-12-12,715,N,VIIRS,n,2,300.24,5.08,D,0
21.37946,83.02534,337.85,0.42,0.45,2024-12-12,715,N,VIIRS,n,2,297.35,2.42,D,0
21.39223,82.3675,337.35,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,300.25,4.47,D,0
21.39511,81.70483,333.54,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.73,2.14,D,0
21.40171,81.83337,331.93,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,301.2,3.3,D,0
21.40756,81.17096,332.22,0.54,0.51,2024-12-12,715,N,VIIRS,n,2,301.72,4.43,D,0
21.4095,83.69673,329.1,0.38,0.43,2024-12-12,715,N,VIIRS,l,2,299.13,4.03,D,0
21.41532,81.23425,331.6,0.54,0.51,2024-12-12,715,N,VIIRS,n,2,300.98,4.53,D,0
21.41634,81.2394,332.33,0.54,0.51,2024-12-12,715,N,VIIRS,n,2,299.96,4.53,D,0
21.41765,81.16054,332.18,0.54,0.51,2024-12-12,715,N,VIIRS,n,2,302.86,3.09,D,0
21.44573,80.48134,330.37,0.6,0.53,2024-12-12,715,N,VIIRS,n,2,300.56,3.19,D,0
21.44749,82.95207,332.6,0.42,0.45,2024-12-12,715,N,VIIRS,n,2,297.11,3.99,D,0
21.44814,82.95225,337.67,0.42,0.45,2024-12-12,715,N,VIIRS,n,2,297.81,3.64,D,0
21.44861,81.6402,335.57,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,302.21,6.31,D,0
21.4626,80.48949,334.31,0.6,0.53,2024-12-12,715,N,VIIRS,n,2,300.57,5.28,D,0
21.46676,81.35326,340.18,0.53,0.5,2024-12-12,715,N,VIIRS,n,2,302.09,5.28,D,0
21.46815,81.35577,331.87,0.53,0.5,2024-12-12,715,N,VIIRS,l,2,302.39,4.87,D,0
21.47013,81.63026,335.79,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,300.78,3.21,D,0
21.47109,81.63514,333.16,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,300.88,3.21,D,0
21.47301,81.50154,330.35,0.52,0.5,2024-12-12,715,N,VIIRS,n,2,302.63,2.33,D,0
21.47559,81.63412,335.58,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,301.29,3.21,D,0
21.47813,82.29412,335.64,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,300.86,4.46,D,0
21.48008,81.6331,357.26,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,303.92,7.64,D,0
21.48158,82.2655,344.77,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,301.12,4.96,D,0
21.48244,82.29315,329.82,0.46,0.47,2024-12-12,715,N,VIIRS,n,2,299.88,3.08,D,0
21.48458,81.63208,336.6,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,302.4,7.64,D,0
21.50712,81.72292,334.9,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.45,3.81,D,0
21.50893,82.05976,332.77,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,301.53,5.01,D,0
21.52752,91.87124,330.42,0.44,0.39,2024-12-12,715,N,VIIRS,l,2,301.42,3.12,D,0
21.53966,100.31985,338.81,0.47,0.64,2024-12-12,715,N,VIIRS,n,2,297.25,6.66,D,0
21.54266,100.31607,325.67,0.47,0.64,2024-12-12,715,N,VIIRS,l,2,296.26,4.1,D,0
21.55116,83.33534,331.68,0.4,0.44,2024-12-12,715,N,VIIRS,n,2,298.03,2.48,D,0
21.56499,83.36417,341.61,0.4,0.44,2024-12-12,715,N,VIIRS,n,2,299.21,3.98,D,0
21.56572,83.14251,335.99,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,298.32,2.92,D,0
21.57252,95.25127,335.1,0.45,0.47,2024-12-12,715,N,VIIRS,n,2,299.48,1.94,D,0
21.58225,82.96979,330.5,0.42,0.45,2024-12-12,715,N,VIIRS,n,2,298.57,2.47,D,0
21.58686,81.62124,336.69,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,302.55,3.83,D,0
21.59135,81.62023,345.43,0.51,0.49,2024-12-12,715,N,VIIRS,n,2,304.48,3.83,D,0
21.59625,83.1321,349.08,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,299.57,4.83,D,0
21.60728,83.05585,340.25,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,298.09,2.94,D,0
21.61947,81.73954,353.44,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,303.86,10.58,D,0
21.62588,82.00651,340.75,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,303.06,4.33,D,0
21.62628,81.43993,335.76,0.52,0.5,2024-12-12,715,N,VIIRS,n,2,302.5,3.46,D,0
21.62736,81.39803,340.89,0.52,0.5,2024-12-12,715,N,VIIRS,n,2,301.39,3.14,D,0
21.62747,83.07217,329.52,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,300.22,1.3,D,0
21.63663,81.51504,330.04,0.51,0.5,2024-12-12,715,N,VIIRS,n,2,300.68,3.51,D,0
21.64568,83.146,337.25,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,297.34,3.05,D,0
21.64696,82.60569,334.09,0.44,0.46,2024-12-12,715,N,VIIRS,n,2,299.29,2.92,D,0
21.64924,82.91037,337.47,0.42,0.45,2024-12-12,715,N,VIIRS,n,2,300,2.92,D,0
21.65205,81.97675,339.85,0.48,0.48,2024-12-12,715,N,VIIRS,n,2,302.37,3.74,D,0
21.65244,82.90838,337.62,0.42,0.45,2024-12-12,715,N,VIIRS,n,2,301.41,5.55,D,0
21.65338,82.90946,333.03,0.42,0.45,2024-12-12,715,N,VIIRS,n,2,301.05,2.92,D,0
21.6574,87.10494,335.17,0.41,0.37,2024-12-12,715,N,VIIRS,n,2,299.99,3.86,D,0
21.66267,82.89057,341.81,0.42,0.45,2024-12-12,715,N,VIIRS,n,2,302.15,4.39,D,0
21.66422,81.67616,335.61,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.16,2.28,D,0
21.67031,87.09853,333.21,0.41,0.37,2024-12-12,715,N,VIIRS,n,2,299.64,2.47,D,0
21.6737,87.09789,327.25,0.41,0.37,2024-12-12,715,N,VIIRS,n,2,298.2,2.3,D,0
21.6755,103.09686,327.24,0.71,0.75,2024-12-12,715,N,VIIRS,n,2,290.15,2.44,D,0
21.67661,83.02957,328.15,0.41,0.45,2024-12-12,715,N,VIIRS,l,2,299.04,2.63,D,0
21.6786,81.60748,332.19,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.33,2.17,D,0
21.67899,83.02795,349.82,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,301.65,5.83,D,0
21.67973,83.03191,344.22,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,299.94,5.83,D,0
21.67995,83.0247,337.05,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,300.85,3.02,D,0
21.68072,83.02867,345.58,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,301.44,5.86,D,0
21.6808,82.8274,335.41,0.43,0.46,2024-12-12,715,N,VIIRS,n,2,298.87,2.91,D,0
21.68148,83.03265,339.98,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,299.07,5.86,D,0
21.68523,81.7114,338.67,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.41,4.12,D,0
21.6878,83.18975,328.29,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,299.61,1.69,D,0
21.68941,83.15288,340.53,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,301.17,3.46,D,0
21.69349,83.15198,336.53,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,301.81,3.46,D,0
21.69422,83.15588,332.31,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,300,2.88,D,0
21.69602,83.1524,342.25,0.41,0.45,2024-12-12,715,N,VIIRS,n,2,303.2,3.76,D,0
21.70653,99.08953,328.42,0.4,0.6,2024-12-12,715,N,VIIRS,n,2,293.55,2.22,D,0
21.71054,83.44743,330.86,0.39,0.44,2024-12-12,715,N,VIIRS,n,2,298.1,2,D,0
21.71784,81.66415,332.51,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.39,1.92,D,0
21.72268,87.18488,334.34,0.4,0.37,2024-12-12,715,N,VIIRS,n,2,299.3,2.94,D,0
21.72717,84.5213,332.66,0.51,0.41,2024-12-12,715,N,VIIRS,n,2,300.02,3.79,D,0
21.73448,87.36542,348.44,0.4,0.37,2024-12-12,715,N,VIIRS,n,2,298.29,5.89,D,0
21.7358,87.2661,336.46,0.4,0.37,2024-12-12,715,N,VIIRS,n,2,299.5,2.77,D,0
21.73722,87.36097,328.64,0.4,0.37,2024-12-12,715,N,VIIRS,n,2,297.69,1.86,D,0
21.73784,87.36481,329.65,0.4,0.37,2024-12-12,715,N,VIIRS,n,2,297.5,2.22,D,0
21.73931,87.09371,327.14,0.41,0.37,2024-12-12,715,N,VIIRS,l,2,298.39,3.82,D,0
21.73945,87.0937,329.55,0.4,0.37,2024-12-12,715,N,VIIRS,n,2,298.48,2.96,D,0
21.73988,84.33248,345.89,0.52,0.42,2024-12-12,715,N,VIIRS,n,2,301.16,10.88,D,0
21.74737,87.40253,333.73,0.4,0.37,2024-12-12,715,N,VIIRS,n,2,297.76,2.99,D,0
21.75006,87.35464,335.08,0.4,0.37,2024-12-12,715,N,VIIRS,n,2,298.97,3.01,D,0
21.75224,81.72113,344.96,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,302.92,10.99,D,0
21.7539,81.71773,333.49,0.5,0.49,2024-12-12,715,N,VIIRS,n,2,303.36,5.67,D,0
21.75486,81.72247,344.63,0.49,0.49,2024-12-12,715,N,VIIRS,n,2,302.22,8.21,D,0
