latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.25924,76.83218,321.91,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,295.91,8.16,N,0
18.25987,76.82839,322.57,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,292.36,8.16,N,0
18.26698,80.66354,308.25,0.4,0.45,2025-03-10,2036,N,VIIRS,n,2,294.39,1.49,N,0
18.27663,73.95222,312.3,0.39,0.37,2025-03-10,2036,N,VIIRS,n,2,294.07,1.14,N,0
18.29727,73.92901,333.2,0.39,0.37,2025-03-10,2036,N,VIIRS,n,2,295.39,1.65,N,0
18.29783,73.92526,305.63,0.39,0.37,2025-03-10,2036,N,VIIRS,n,2,293.1,1.65,N,0
18.30931,80.61739,310.87,0.4,0.44,2025-03-10,2036,N,VIIRS,n,2,294.04,0.94,N,0
18.31344,80.61774,306.84,0.4,0.44,2025-03-10,2036,N,VIIRS,n,2,294.35,0.94,N,0
18.32072,73.77232,308.33,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,293.39,0.64,N,0
18.32296,73.7804,329.91,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,295,2.21,N,0
18.32407,73.77297,310.38,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,293.95,0.95,N,0
18.32631,73.78106,306.88,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,293.86,2.21,N,0
18.32633,73.56452,307.6,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,292.72,1.22,N,0
18.3298,74.80087,319.04,0.38,0.36,2025-03-10,2036,N,VIIRS,n,2,293.2,4.51,N,0
18.33036,74.79724,329.72,0.38,0.36,2025-03-10,2036,N,VIIRS,n,2,293.91,6.16,N,0
18.33311,74.80143,320.09,0.38,0.36,2025-03-10,2036,N,VIIRS,n,2,292.24,4.51,N,0
18.33367,74.79781,315.06,0.38,0.36,2025-03-10,2036,N,VIIRS,n,2,292.04,6.16,N,0
18.3478,80.61375,305.13,0.4,0.44,2025-03-10,2036,N,VIIRS,n,2,293.26,0.67,N,0
18.37208,73.91106,302.58,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,291.55,0.81,N,0
18.38613,80.71922,303.93,0.41,0.45,2025-03-10,2036,N,VIIRS,n,2,292.78,0.47,N,0
18.39748,73.78874,305.85,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,293.91,0.83,N,0
18.39913,80.80882,309.3,0.41,0.45,2025-03-10,2036,N,VIIRS,n,2,294.14,2.2,N,0
18.40745,80.6275,317.22,0.4,0.44,2025-03-10,2036,N,VIIRS,n,2,292.7,1.91,N,0
18.41975,80.74304,306.2,0.41,0.45,2025-03-10,2036,N,VIIRS,n,2,292.85,1.32,N,0
18.4337,80.62177,303.3,0.4,0.44,2025-03-10,2036,N,VIIRS,n,2,293.15,0.5,N,0
18.48052,80.70741,306.85,0.4,0.44,2025-03-10,2036,N,VIIRS,n,2,294.03,1.14,N,0
18.48382,80.71233,310.04,0.4,0.44,2025-03-10,2036,N,VIIRS,n,2,293.79,1.45,N,0
18.54649,74.05244,328.44,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,291.55,1.74,N,0
18.56686,73.68752,308.67,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,294.17,0.91,N,0
18.58439,74.05125,309.15,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.09,1.09,N,0
18.58557,74.05444,313.77,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.76,1.38,N,0
18.59317,74.32076,301.2,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,290.1,0.26,N,0
18.66966,74.94345,304.31,0.38,0.36,2025-03-10,2036,N,VIIRS,n,2,293.06,0.42,N,0
18.67241,74.94764,317.54,0.38,0.36,2025-03-10,2036,N,VIIRS,n,2,293.46,1.71,N,0
18.67297,74.94401,329.35,0.38,0.36,2025-03-10,2036,N,VIIRS,n,2,293.42,2.1,N,0
18.71823,73.85825,306.48,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,293.89,0.59,N,0
18.72024,79.53604,312.27,0.52,0.41,2025-03-10,2036,N,VIIRS,n,2,296.53,1.96,N,2
18.77633,82.92023,300.72,0.55,0.51,2025-03-10,2036,N,VIIRS,n,2,289.59,1.11,N,0
18.80174,76.51386,305.37,0.39,0.37,2025-03-10,2036,N,VIIRS,n,2,294.77,0.63,N,0
18.84349,80.59971,305.48,0.39,0.44,2025-03-10,2036,N,VIIRS,n,2,294.34,1.07,N,0
18.84752,80.6004,305.01,0.39,0.44,2025-03-10,2036,N,VIIRS,n,2,294.39,1.58,N,0
18.90849,75.98316,305.2,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,295.14,0.95,N,0
18.91284,75.87135,317.44,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.3,1.28,N,0
18.91394,75.99168,311.63,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,295.49,1.31,N,0
18.92191,81.86066,305.25,0.47,0.47,2025-03-10,2036,N,VIIRS,n,2,291.1,1.23,N,0
18.96804,73.82877,308.19,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,292.78,0.76,N,0
18.98355,80.34454,304.57,0.57,0.43,2025-03-10,2036,N,VIIRS,n,2,294.48,1.37,N,0
19.01319,74.05573,306.69,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,289.88,0.49,N,0
19.02089,77.50842,321.03,0.42,0.37,2025-03-10,2036,N,VIIRS,n,2,292.37,1.94,N,0
19.0254,80.50318,306.4,0.38,0.44,2025-03-10,2036,N,VIIRS,n,2,294.69,0.86,N,0
19.03244,80.16797,305.42,0.55,0.43,2025-03-10,2036,N,VIIRS,n,2,294.59,1.22,N,0
19.09765,82.16946,310.64,0.48,0.48,2025-03-10,2036,N,VIIRS,n,2,292.65,2.88,N,2
19.10255,80.35411,310.61,0.56,0.43,2025-03-10,2036,N,VIIRS,n,2,295.64,2.86,N,0
19.12145,79.11491,306.04,0.48,0.4,2025-03-10,2036,N,VIIRS,n,2,294.66,1.61,N,0
19.13369,74.34937,316.49,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,293.24,1.19,N,0
19.14482,74.34361,307.9,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,293.95,1.12,N,0
19.15036,74.35216,329.88,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.82,2.62,N,0
19.15093,74.34844,321.85,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.48,1.9,N,0
19.15149,74.34472,320.52,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.62,1.9,N,0
19.15483,74.34526,321.34,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.99,1.9,N,0
19.19814,76.57632,317.83,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,292.5,1.4,N,0
19.21122,74.83715,306.43,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.89,0.78,N,0
19.25383,79.83128,304.91,0.53,0.42,2025-03-10,2036,N,VIIRS,n,2,294.52,1.18,N,0
19.25661,79.82945,305.2,0.52,0.42,2025-03-10,2036,N,VIIRS,n,2,294.71,1.96,N,0
19.25853,79.82707,306.71,0.53,0.42,2025-03-10,2036,N,VIIRS,n,2,294.44,1.18,N,0
19.26043,79.83018,307.39,0.52,0.42,2025-03-10,2036,N,VIIRS,n,2,294.69,2.05,N,0
19.2637,79.89815,307.46,0.53,0.42,2025-03-10,2036,N,VIIRS,n,2,295.66,1.74,N,0
19.26843,79.89397,306.61,0.53,0.42,2025-03-10,2036,N,VIIRS,n,2,294.84,1.45,N,0
19.29546,73.61763,312.12,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,295.58,1.03,N,0
19.30287,73.61445,307.08,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,295.74,1.07,N,0
19.38596,79.88818,307.73,0.53,0.42,2025-03-10,2036,N,VIIRS,n,2,296.03,1.84,N,0
19.39297,73.61752,324.88,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,295.55,1.89,N,0
19.39637,73.61806,338.18,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,296.06,3.34,N,0
19.42672,79.88133,307.05,0.53,0.42,2025-03-10,2036,N,VIIRS,n,2,295.6,1.68,N,0
19.49309,77.9631,315.43,0.43,0.38,2025-03-10,2036,N,VIIRS,n,2,291.11,1.36,N,0
19.50282,77.94824,303.82,0.43,0.38,2025-03-10,2036,N,VIIRS,n,2,291.5,0.56,N,0
19.5057,73.58781,306.24,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,295.22,1.24,N,0
19.53097,73.88711,330.77,0.4,0.37,2025-03-10,2036,N,VIIRS,n,2,293.91,2.69,N,0
19.55354,78.40886,308.48,0.45,0.39,2025-03-10,2036,N,VIIRS,n,2,294.27,1.24,N,0
19.77943,77.99931,308.49,0.43,0.38,2025-03-10,2036,N,VIIRS,n,2,295.32,1.17,N,0
19.82996,74.43642,302.03,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,290.57,0.22,N,0
19.85783,77.78139,309.04,0.42,0.38,2025-03-10,2036,N,VIIRS,n,2,292.69,0.72,N,0
19.88277,73.65537,310.75,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,294.89,2.09,N,0
19.88334,73.65154,343.87,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,304.06,23.25,N,0
19.88618,73.65598,321.22,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,294.86,2.09,N,0
19.88674,73.65215,351.68,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,299.26,23.25,N,0
19.93718,73.71097,307.94,0.41,0.37,2025-03-10,2036,N,VIIRS,n,2,294.17,0.81,N,2
20.14671,76.31419,316.39,0.39,0.36,2025-03-10,2036,N,VIIRS,n,2,294.29,1.58,N,0
44.84731,132.77409,338.21,0.55,0.68,2025-03-11,250,N,VIIRS,n,2,279.41,5.43,D,0
44.84972,132.77106,355.82,0.55,0.68,2025-03-11,250,N,VIIRS,n,2,280.22,7.25,D,0
44.8519,132.77766,331.29,0.55,0.68,2025-03-11,250,N,VIIRS,n,2,278.59,7.25,D,0
44.85408,132.78426,356.07,0.55,0.68,2025-03-11,250,N,VIIRS,n,2,280,8.25,D,0
44.85625,132.79086,343.59,0.55,0.68,2025-03-11,250,N,VIIRS,n,2,278.59,8.25,D,0
44.86209,132.78711,329.67,0.55,0.68,2025-03-11,250,N,VIIRS,n,2,276.6,5.68,D,0
45.02032,132.01868,326.37,0.59,0.7,2025-03-11,251,N,VIIRS,n,2,286.92,3.47,D,0
45.02391,132.00778,325.4,0.59,0.7,2025-03-11,251,N,VIIRS,n,2,286.74,3.87,D,0
45.02628,132.01472,334.37,0.59,0.7,2025-03-11,251,N,VIIRS,n,2,285.41,3.87,D,0
45.02628,132.01604,337.54,0.59,0.7,2025-03-11,251,N,VIIRS,n,2,286.7,5.02,D,0
45.15294,131.98093,357.05,0.58,0.7,2025-03-11,251,N,VIIRS,l,2,286.26,14.2,D,0
45.15378,131.98244,356.62,0.58,0.7,2025-03-11,251,N,VIIRS,l,2,288.72,20.07,D,0
45.15545,131.98833,352.1,0.58,0.7,2025-03-11,251,N,VIIRS,n,2,281.81,14.2,D,0
45.15625,131.98987,327.18,0.58,0.7,2025-03-11,251,N,VIIRS,n,2,280.2,16.55,D,0
45.15895,131.97714,343.91,0.58,0.7,2025-03-11,251,N,VIIRS,n,2,283.45,6.92,D,0
45.15978,131.97865,340.85,0.58,0.7,2025-03-11,251,N,VIIRS,n,2,283.59,6.8,D,0
22.54481,120.35613,329.76,0.44,0.62,2025-03-11,425,N,VIIRS,n,2,295.41,3.88,D,2
24.65713,117.65662,329.04,0.57,0.69,2025-03-11,426,N,VIIRS,n,2,289.95,5.58,D,0
25.33543,118.84727,327.68,0.47,0.64,2025-03-11,426,N,VIIRS,n,2,290.39,3.79,D,0
25.33639,118.85122,327.64,0.47,0.64,2025-03-11,426,N,VIIRS,n,2,290.15,3.79,D,0
26.22683,117.81665,367,0.52,0.67,2025-03-11,426,N,VIIRS,h,2,291.08,20.16,D,0
26.34119,117.63259,367,0.53,0.67,2025-03-11,426,N,VIIRS,h,2,291.45,10.41,D,0
26.34237,117.62998,326.74,0.53,0.67,2025-03-11,426,N,VIIRS,n,2,289.48,7.35,D,0
26.344,117.6366,367,0.53,0.67,2025-03-11,426,N,VIIRS,h,2,291.13,14.02,D,0
26.35433,117.40803,325.49,0.54,0.68,2025-03-11,426,N,VIIRS,n,2,290.17,4.3,D,0
26.42279,118.31778,350.34,0.48,0.65,2025-03-11,426,N,VIIRS,n,2,290.13,11.78,D,0
26.42885,118.31698,327.74,0.48,0.65,2025-03-11,426,N,VIIRS,n,2,289,2.85,D,0
26.45325,117.5118,325.03,0.53,0.67,2025-03-11,426,N,VIIRS,n,2,289.52,3.57,D,0
26.6017,118.27068,325.46,0.48,0.64,2025-03-11,426,N,VIIRS,n,2,290.5,2.42,D,0
26.6652,117.89564,331.99,0.5,0.66,2025-03-11,426,N,VIIRS,n,2,290.78,5.09,D,0
26.67166,117.89594,335.16,0.5,0.66,2025-03-11,426,N,VIIRS,n,2,288.7,5.09,D,0
26.6845,118.71606,344.56,0.45,0.63,2025-03-11,426,N,VIIRS,n,2,290.86,3.52,D,0
26.68505,118.71657,344.64,0.45,0.63,2025-03-11,426,N,VIIRS,n,2,291.06,5.18,D,0
26.70023,116.08981,328.16,0.63,0.72,2025-03-11,426,N,VIIRS,n,2,289.9,5.33,D,0
31.13663,118.17146,342.06,0.38,0.59,2025-03-11,427,N,VIIRS,n,2,295.7,5.79,D,2
31.39186,117.30574,334.58,0.42,0.61,2025-03-11,428,N,VIIRS,n,2,286.92,3.06,D,0
31.43474,117.96699,334.53,0.38,0.59,2025-03-11,428,N,VIIRS,n,2,291.34,3.25,D,0
32.60415,120.95587,339.58,0.49,0.49,2025-03-11,428,N,VIIRS,n,2,289.09,5.77,D,3
33.92408,130.83835,335.66,0.42,0.37,2025-03-11,428,N,VIIRS,n,2,292.56,2.67,D,2
33.94411,130.82993,332,0.42,0.37,2025-03-11,428,N,VIIRS,n,2,295.21,2.95,D,2
34.39976,126.57426,337.26,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,295.27,2.7,D,0
34.47374,126.53107,330.42,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,294.23,3.24,D,0
34.5388,126.46085,343.35,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,295.86,4.5,D,3
34.59982,126.50999,339.65,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,296.43,1.82,D,0
34.74498,126.41227,341.69,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,297.52,3.41,D,3
34.7623,126.51629,336.52,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,293.86,3.41,D,0
34.76431,127.0546,333.17,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,293.47,3.07,D,0
34.84894,126.57235,335.11,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,294.97,1.85,D,0
34.85228,126.57155,343.92,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,295.54,2.97,D,0
34.8852,126.98215,338.99,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,295.16,1.96,D,0
34.91343,127.75301,327.96,0.38,0.36,2025-03-11,428,N,VIIRS,n,2,300.95,1.81,D,2
34.91937,127.7473,339.63,0.38,0.36,2025-03-11,428,N,VIIRS,n,2,300.54,4.8,D,3
34.92562,126.71203,343.4,0.39,0.37,2025-03-11,428,N,VIIRS,n,2,297.19,2.44,D,0
34.92597,127.74578,329.16,0.38,0.36,2025-03-11,428,N,VIIRS,n,2,297.9,2.85,D,2
34.95761,126.56999,335.15,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,296.23,1.43,D,0
35.05374,126.4528,338.07,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,293.5,2.52,D,0
35.09818,128.86176,343.18,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,298.54,3.85,D,2
35.09887,126.32056,337.57,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,295.13,3.77,D,0
35.11008,126.30415,337.61,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,293.27,2.82,D,0
35.20247,128.60411,327.22,0.39,0.36,2025-03-11,428,N,VIIRS,l,2,302.09,2.78,D,2
35.21296,126.31134,328.65,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,291.83,1.6,D,3
35.26315,127.1949,336.75,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,293.64,2.93,D,0
35.32606,127.18932,335.78,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,295.08,2.63,D,0
35.8198,127.64674,343.47,0.38,0.36,2025-03-11,428,N,VIIRS,n,2,294.46,2.44,D,0
35.86249,127.40048,339.36,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,296.63,3.03,D,0
36.00277,129.37843,337.98,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,305.49,4.03,D,2
36.02361,128.39049,332,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,296.64,2.64,D,0
36.02476,129.38737,335.89,0.4,0.37,2025-03-11,428,N,VIIRS,n,2,300.71,3.4,D,3
36.64502,126.49394,329.71,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,293.34,2.01,D,0
36.71843,127.14158,327.31,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,294.62,0.82,D,0
36.73956,128.14732,346.33,0.39,0.36,2025-03-11,428,N,VIIRS,n,2,296.68,8.43,D,0
36.8605,126.37472,335.48,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,289.84,1.82,D,0
36.87345,126.2215,344.58,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,291.28,4.46,D,0
36.87417,126.22587,346.23,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,291.21,4.57,D,0
36.87677,126.22065,351.75,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,292.42,5,D,0
36.9537,127.19503,338.59,0.38,0.36,2025-03-11,429,N,VIIRS,n,2,294.93,1.7,D,0
36.98213,126.71058,333.13,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,302.49,3.04,D,2
36.98596,126.69165,325.36,0.39,0.36,2025-03-11,429,N,VIIRS,l,2,296.02,1.57,D,2
37.02831,128.32083,326.99,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,296.63,2.73,D,2
37.4529,126.74226,326.11,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,292.48,1.15,D,0
37.4848,129.05649,333.69,0.4,0.37,2025-03-11,429,N,VIIRS,n,2,300.43,3.19,D,2
37.50675,118.54606,327.14,0.51,0.5,2025-03-11,429,N,VIIRS,n,2,270.85,6.6,D,0
38.3576,127.23102,331.06,0.38,0.36,2025-03-11,429,N,VIIRS,n,2,292.74,2.17,D,0
38.73877,125.17802,329.05,0.4,0.37,2025-03-11,429,N,VIIRS,n,2,288.86,2.23,D,0
38.8131,127.58077,331.07,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,289.72,1.61,D,0
40.01781,127.22965,350.22,0.39,0.36,2025-03-11,429,N,VIIRS,n,2,294.86,9.27,D,0
41.03897,121.93379,337.08,0.46,0.39,2025-03-11,430,N,VIIRS,n,2,290.46,14.91,D,0
41.04253,121.9326,339.26,0.46,0.39,2025-03-11,430,N,VIIRS,n,2,287.85,14.91,D,0
41.16067,122.99914,336.97,0.43,0.38,2025-03-11,430,N,VIIRS,n,2,285.49,5.84,D,2
41.1641,122.99803,346.16,0.43,0.38,2025-03-11,430,N,VIIRS,n,2,287.55,11.9,D,2
41.22002,123.61888,327.12,0.41,0.37,2025-03-11,430,N,VIIRS,n,2,283.88,2.06,D,0
41.35452,122.76026,332.65,0.43,0.38,2025-03-11,430,N,VIIRS,n,2,286.73,11.55,D,0
41.478,125.84163,331.45,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,284.38,2.67,D,0
41.53588,123.17189,346.69,0.42,0.38,2025-03-11,430,N,VIIRS,n,2,282.12,6.23,D,0
41.68443,124.82413,335.15,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,285.08,2.37,D,0
41.68631,124.82513,345.91,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,287.63,7.66,D,0
41.96143,124.72939,330.02,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,289.41,1.93,D,0
42.00513,128.80557,333.57,0.42,0.38,2025-03-11,430,N,VIIRS,n,2,293.38,3.09,D,0
42.00859,128.80478,340.02,0.42,0.38,2025-03-11,430,N,VIIRS,n,2,291.33,5.15,D,0
42.13805,124.28715,332.64,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,283.01,2.53,D,0
42.17739,125.54987,329.04,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,287.25,2.86,D,0
42.19932,124.70182,329.69,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,288.05,1.68,D,0
42.21794,124.4231,345.05,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,290.76,8.19,D,0
42.23578,124.53115,332.17,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,286.86,5.23,D,0
42.30177,123.56498,330.26,0.4,0.37,2025-03-11,430,N,VIIRS,n,2,281.13,2.64,D,0
42.31767,125.25254,332.59,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,290.93,2.82,D,2
42.37438,130.65204,347.44,0.49,0.4,2025-03-11,430,N,VIIRS,n,2,267.82,7.68,D,0
42.37505,130.65018,356.59,0.49,0.4,2025-03-11,430,N,VIIRS,l,2,272.58,8.51,D,0
42.3781,130.65126,341.73,0.49,0.4,2025-03-11,430,N,VIIRS,n,2,268.58,7.68,D,0
42.37877,130.64946,329.65,0.49,0.4,2025-03-11,430,N,VIIRS,n,2,265.97,8.51,D,0
42.53599,123.59251,325.4,0.4,0.37,2025-03-11,430,N,VIIRS,n,2,278.87,1.52,D,0
42.611,130.39844,330.97,0.48,0.4,2025-03-11,430,N,VIIRS,n,2,287.89,2.66,D,0
42.61471,130.89064,343.71,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,299.9,46.66,D,0
42.61541,130.89215,339.43,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,295.66,44.91,D,0
42.61849,130.88997,344.39,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,279.68,46.66,D,0
42.61917,130.89142,337.49,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,279.87,44.91,D,0
42.62914,130.88136,334.84,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,285.23,4.62,D,0
42.6298,130.88766,332.26,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,284.01,44.3,D,0
42.63047,130.89409,335.12,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,297.77,44.3,D,0
42.63158,130.86818,333.99,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,286.24,6.22,D,0
42.6329,130.88063,336.43,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,282.46,4.62,D,0
42.63358,130.88707,350.03,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,284.47,44.3,D,0
42.63471,130.86134,338.54,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,285.85,7.94,D,0
42.63522,130.83002,333.13,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,289.39,4.68,D,0
42.63737,130.88651,336,0.5,0.41,2025-03-11,430,N,VIIRS,n,2,276.66,5.46,D,0
42.76798,124.30241,329.72,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,288.18,2.38,D,0
42.88868,124.456,325.11,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,285.58,1.64,D,0
43.21932,124.08454,343.7,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,285.43,2.89,D,0
43.23057,125.3903,334.77,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,286.39,2.76,D,0
43.24934,134.25127,339.68,0.48,0.48,2025-03-11,430,N,VIIRS,n,2,294.97,7.01,D,0
43.25098,134.25496,339.19,0.48,0.48,2025-03-11,430,N,VIIRS,n,2,293.55,3.87,D,0
43.30263,133.22969,349.82,0.43,0.46,2025-03-11,430,N,VIIRS,n,2,307.41,71.22,D,0
43.39091,132.15005,339.88,0.39,0.44,2025-03-11,430,N,VIIRS,n,2,289.49,4.23,D,0
43.44755,129.46048,338.49,0.45,0.39,2025-03-11,430,N,VIIRS,n,2,287.98,5.46,D,0
43.44821,129.4662,330.53,0.45,0.39,2025-03-11,430,N,VIIRS,n,2,287.13,5.16,D,0
43.49731,124.61373,348.99,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,288.28,7.92,D,0
43.58596,124.54921,333.51,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,288.6,3.81,D,0
43.60122,132.51689,329.9,0.4,0.45,2025-03-11,430,N,VIIRS,n,2,289.23,1.66,D,0
43.60534,132.51619,332.47,0.4,0.45,2025-03-11,430,N,VIIRS,n,2,288.83,1.66,D,0
43.61925,125.71309,331.84,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,286.32,3.56,D,0
43.61995,125.71783,329.72,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,284.57,4.06,D,0
43.63403,125.67436,337.58,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,285.71,2.87,D,0
43.63732,125.67343,338.79,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,284.85,4.44,D,0
43.71193,125.60477,330.62,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,284.83,2.8,D,0
43.71297,125.70339,344.22,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,287.47,3.63,D,0
43.71368,125.70811,337.89,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,287.56,3.63,D,0
43.71626,125.70245,349.72,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,290.22,7.43,D,0
43.71697,125.70718,336.71,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,286.87,7.43,D,0
43.71768,125.71193,355.2,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,293.24,15.37,D,0
43.71955,125.70152,356.52,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,291,7.43,D,0
43.72026,125.70626,349.83,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,289.55,7.43,D,0
43.72097,125.711,345.13,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,289.73,15.37,D,0
43.72284,125.70058,340.77,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,294.44,19.56,D,0
43.72355,125.70533,335.53,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,293.77,19.56,D,0
43.72426,125.71007,350.94,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,287.98,13.19,D,0
43.72497,125.71481,335.58,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,292.06,13.19,D,0
43.72684,125.7044,354.67,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,290.38,19.56,D,0
43.72755,125.70914,348.15,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,287.79,13.19,D,0
43.73709,125.95911,334.18,0.39,0.36,2025-03-11,430,N,VIIRS,n,2,285.75,4.7,D,0
43.73762,125.66174,338.1,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,286.23,3.17,D,0
43.73833,125.66649,326.39,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,284.9,5.14,D,0
43.73904,125.67123,330.41,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,286.61,5.14,D,0
43.74091,125.66081,329.76,0.38,0.36,2025-03-11,430,N,VIIRS,n,2,285.49,3.17,D,0
43.77761,128.96851,325.19,0.44,0.38,2025-03-11,430,N,VIIRS,n,2,285.23,4.25,D,0
